seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,85,8608.0,-5.7111771665375315,17.732112448810224,OPTIMAL,87,34,34,46,26
1,85,10414.0,-5.7111771665375315,17.732112448810224,OPTIMAL,115,16,0,52,29
1,85,11453.0,-2.769302579516523,17.732112448810224,OPTIMAL,187,42,0,35,5
1,85,12001.0,-2.769302579516523,15.082148584862253,OPTIMAL,217,14,34,53,46
1,85,13474.0,-1.3249960781913495,15.082148584862253,OPTIMAL,296,37,0,50,5
1,85,13908.0,-1.3249960781913495,13.833095295515527,OPTIMAL,316,8,28,52,54
1,85,15863.0,-1.1068185274884808,13.833095295515527,OPTIMAL,416,33,0,59,16
1,85,16114.0,-1.1068185274884808,13.833095295515527,OPTIMAL,431,1,0,52,61
1,85,17224.0,-1.1068185274884808,13.833095295515527,OPTIMAL,517,42,0,57,6
1,85,17573.0,-1.1068185274884808,13.202187346436773,OPTIMAL,548,7,20,52,75
1,85,18823.0,-0.9562278390535992,13.202187346436773,OPTIMAL,643,30,0,55,11
1,85,19090.0,-0.9562278390535992,13.202187346436773,OPTIMAL,664,5,0,52,80
1,85,19420.0,-0.670897814533873,13.202187346436773,OPTIMAL,738,34,0,33,13
1,85,19747.0,-0.670897814533873,13.202187346436773,OPTIMAL,762,7,0,50,91
1,85,20164.0,-0.670897814533873,13.202187346436773,OPTIMAL,861,36,0,53,15
1,85,20423.0,-0.670897814533873,13.202187346436773,OPTIMAL,882,6,0,53,99
1,85,21575.0,-0.5344565819834197,13.202187346436773,OPTIMAL,981,36,0,62,20
1,85,21842.0,-0.5344565819834197,11.885459214916674,OPTIMAL,1004,2,31,49,106
1,85,23456.0,-0.4516640744722357,11.885459214916674,OPTIMAL,1127,32,0,85,8
1,85,23733.0,-0.4516640744722357,11.885459214916674,OPTIMAL,1155,1,0,51,116
1,85,24963.0,-0.3953736661494675,11.885459214916674,OPTIMAL,1242,37,0,51,5
1,85,25265.0,-0.3953736661494675,11.885459214916674,OPTIMAL,1268,3,0,50,122
1,85,26369.0,-0.3953736661494675,11.885459214916674,OPTIMAL,1351,40,0,40,6
1,85,26640.0,-0.3953736661494675,10.236294863872313,OPTIMAL,1374,2,30,48,131
1,85,28020.0,-0.36746323850102675,10.236294863872313,OPTIMAL,1471,35,0,60,4
1,85,28428.0,-0.36746323850102675,10.236294863872313,OPTIMAL,1504,1,0,49,142
1,85,29248.0,-0.33499127647010546,10.236294863872313,OPTIMAL,1587,40,0,53,4
1,85,29508.0,-0.33499127647010546,10.236294863872313,OPTIMAL,1612,3,0,46,131
