seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,30,1834.0,-185.00656763057702,15.023629097518226,OPTIMAL,38,0,8,22,5
7,30,2995.0,-185.00656763057702,9.051861438557983,OPTIMAL,57,0,8,23,13
7,30,3113.0,-1.2941527448024037,9.051861438557983,OPTIMAL,104,0,0,20,8
7,30,3232.0,-1.2941527448024037,6.586997625277683,OPTIMAL,129,0,6,21,21
7,30,3313.0,-0.8973785024368763,6.586997625277683,OPTIMAL,165,0,0,20,6
7,30,3444.0,-0.8973785024368763,6.586997625277683,OPTIMAL,178,0,0,21,12
7,30,3548.0,-0.7293671051426621,6.586997625277683,OPTIMAL,219,0,0,18,9
7,30,3622.0,-0.7293671051426621,6.586997625277683,OPTIMAL,238,0,0,19,26
7,30,3717.0,-0.40730946691772374,6.586997625277683,OPTIMAL,280,0,0,17,10
7,30,3756.0,-0.40730946691772374,6.586997625277683,OPTIMAL,290,0,0,22,7
7,30,3831.0,-0.36813432370346894,6.586997625277683,OPTIMAL,329,0,0,19,7
7,30,3882.0,-0.36813432370346894,6.586997625277683,OPTIMAL,348,0,0,18,31
7,30,4072.0,-0.2782778979829738,6.586997625277683,OPTIMAL,394,0,0,19,10
7,30,4124.0,-0.2782778979829738,6.586997625277683,OPTIMAL,407,0,0,19,29
7,30,4269.0,-0.15230110652266182,6.586997625277683,OPTIMAL,450,0,0,12,13
7,30,4312.0,-0.15230110652266182,6.586997625277683,OPTIMAL,464,0,0,20,29
7,30,4510.0,-0.08740530870318397,6.586997625277683,OPTIMAL,500,0,0,12,8
7,30,4533.0,-0.08740530870318397,6.586997625277683,OPTIMAL,509,0,0,17,31
7,30,4671.0,-0.020861772857479866,6.586997625277683,OPTIMAL,544,0,0,13,10
7,30,4699.0,-0.020861772857479866,6.586997625277683,OPTIMAL,555,0,0,17,28
7,30,4792.0,0.03564017806864772,6.586997625277683,OPTIMAL,586,0,0,7,5
7,30,4804.0,0.03564017806864772,6.586997625277683,OPTIMAL,595,0,0,16,29
7,30,4863.0,0.12063485717364453,6.586997625277683,OPTIMAL,620,0,0,11,7
7,30,4876.0,0.12063485717364453,6.586997625277683,OPTIMAL,631,0,0,17,28
7,30,4921.0,0.164686854486352,6.586997625277683,OPTIMAL,657,0,0,12,3
7,30,4959.0,0.164686854486352,6.586997625277683,OPTIMAL,667,0,0,15,28
7,30,5009.0,0.3649503405225024,6.586997625277683,OPTIMAL,687,0,0,11,2
7,30,5018.0,0.3649503405225024,6.586997625277683,OPTIMAL,694,0,0,13,26
7,30,5073.0,0.45803654481194145,6.586997625277683,OPTIMAL,722,0,0,2,1
7,30,5083.0,0.45803654481194145,6.586997625277683,OPTIMAL,731,0,0,13,22
7,30,5113.0,0.4760907038069857,6.586997625277683,OPTIMAL,747,0,0,9,2
7,30,5142.0,0.4760907038069857,6.586997625277683,OPTIMAL,758,0,0,14,12
7,30,5220.0,0.6154364291488923,6.586997625277683,OPTIMAL,795,0,0,17,8
7,30,5232.0,0.6154364291488923,6.586997625277683,OPTIMAL,805,0,0,14,21
7,30,5254.0,0.8567869968898183,6.586997625277683,OPTIMAL,821,0,0,9,6
7,30,5262.0,0.8567869968898183,6.586997625277683,OPTIMAL,829,0,0,17,9
7,30,5338.0,0.8705130680948301,6.586997625277683,OPTIMAL,876,0,0,20,9
7,30,5347.0,0.8705130680948301,6.586997625277683,OPTIMAL,883,0,0,13,21
7,30,5381.0,0.9039052595753607,6.586997625277683,OPTIMAL,902,0,0,10,2
7,30,5398.0,0.9039052595753607,6.586997625277683,OPTIMAL,914,0,0,15,15
7,30,5468.0,1.0915000619048805,6.586997625277683,OPTIMAL,955,0,0,18,8
7,30,5476.0,1.0915000619048805,6.586997625277683,OPTIMAL,962,0,0,12,20
7,30,5492.0,1.1627709090315164,6.586997625277683,OPTIMAL,980,0,0,3,0
7,30,5502.0,1.1627709090315164,6.586997625277683,OPTIMAL,989,0,0,11,19
7,30,5517.0,1.2923298626261417,6.586997625277683,OPTIMAL,1002,0,0,6,2
7,30,5562.0,1.2923298626261417,6.586997625277683,OPTIMAL,1013,0,0,19,13
7,30,5649.0,1.491146787210936,6.586997625277683,OPTIMAL,1052,0,0,18,9
7,30,5658.0,1.491146787210936,6.586997625277683,OPTIMAL,1060,0,0,10,15
7,30,5672.0,1.5851799306104528,6.586997625277683,OPTIMAL,1070,0,0,5,1
7,30,5681.0,1.5851799306104528,6.586997625277683,OPTIMAL,1079,0,0,10,13
7,30,5690.0,1.6990922202974827,6.586997625277683,OPTIMAL,1087,0,0,3,4
7,30,5702.0,1.6990922202974827,6.586997625277683,OPTIMAL,1095,0,0,17,12
7,30,5783.0,1.7385137311286756,6.586997625277683,OPTIMAL,1145,0,0,15,12
7,30,5792.0,1.7385137311286756,6.586997625277683,OPTIMAL,1153,0,0,9,11
7,30,5803.0,1.7899100376161714,6.586997625277683,OPTIMAL,1163,0,0,5,2
7,30,5847.0,1.7899100376161714,6.586997625277683,OPTIMAL,1172,0,0,19,10
7,30,5962.0,1.8307322999397062,6.586997625277683,OPTIMAL,1214,0,0,18,6
7,30,5983.0,1.8307322999397062,6.586997625277683,OPTIMAL,1228,0,0,18,11
7,30,6047.0,1.8961943025498673,6.586997625277683,OPTIMAL,1269,0,0,16,8
7,30,6084.0,1.8961943025498673,6.586997625277683,OPTIMAL,1285,0,0,16,12
7,30,6179.0,2.0040067099473933,6.586997625277683,OPTIMAL,1327,0,0,21,11
7,30,6188.0,2.0040067099473933,6.586997625277683,OPTIMAL,1336,0,0,8,11
7,30,6200.0,2.0314759907753666,6.586997625277683,OPTIMAL,1347,0,0,5,2
7,30,6209.0,2.0314759907753666,6.586997625277683,OPTIMAL,1354,0,0,15,10
7,30,6259.0,2.031701982687072,6.586997625277683,OPTIMAL,1394,0,0,16,7
7,30,6295.0,2.031701982687072,6.586997625277683,OPTIMAL,1400,0,0,18,13
7,30,6424.0,2.031701982687072,6.586997625277683,OPTIMAL,1437,0,0,16,9
7,30,6567.0,2.031701982687072,6.586997625277683,OPTIMAL,1450,0,0,17,12
7,30,6655.0,2.210911479672241,6.586997625277683,OPTIMAL,1489,0,0,15,8
7,30,6728.0,2.210911479672241,6.586997625277683,OPTIMAL,1508,0,0,14,11
7,30,6786.0,2.2231147842693737,6.586997625277683,OPTIMAL,1545,0,0,16,10
7,30,6794.0,2.2231147842693737,6.586997625277683,OPTIMAL,1553,0,0,7,9
7,30,6814.0,2.2279580928765053,6.586997625277683,OPTIMAL,1564,0,0,4,1
7,30,7048.0,2.2279580928765053,6.586997625277683,OPTIMAL,1580,0,0,19,14
7,30,7103.0,2.2279580928765053,6.586997625277683,OPTIMAL,1619,0,0,12,11
7,30,7151.0,2.2279580928765053,6.586997625277683,OPTIMAL,1633,0,0,15,18
7,30,7245.0,2.475973031475249,6.586997625277683,OPTIMAL,1673,0,0,19,7
7,30,7469.0,2.475973031475249,6.586997625277683,OPTIMAL,1695,0,0,13,12
7,30,7545.0,2.5598384358095556,6.586997625277683,OPTIMAL,1731,0,0,17,9
7,30,7553.0,2.5598384358095556,6.586997625277683,OPTIMAL,1740,0,0,6,7
7,30,7561.0,2.824008049423062,6.586997625277683,OPTIMAL,1748,0,0,3,2
