seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,70,6615.0,-4.582543033769284,18.74266868469699,OPTIMAL,88,27,27,39,33
8,70,8014.0,-4.582543033769284,18.48440502362272,OPTIMAL,106,18,7,42,35
8,70,8740.0,-0.8467722073363764,18.48440502362272,OPTIMAL,177,30,0,46,4
8,70,8989.0,-0.8467722073363764,18.48440502362272,OPTIMAL,184,3,0,42,22
8,70,9822.0,-0.7757630993062602,18.48440502362272,OPTIMAL,265,30,0,43,13
8,70,9955.0,-0.7757630993062602,18.48440502362272,OPTIMAL,278,7,0,38,27
8,70,10510.0,-0.7687856933057811,18.48440502362272,OPTIMAL,341,33,0,41,5
8,70,10736.0,-0.7687856933057811,18.48440502362272,OPTIMAL,370,6,0,44,33
8,70,10937.0,-0.6063565749132752,18.48440502362272,OPTIMAL,439,31,0,36,5
8,70,11108.0,-0.6063565749132752,18.48440502362272,OPTIMAL,459,4,0,42,41
8,70,11491.0,-0.5310000269319479,18.48440502362272,OPTIMAL,515,34,0,35,4
8,70,11673.0,-0.5310000269319479,18.48440502362272,OPTIMAL,540,4,0,41,49
8,70,12163.0,-0.49844327588570303,18.48440502362272,OPTIMAL,614,29,0,41,8
8,70,12351.0,-0.49844327588570303,18.48440502362272,OPTIMAL,643,4,0,40,67
8,70,12583.0,-0.40979329466739267,18.48440502362272,OPTIMAL,707,30,0,35,5
8,70,12729.0,-0.40979329466739267,18.48440502362272,OPTIMAL,739,0,0,41,81
8,70,13252.0,-0.30572076828371925,18.48440502362272,OPTIMAL,821,30,0,49,6
8,70,13383.0,-0.30572076828371925,18.48440502362272,OPTIMAL,839,3,0,37,87
8,70,13757.0,-0.2700945355108315,18.48440502362272,OPTIMAL,899,30,0,35,4
8,70,13895.0,-0.2700945355108315,18.48440502362272,OPTIMAL,924,2,0,41,93
8,70,14285.0,-0.22138410282512191,18.48440502362272,OPTIMAL,991,32,0,34,2
8,70,14355.0,-0.22138410282512191,18.48440502362272,OPTIMAL,1007,3,0,39,98
