seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,65,3055.0,-6.82587476394832,19.472918649323187,OPTIMAL,93,19,0,46,15
10,65,4463.0,-6.82587476394832,16.715775906059182,OPTIMAL,129,16,0,39,39
10,65,5428.0,-1.5267866023876095,16.715775906059182,OPTIMAL,188,26,0,30,4
10,65,5753.0,-1.5267866023876095,16.036458078713448,OPTIMAL,228,2,0,43,65
10,65,6631.0,-1.5267866023876095,16.036458078713448,OPTIMAL,297,28,0,36,6
10,65,6871.0,-1.5267866023876095,16.036458078713448,OPTIMAL,325,2,0,48,78
10,65,7135.0,-0.7426794492405212,16.036458078713448,OPTIMAL,404,26,0,40,16
10,65,7303.0,-0.7426794492405212,15.22834365354819,OPTIMAL,426,2,0,43,91
10,65,7992.0,-0.4803956905292879,15.22834365354819,OPTIMAL,499,28,0,43,9
10,65,8193.0,-0.4803956905292879,15.22834365354819,OPTIMAL,517,4,0,44,95
10,65,8486.0,-0.43917938982634264,15.22834365354819,OPTIMAL,585,28,0,35,7
10,65,8696.0,-0.43917938982634264,15.22834365354819,OPTIMAL,612,4,0,43,91
10,65,9428.0,-0.3372014378931824,15.22834365354819,OPTIMAL,695,23,0,48,7
10,65,9679.0,-0.3372014378931824,15.22834365354819,OPTIMAL,721,3,0,39,102
10,65,10144.0,-0.2928028353104508,15.22834365354819,OPTIMAL,781,30,0,25,2
10,65,10314.0,-0.2928028353104508,15.22834365354819,OPTIMAL,808,5,0,39,104
10,65,11240.0,-0.22777917112490995,15.22834365354819,OPTIMAL,885,26,0,40,2
10,65,11356.0,-0.22777917112490995,15.22834365354819,OPTIMAL,903,1,0,36,108
10,65,11884.0,-0.2010205893349472,15.22834365354819,OPTIMAL,986,31,0,51,5
10,65,11983.0,-0.2010205893349472,15.22834365354819,OPTIMAL,1001,3,0,38,104
10,65,12608.0,-0.16537782201762036,15.22834365354819,OPTIMAL,1077,28,0,41,10
10,65,12681.0,-0.16537782201762036,15.22834365354819,OPTIMAL,1093,1,0,40,102
10,65,13299.0,-0.1336378037279531,15.22834365354819,OPTIMAL,1163,31,0,33,3
10,65,13383.0,-0.1336378037279531,15.22834365354819,OPTIMAL,1181,3,0,40,101
10,65,13756.0,-0.10660394505454901,15.22834365354819,OPTIMAL,1245,28,0,24,0
10,65,13813.0,-0.10660394505454901,15.22834365354819,OPTIMAL,1259,3,0,40,92
10,65,14268.0,-0.08386234244402968,15.22834365354819,OPTIMAL,1330,25,0,38,2
10,65,14302.0,-0.08386234244402968,15.22834365354819,OPTIMAL,1339,4,0,39,89
10,65,14812.0,-0.05781519511788924,15.22834365354819,OPTIMAL,1426,24,0,49,10
10,65,14854.0,-0.05781519511788924,15.22834365354819,OPTIMAL,1441,4,0,39,87
10,65,15139.0,-0.034979396711760924,15.22834365354819,OPTIMAL,1495,29,0,23,1
10,65,15162.0,-0.034979396711760924,15.22834365354819,OPTIMAL,1505,0,0,40,81
10,65,15384.0,-0.011147380479702595,15.22834365354819,OPTIMAL,1576,28,0,34,3
