seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,29,28931.0,3.748364424994772,4.048275096032361,OPTIMAL,4046,0,0,26,3
7,29,29148.0,3.749533203995229,4.048275096032361,OPTIMAL,4080,110,0,15,0
7,29,29278.0,3.749533203995229,4.048275096032361,OPTIMAL,4100,0,0,26,7
7,29,29471.0,3.7534855209286615,4.048275096032361,OPTIMAL,4132,115,0,21,2
7,29,29613.0,3.7534855209286615,4.048275096032361,OPTIMAL,4153,0,0,22,10
7,29,29795.0,3.754111467276415,4.048275096032361,OPTIMAL,4182,104,0,22,2
7,29,29965.0,3.754111467276415,4.048275096032361,OPTIMAL,4207,0,0,24,7
7,29,30170.0,3.754149574463865,4.048275096032361,OPTIMAL,4241,101,0,22,3
7,29,30284.0,3.754149574463865,4.048275096032361,OPTIMAL,4258,0,0,20,3
7,29,30453.0,3.7541696712891803,4.048275096032361,OPTIMAL,4284,118,0,20,2
7,29,30584.0,3.7541696712891803,4.048275096032361,OPTIMAL,4304,0,0,24,12
7,29,30809.0,3.754178433608226,4.048275096032361,OPTIMAL,4339,107,0,22,3
7,29,30952.0,3.754178433608226,4.048275096032361,OPTIMAL,4361,0,0,22,6
7,29,31108.0,3.7543188970236794,4.048275096032361,OPTIMAL,4385,120,0,19,2
7,29,31271.0,3.7543188970236794,4.048275096032361,OPTIMAL,4411,0,0,20,6
7,29,31465.0,3.754612108101235,4.048275096032361,OPTIMAL,4441,109,0,23,0
7,29,31614.0,3.754612108101235,4.048275096032361,OPTIMAL,4464,0,0,28,6
7,29,31822.0,3.7548454901825488,4.048275096032361,OPTIMAL,4496,106,0,24,2
7,29,31914.0,3.7548454901825488,4.048275096032361,OPTIMAL,4509,0,0,23,1
7,29,32089.0,3.7553846453807473,4.048275096032361,OPTIMAL,4537,119,0,17,4
7,29,32237.0,3.7553846453807473,4.048275096032361,OPTIMAL,4557,0,0,29,11
7,29,32450.0,3.7557677926631055,4.048275096032361,OPTIMAL,4592,104,0,24,1
7,29,32619.0,3.7557677926631055,4.048275096032361,OPTIMAL,4617,0,0,30,11
7,29,32854.0,3.7563926040960878,4.048275096032361,OPTIMAL,4656,101,0,29,3
7,29,32970.0,3.7563926040960878,4.048275096032361,OPTIMAL,4673,0,0,22,7
7,29,33206.0,3.7579555223606995,4.048275096032361,OPTIMAL,4712,113,0,26,3
7,29,33324.0,3.7579555223606995,4.048275096032361,OPTIMAL,4729,0,0,26,7
7,29,33533.0,3.7580796443598903,4.048275096032361,OPTIMAL,4764,114,0,20,3
7,29,33666.0,3.7580796443598903,4.048275096032361,OPTIMAL,4783,0,0,26,7
7,29,33877.0,3.758239895987363,4.048275096032361,OPTIMAL,4816,113,0,22,1
7,29,34033.0,3.758239895987363,4.048275096032361,OPTIMAL,4840,0,0,23,6
7,29,34235.0,3.7588963977837695,4.048275096032361,OPTIMAL,4873,111,0,26,1
7,29,34355.0,3.7588963977837695,4.048275096032361,OPTIMAL,4890,0,0,29,8
7,29,34564.0,3.759019446055411,4.048275096032361,OPTIMAL,4924,110,0,21,3
7,29,34696.0,3.759019446055411,4.048275096032361,OPTIMAL,4944,0,0,20,5
7,29,34901.0,3.7594629732478095,4.048275096032361,OPTIMAL,4978,112,0,16,2
7,29,35068.0,3.7594629732478095,4.048275096032361,OPTIMAL,5003,0,0,27,5
7,29,35257.0,3.7597463868458014,4.048275096032361,OPTIMAL,5034,111,0,18,1
7,29,35390.0,3.7597463868458014,4.048275096032361,OPTIMAL,5054,0,0,27,6
7,29,35633.0,3.759910295790896,4.048275096032361,OPTIMAL,5093,107,0,28,2
7,29,35756.0,3.759910295790896,4.048275096032361,OPTIMAL,5112,0,0,24,12
7,29,35970.0,3.7599369015357036,4.048275096032361,OPTIMAL,5146,109,0,23,1
7,29,36120.0,3.7599369015357036,4.048275096032361,OPTIMAL,5170,0,0,25,8
7,29,36325.0,3.760884464796436,4.048275096032361,OPTIMAL,5203,117,0,22,5
7,29,36490.0,3.760884464796436,4.048275096032361,OPTIMAL,5228,0,0,29,13
7,29,36707.0,3.7617380168339376,4.048275096032361,OPTIMAL,5262,105,0,20,2
7,29,36856.0,3.7617380168339376,4.048275096032361,OPTIMAL,5286,0,0,23,11
7,29,37045.0,3.7619023548204376,4.048275096032361,OPTIMAL,5317,111,0,23,1
7,29,37173.0,3.7619023548204376,4.048275096032361,OPTIMAL,5336,0,0,27,10
7,29,37381.0,3.7619356844178036,4.048275096032361,OPTIMAL,5369,116,0,23,2
7,29,37517.0,3.7619356844178036,4.048275096032361,OPTIMAL,5390,0,0,27,7
7,29,37713.0,3.764273001784521,4.048275096032361,OPTIMAL,5422,111,0,20,3
7,29,37864.0,3.764273001784521,4.048275096032361,OPTIMAL,5445,0,0,25,1
7,29,38031.0,3.7673072101957175,4.048275096032361,OPTIMAL,5472,109,0,20,1
7,29,38192.0,3.7673072101957175,4.048275096032361,OPTIMAL,5496,0,0,31,13
7,29,38389.0,3.7675120888400437,4.048275096032361,OPTIMAL,5529,103,0,23,5
7,29,38531.0,3.7675120888400437,4.048275096032361,OPTIMAL,5550,0,0,23,9
7,29,38770.0,3.7695286981656997,4.048275096032361,OPTIMAL,5590,114,0,23,4
7,29,38948.0,3.7695286981656997,4.048275096032361,OPTIMAL,5617,0,0,21,6
7,29,39127.0,3.770147578911339,4.048275096032361,OPTIMAL,5645,111,0,23,6
7,29,39272.0,3.770147578911339,4.048275096032361,OPTIMAL,5666,0,0,26,3
7,29,39456.0,3.7704861666759464,4.048275096032361,OPTIMAL,5696,110,0,23,4
7,29,39578.0,3.7704861666759464,4.048275096032361,OPTIMAL,5714,0,0,22,2
7,29,39774.0,3.772598237344333,4.048275096032361,OPTIMAL,5744,119,0,18,3
7,29,39914.0,3.772598237344333,4.048275096032361,OPTIMAL,5766,0,0,27,12
7,29,40105.0,3.7733568528330412,4.048275096032361,OPTIMAL,5797,114,0,23,2
7,29,40235.0,3.7733568528330412,4.048275096032361,OPTIMAL,5816,0,0,25,10
7,29,40466.0,3.7735743875501377,4.048275096032361,OPTIMAL,5853,113,0,25,3
7,29,40570.0,3.7735743875501377,4.048275096032361,OPTIMAL,5868,0,0,23,11
7,29,40771.0,3.775144758965801,4.048275096032361,OPTIMAL,5900,114,0,18,3
7,29,40904.0,3.775144758965801,4.048275096032361,OPTIMAL,5920,0,0,29,11
7,29,41137.0,3.7757417309411703,4.048275096032361,OPTIMAL,5957,114,0,22,3
7,29,41267.0,3.7757417309411703,4.048275096032361,OPTIMAL,5977,0,0,19,3
7,29,41476.0,3.776636853159588,4.048275096032361,OPTIMAL,6011,115,0,21,0
7,29,41610.0,3.776636853159588,4.048275096032361,OPTIMAL,6031,0,0,17,6
7,29,41760.0,3.776747574876597,4.048275096032361,OPTIMAL,6055,117,0,17,2
7,29,41904.0,3.776747574876597,4.048275096032361,OPTIMAL,6076,0,0,31,11
7,29,42115.0,3.7767707191744186,4.048275096032361,OPTIMAL,6112,102,0,22,2
7,29,42275.0,3.7767707191744186,4.048275096032361,OPTIMAL,6136,0,0,25,12
7,29,42514.0,3.7771853124593515,4.048275096032361,OPTIMAL,6176,99,0,29,2
7,29,42677.0,3.7771853124593515,4.048275096032361,OPTIMAL,6201,0,0,25,10
7,29,42885.0,3.7783565066597142,4.048275096032361,OPTIMAL,6235,113,0,24,5
7,29,43024.0,3.7783565066597142,4.048275096032361,OPTIMAL,6255,0,0,29,6
7,29,43219.0,3.778450112992781,4.048275096032361,OPTIMAL,6287,111,0,22,2
7,29,43370.0,3.778450112992781,4.048275096032361,OPTIMAL,6310,0,0,30,11
7,29,43566.0,3.778993130262567,4.048275096032361,OPTIMAL,6343,112,0,21,3
7,29,43716.0,3.778993130262567,4.048275096032361,OPTIMAL,6366,0,0,25,2
7,29,43931.0,3.779094118292331,4.048275096032361,OPTIMAL,6400,115,0,27,3
7,29,44078.0,3.779094118292331,4.048275096032361,OPTIMAL,6422,0,0,31,13
7,29,44299.0,3.779167262924122,4.048275096032361,OPTIMAL,6459,100,0,24,0
7,29,44441.0,3.779167262924122,4.048275096032361,OPTIMAL,6481,0,0,27,9
7,29,44636.0,3.7797039823394463,4.048275096032361,OPTIMAL,6513,109,0,23,1
7,29,44783.0,3.7797039823394463,4.048275096032361,OPTIMAL,6536,0,0,32,9
7,29,45015.0,3.7800643164297516,4.048275096032361,OPTIMAL,6574,109,0,27,4
7,29,45146.0,3.7800643164297516,4.048275096032361,OPTIMAL,6595,0,0,26,5
7,29,45337.0,3.7806469674192114,4.048275096032361,OPTIMAL,6626,111,0,18,2
7,29,45460.0,3.7806469674192114,4.048275096032361,OPTIMAL,6645,0,0,27,10
7,29,45655.0,3.780810184331156,4.048275096032361,OPTIMAL,6676,112,0,24,2
7,29,45802.0,3.780810184331156,4.048275096032361,OPTIMAL,6699,0,0,34,10
7,29,46016.0,3.781302565891143,4.048275096032361,OPTIMAL,6735,106,0,18,3
7,29,46137.0,3.781302565891143,4.048275096032361,OPTIMAL,6753,0,0,22,4
7,29,46316.0,3.781602706593157,4.048275096032361,OPTIMAL,6782,119,0,15,2
7,29,46463.0,3.781602706593157,4.048275096032361,OPTIMAL,6804,0,0,28,17
7,29,46659.0,3.783061710853581,4.048275096032361,OPTIMAL,6838,114,0,18,0
7,29,46820.0,3.783061710853581,4.048275096032361,OPTIMAL,6862,0,0,28,8
7,29,46990.0,3.7841443929999605,4.048275096032361,OPTIMAL,6889,113,0,18,1
7,29,47146.0,3.7841443929999605,4.048275096032361,OPTIMAL,6913,105,0,23,11
7,29,47353.0,3.7847026281273113,4.048275096032361,OPTIMAL,6948,108,0,25,3
7,29,47466.0,3.7847026281273113,4.048275096032361,OPTIMAL,6965,0,0,28,9
7,29,47696.0,3.785414399952763,4.048275096032361,OPTIMAL,7002,110,0,22,3
7,29,47833.0,3.785414399952763,4.048275096032361,OPTIMAL,7023,0,0,31,6
7,29,48046.0,3.785537815367501,4.048275096032361,OPTIMAL,7056,112,0,24,1
7,29,48184.0,3.785537815367501,4.048275096032361,OPTIMAL,7077,0,0,36,12
7,29,48363.0,3.786383258061627,4.048275096032361,OPTIMAL,7106,116,0,18,2
7,29,48536.0,3.786383258061627,4.048275096032361,OPTIMAL,7133,97,0,29,5
7,29,48756.0,3.7864870192246363,4.048275096032361,OPTIMAL,7168,99,0,23,2
7,29,48883.0,3.7864870192246363,4.048275096032361,OPTIMAL,7187,0,0,22,2
7,29,49057.0,3.7867419078041724,4.048275096032361,OPTIMAL,7214,123,0,19,1
7,29,49168.0,3.7867419078041724,4.048275096032361,OPTIMAL,7231,0,0,25,12
7,29,49372.0,3.787016191223604,4.048275096032361,OPTIMAL,7266,113,0,20,2
7,29,49513.0,3.787016191223604,4.048275096032361,OPTIMAL,7287,105,0,26,2
7,29,49710.0,3.7879241025281765,4.048275096032361,OPTIMAL,7320,107,0,22,2
7,29,49865.0,3.7879241025281765,4.048275096032361,OPTIMAL,7341,102,0,28,9
7,29,50075.0,3.7888365533339856,4.048275096032361,OPTIMAL,7375,107,0,20,0
7,29,50226.0,3.7888365533339856,4.048275096032361,OPTIMAL,7397,107,0,24,4
7,29,50400.0,3.789052035038361,4.048275096032361,OPTIMAL,7426,112,0,19,2
7,29,50502.0,3.789052035038361,4.048275096032361,OPTIMAL,7442,114,0,20,3
7,29,50633.0,3.78924837746154,4.048275096032361,OPTIMAL,7462,118,0,15,2
7,29,50793.0,3.78924837746154,4.048275096032361,OPTIMAL,7487,99,0,32,6
7,29,51011.0,3.7913962873419136,4.048275096032361,OPTIMAL,7522,102,0,28,2
7,29,51140.0,3.7913962873419136,4.048275096032361,OPTIMAL,7542,0,0,28,9
7,29,51352.0,3.7919517596312584,4.048275096032361,OPTIMAL,7579,110,0,27,1
7,29,51517.0,3.7919517596312584,4.048275096032361,OPTIMAL,7604,98,0,34,9
7,29,51725.0,3.7920853977916766,4.048275096032361,OPTIMAL,7639,99,0,22,1
7,29,51851.0,3.7920853977916766,4.048275096032361,OPTIMAL,7658,113,0,24,5
7,29,52026.0,3.7921447691477477,4.048275096032361,OPTIMAL,7686,119,0,17,1
7,29,52193.0,3.7921447691477477,4.048275096032361,OPTIMAL,7713,0,0,25,7
7,29,52338.0,3.7922584464230615,4.048275096032361,OPTIMAL,7737,116,0,17,2
7,29,52459.0,3.7922584464230615,4.048275096032361,OPTIMAL,7756,109,0,28,3
7,29,52697.0,3.792292107499286,4.048275096032361,OPTIMAL,7795,109,0,22,3
7,29,52793.0,3.792292107499286,4.048275096032361,OPTIMAL,7810,0,0,22,20
7,29,53031.0,3.793735438589772,4.048275096032361,OPTIMAL,7848,110,0,29,3
7,29,53193.0,3.793735438589772,4.048275096032361,OPTIMAL,7874,102,0,31,6
7,29,53376.0,3.794051076460518,4.048275096032361,OPTIMAL,7902,110,0,22,2
7,29,53494.0,3.794051076460518,4.048275096032361,OPTIMAL,7920,104,0,25,3
7,29,53709.0,3.7945801747599237,4.048275096032361,OPTIMAL,7955,108,0,21,3
7,29,53821.0,3.7945801747599237,4.048275096032361,OPTIMAL,7972,0,0,23,7
7,29,54042.0,3.7950529077870288,4.048275096032361,OPTIMAL,8009,112,0,18,4
7,29,54163.0,3.7950529077870288,4.048275096032361,OPTIMAL,8028,106,0,26,8
7,29,54368.0,3.795164323390163,4.048275096032361,OPTIMAL,8061,109,0,22,2
7,29,54511.0,3.795164323390163,4.048275096032361,OPTIMAL,8083,112,0,21,4
7,29,54701.0,3.7952524100126874,4.048275096032361,OPTIMAL,8115,120,0,22,2
7,29,54847.0,3.7952524100126874,4.048275096032361,OPTIMAL,8137,104,0,30,13
7,29,55042.0,3.7955254222480446,4.048275096032361,OPTIMAL,8170,107,0,28,2
7,29,55217.0,3.7955254222480446,4.048275096032361,OPTIMAL,8197,105,0,25,9
7,29,55442.0,3.7957774604409624,4.048275096032361,OPTIMAL,8236,109,0,20,1
7,29,55592.0,3.7957774604409624,4.048275096032361,OPTIMAL,8258,100,0,26,13
