seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,19,34140.0,3.174374267288075,3.648581516174355,OPTIMAL,3353,68,0,17,0
3,19,34260.0,3.174374267288075,3.648581516174355,OPTIMAL,3360,0,0,22,2
3,19,34448.0,3.174374267288075,3.648581516174355,OPTIMAL,3388,68,0,17,1
3,19,34579.0,3.174374267288075,3.648581516174355,OPTIMAL,3402,0,0,18,5
3,19,34776.0,3.175990000878423,3.648581516174355,OPTIMAL,3430,67,0,21,1
3,19,34964.0,3.175990000878423,3.648581516174355,OPTIMAL,3449,0,0,23,0
3,19,35147.0,3.178813598329824,3.648581516174355,OPTIMAL,3474,73,0,17,1
3,19,35290.0,3.178813598329824,3.648581516174355,OPTIMAL,3493,0,0,16,3
3,19,35477.0,3.180212196399829,3.648581516174355,OPTIMAL,3523,59,0,17,0
3,19,35621.0,3.180212196399829,3.648581516174355,OPTIMAL,3539,0,0,20,5
3,19,35807.0,3.180953269180253,3.648581516174355,OPTIMAL,3568,58,0,18,0
3,19,35990.0,3.180953269180253,3.648581516174355,OPTIMAL,3590,0,0,23,6
3,19,36166.0,3.1811409590005604,3.648581516174355,OPTIMAL,3618,64,0,18,1
3,19,36297.0,3.1811409590005604,3.648581516174355,OPTIMAL,3635,0,0,14,2
3,19,36469.0,3.1827308331839945,3.648581516174355,OPTIMAL,3663,52,0,14,2
3,19,36593.0,3.1827308331839945,3.648581516174355,OPTIMAL,3678,0,0,19,6
3,19,36770.0,3.1841271207493382,3.648581516174355,OPTIMAL,3706,58,0,12,0
3,19,36920.0,3.1841271207493382,3.648581516174355,OPTIMAL,3724,0,0,15,5
3,19,37074.0,3.1849176708848916,3.648581516174355,OPTIMAL,3747,59,0,16,0
3,19,37238.0,3.1849176708848916,3.648581516174355,OPTIMAL,3766,0,0,18,6
3,19,37387.0,3.185330478414354,3.648581516174355,OPTIMAL,3787,68,0,14,1
3,19,37567.0,3.185330478414354,3.648581516174355,OPTIMAL,3801,0,0,25,2
3,19,37763.0,3.186164546821389,3.648581516174355,OPTIMAL,3828,72,0,17,0
3,19,37907.0,3.186164546821389,3.648581516174355,OPTIMAL,3836,0,0,19,2
3,19,38088.0,3.186164546821389,3.648581516174355,OPTIMAL,3863,71,0,18,0
3,19,38248.0,3.186164546821389,3.648581516174355,OPTIMAL,3876,0,0,20,1
3,19,38413.0,3.186498331015491,3.648581516174355,OPTIMAL,3900,71,0,17,2
3,19,38556.0,3.186498331015491,3.648581516174355,OPTIMAL,3919,0,0,13,5
3,19,38735.0,3.1866907735457213,3.648581516174355,OPTIMAL,3948,59,0,18,1
3,19,38884.0,3.1866907735457213,3.648581516174355,OPTIMAL,3967,0,0,19,7
3,19,39036.0,3.1871343151046005,3.648581516174355,OPTIMAL,3992,59,0,11,0
3,19,39168.0,3.1871343151046005,3.648581516174355,OPTIMAL,4008,0,0,16,5
3,19,39348.0,3.1877344071187848,3.648581516174355,OPTIMAL,4039,58,0,18,1
3,19,39512.0,3.1877344071187848,3.648581516174355,OPTIMAL,4055,0,0,23,0
3,19,39682.0,3.189528739522361,3.648581516174355,OPTIMAL,4080,71,0,15,1
3,19,39839.0,3.189528739522361,3.648581516174355,OPTIMAL,4091,0,0,20,2
3,19,39982.0,3.189769386013446,3.648581516174355,OPTIMAL,4111,78,0,13,0
3,19,40118.0,3.189769386013446,3.648581516174355,OPTIMAL,4130,0,0,12,6
3,19,40276.0,3.191760925272462,3.648581516174355,OPTIMAL,4154,58,0,18,1
3,19,40416.0,3.191760925272462,3.648581516174355,OPTIMAL,4164,0,0,25,0
3,19,40581.0,3.1918766574776187,3.648581516174355,OPTIMAL,4190,71,0,17,0
3,19,40716.0,3.1918766574776187,3.648581516174355,OPTIMAL,4199,0,0,25,1
3,19,40876.0,3.1918766574776187,3.648581516174355,OPTIMAL,4225,70,0,15,0
3,19,41004.0,3.1918766574776187,3.648581516174355,OPTIMAL,4232,0,0,20,1
3,19,41188.0,3.191964817944978,3.648581516174355,OPTIMAL,4261,68,0,17,0
3,19,41313.0,3.191964817944978,3.648581516174355,OPTIMAL,4272,0,0,20,1
3,19,41480.0,3.1923683147930557,3.648581516174355,OPTIMAL,4297,67,0,18,0
3,19,41634.0,3.1923683147930557,3.648581516174355,OPTIMAL,4313,0,0,11,1
3,19,41814.0,3.192455091472516,3.648581516174355,OPTIMAL,4341,66,0,16,1
3,19,41951.0,3.192455091472516,3.648581516174355,OPTIMAL,4349,0,0,18,3
3,19,42125.0,3.192868411750946,3.648581516174355,OPTIMAL,4374,76,0,16,0
3,19,42251.0,3.192868411750946,3.648581516174355,OPTIMAL,4388,0,0,9,5
3,19,42425.0,3.193628958701017,3.648581516174355,OPTIMAL,4418,59,0,17,1
3,19,42559.0,3.193628958701017,3.648581516174355,OPTIMAL,4435,0,0,14,5
3,19,42715.0,3.1940553357747015,3.648581516174355,OPTIMAL,4460,58,0,12,2
3,19,42910.0,3.1940553357747015,3.648581516174355,OPTIMAL,4477,0,0,24,3
3,19,43090.0,3.194919534854556,3.648581516174355,OPTIMAL,4499,74,0,16,0
3,19,43226.0,3.194919534854556,3.648581516174355,OPTIMAL,4506,0,0,17,3
3,19,43396.0,3.195001063295337,3.648581516174355,OPTIMAL,4531,75,0,15,0
3,19,43541.0,3.195001063295337,3.648581516174355,OPTIMAL,4546,0,0,18,5
3,19,43733.0,3.195349208985264,3.648581516174355,OPTIMAL,4574,66,0,20,4
3,19,43882.0,3.195349208985264,3.648581516174355,OPTIMAL,4587,0,0,16,3
3,19,44041.0,3.195705910949956,3.648581516174355,OPTIMAL,4609,75,0,13,1
3,19,44225.0,3.195705910949956,3.648581516174355,OPTIMAL,4630,0,0,19,2
3,19,44357.0,3.197038228490854,3.648581516174355,OPTIMAL,4646,65,0,17,2
3,19,44520.0,3.197038228490854,3.648581516174355,OPTIMAL,4661,0,0,19,6
3,19,44684.0,3.1970573787289958,3.648581516174355,OPTIMAL,4680,73,0,15,1
3,19,44841.0,3.1970573787289958,3.648581516174355,OPTIMAL,4697,0,0,23,9
3,19,45033.0,3.1991248272565938,3.648581516174355,OPTIMAL,4728,62,0,19,0
3,19,45209.0,3.1991248272565938,3.648581516174355,OPTIMAL,4755,0,0,22,17
3,19,45333.0,3.202563339087133,3.648581516174355,OPTIMAL,4777,40,0,6,1
3,19,45470.0,3.202563339087133,3.648581516174355,OPTIMAL,4791,0,0,23,10
3,19,45644.0,3.20257615139104,3.648581516174355,OPTIMAL,4817,63,0,17,0
3,19,45800.0,3.20257615139104,3.648581516174355,OPTIMAL,4834,0,0,19,3
3,19,45992.0,3.203108129889146,3.648581516174355,OPTIMAL,4861,63,0,18,1
3,19,46118.0,3.203108129889146,3.648581516174355,OPTIMAL,4873,0,0,24,10
3,19,46293.0,3.2031445944887755,3.648581516174355,OPTIMAL,4901,61,0,18,0
3,19,46427.0,3.2031445944887755,3.648581516174355,OPTIMAL,4913,0,0,21,10
3,19,46599.0,3.203160703832957,3.648581516174355,OPTIMAL,4941,62,0,16,1
3,19,46722.0,3.203160703832957,3.648581516174355,OPTIMAL,4956,0,0,10,3
3,19,46889.0,3.2036189085260416,3.648581516174355,OPTIMAL,4984,52,0,15,1
3,19,47038.0,3.2036189085260416,3.648581516174355,OPTIMAL,5006,0,0,15,6
3,19,47200.0,3.2038275061794694,3.648581516174355,OPTIMAL,5033,58,0,11,3
3,19,47377.0,3.2038275061794694,3.648581516174355,OPTIMAL,5054,0,0,17,7
3,19,47520.0,3.2039687617491355,3.648581516174355,OPTIMAL,5077,68,0,13,1
3,19,47659.0,3.2039687617491355,3.648581516174355,OPTIMAL,5090,0,0,17,1
3,19,47875.0,3.2041588491161055,3.648581516174355,OPTIMAL,5121,63,0,22,0
3,19,48019.0,3.2041588491161055,3.648581516174355,OPTIMAL,5142,0,0,16,7
3,19,48134.0,3.205121532755196,3.648581516174355,OPTIMAL,5157,59,0,12,4
3,19,48317.0,3.205121532755196,3.648581516174355,OPTIMAL,5178,0,0,25,1
3,19,48509.0,3.2059574597637104,3.648581516174355,OPTIMAL,5208,64,0,17,0
3,19,48641.0,3.2059574597637104,3.648581516174355,OPTIMAL,5223,0,0,21,14
3,19,48803.0,3.205997135864868,3.648581516174355,OPTIMAL,5247,61,0,14,2
3,19,48961.0,3.205997135864868,3.648581516174355,OPTIMAL,5269,0,0,17,7
3,19,49102.0,3.2080024857982865,3.648581516174355,OPTIMAL,5291,59,0,15,1
3,19,49254.0,3.2080024857982865,3.648581516174355,OPTIMAL,5307,0,0,20,6
3,19,49428.0,3.20834817419472,3.648581516174355,OPTIMAL,5334,64,0,14,0
3,19,49573.0,3.20834817419472,3.648581516174355,OPTIMAL,5350,0,0,17,15
3,19,49739.0,3.2102043884799643,3.648581516174355,OPTIMAL,5379,61,0,16,0
3,19,49880.0,3.2102043884799643,3.648581516174355,OPTIMAL,5391,0,0,17,3
3,19,50054.0,3.2103902911372346,3.648581516174355,OPTIMAL,5415,73,0,14,0
3,19,50226.0,3.2103902911372346,3.648581516174355,OPTIMAL,5436,0,0,18,5
3,19,50414.0,3.210513640311547,3.648581516174355,OPTIMAL,5466,60,0,20,0
3,19,50541.0,3.210513640311547,3.648581516174355,OPTIMAL,5473,0,0,23,1
3,19,50731.0,3.210513640311547,3.648581516174355,OPTIMAL,5501,63,0,17,0
3,19,50880.0,3.210513640311547,3.648581516174355,OPTIMAL,5517,0,0,21,7
3,19,51087.0,3.2106304386425593,3.648581516174355,OPTIMAL,5551,63,0,23,0
3,19,51218.0,3.2106304386425593,3.648581516174355,OPTIMAL,5575,0,0,12,4
3,19,51367.0,3.211735637915379,3.648581516174355,OPTIMAL,5603,44,0,17,2
3,19,51509.0,3.211735637915379,3.648581516174355,OPTIMAL,5616,0,0,17,7
3,19,51718.0,3.2124877937134637,3.648581516174355,OPTIMAL,5650,62,0,22,1
3,19,51863.0,3.2124877937134637,3.648581516174355,OPTIMAL,5666,0,0,19,9
3,19,52038.0,3.2125368307488675,3.648581516174355,OPTIMAL,5692,62,0,18,2
3,19,52213.0,3.2125368307488675,3.648581516174355,OPTIMAL,5718,0,0,18,3
3,19,52369.0,3.213974431056055,3.648581516174355,OPTIMAL,5746,52,0,13,1
3,19,52502.0,3.213974431056055,3.648581516174355,OPTIMAL,5755,0,0,14,4
3,19,52668.0,3.2142866234326393,3.648581516174355,OPTIMAL,5778,73,0,16,0
3,19,52825.0,3.2142866234326393,3.648581516174355,OPTIMAL,5797,0,0,17,9
3,19,53010.0,3.2152551326570764,3.648581516174355,OPTIMAL,5827,59,0,18,1
3,19,53122.0,3.2152551326570764,3.648581516174355,OPTIMAL,5835,0,0,20,5
3,19,53314.0,3.2152551326570764,3.648581516174355,OPTIMAL,5868,62,0,20,0
3,19,53455.0,3.2152551326570764,3.648581516174355,OPTIMAL,5885,0,0,18,7
3,19,53625.0,3.2160643752793567,3.648581516174355,OPTIMAL,5914,62,0,17,3
3,19,53787.0,3.2160643752793567,3.648581516174355,OPTIMAL,5924,0,0,22,3
3,19,53983.0,3.2161503711736317,3.648581516174355,OPTIMAL,5951,74,0,18,0
3,19,54126.0,3.2161503711736317,3.648581516174355,OPTIMAL,5969,0,0,15,10
3,19,54290.0,3.21646014867675,3.648581516174355,OPTIMAL,5994,61,0,17,1
3,19,54435.0,3.21646014867675,3.648581516174355,OPTIMAL,6007,0,0,17,4
3,19,54592.0,3.216609820031291,3.648581516174355,OPTIMAL,6030,73,0,15,1
3,19,54753.0,3.216609820031291,3.648581516174355,OPTIMAL,6041,0,0,21,4
3,19,54929.0,3.2167289065764852,3.648581516174355,OPTIMAL,6063,73,0,17,1
3,19,55062.0,3.2167289065764852,3.648581516174355,OPTIMAL,6078,0,0,20,9
3,19,55249.0,3.217089987830789,3.648581516174355,OPTIMAL,6109,62,0,18,0
3,19,55416.0,3.217089987830789,3.648581516174355,OPTIMAL,6140,0,0,17,5
3,19,55523.0,3.2175639487661796,3.648581516174355,OPTIMAL,6161,50,0,10,5
3,19,55676.0,3.2175639487661796,3.648581516174355,OPTIMAL,6174,0,0,22,1
3,19,55860.0,3.2177001980224627,3.648581516174355,OPTIMAL,6201,71,0,18,0
3,19,56051.0,3.2177001980224627,3.648581516174355,OPTIMAL,6229,12,0,21,10
3,19,56194.0,3.2177612024974773,3.648581516174355,OPTIMAL,6253,0,0,16,7
3,19,56338.0,3.2177612024974773,3.648581516174355,OPTIMAL,6261,0,0,17,1
3,19,56512.0,3.217765473369287,3.648581516174355,OPTIMAL,6287,75,0,16,0
3,19,56711.0,3.217765473369287,3.648581516174355,OPTIMAL,6310,0,0,24,9
3,19,56847.0,3.21836857242953,3.648581516174355,OPTIMAL,6332,67,0,14,2
3,19,57022.0,3.21836857242953,3.648581516174355,OPTIMAL,6356,0,0,19,1
3,19,57188.0,3.2184445367788586,3.648581516174355,OPTIMAL,6379,62,0,17,3
3,19,57362.0,3.2184445367788586,3.648581516174355,OPTIMAL,6397,0,0,23,3
3,19,57544.0,3.218518447704845,3.648581516174355,OPTIMAL,6422,73,0,17,0
3,19,57699.0,3.218518447704845,3.648581516174355,OPTIMAL,6442,0,0,13,9
3,19,57827.0,3.2187863449860883,3.648581516174355,OPTIMAL,6463,61,0,12,4
3,19,57941.0,3.2187863449860883,3.648581516174355,OPTIMAL,6473,0,0,18,9
3,19,58103.0,3.218792517925171,3.648581516174355,OPTIMAL,6498,61,0,16,1
3,19,58273.0,3.218792517925171,3.648581516174355,OPTIMAL,6521,0,0,21,7
3,19,58404.0,3.218873267896345,3.648581516174355,OPTIMAL,6544,58,0,14,3
3,19,58541.0,3.218873267896345,3.648581516174355,OPTIMAL,6561,0,0,15,12
3,19,58696.0,3.219132972108542,3.648581516174355,OPTIMAL,6587,61,0,16,1
3,19,58860.0,3.219132972108542,3.648581516174355,OPTIMAL,6600,0,0,23,6
3,19,59017.0,3.2195737792671104,3.648581516174355,OPTIMAL,6625,74,0,16,0
3,19,59168.0,3.2195737792671104,3.648581516174355,OPTIMAL,6640,0,0,11,6
3,19,59358.0,3.2214430866284967,3.648581516174355,OPTIMAL,6669,70,0,18,0
3,19,59507.0,3.2214430866284967,3.648581516174355,OPTIMAL,6683,0,0,15,4
3,19,59657.0,3.2221252307967165,3.648581516174355,OPTIMAL,6703,70,0,17,2
3,19,59826.0,3.2221252307967165,3.648581516174355,OPTIMAL,6716,0,0,25,5
3,19,60012.0,3.22227044474983,3.648581516174355,OPTIMAL,6739,72,0,14,0
3,19,60144.0,3.22227044474983,3.648581516174355,OPTIMAL,6761,0,0,10,7
3,19,60290.0,3.222391725908885,3.648581516174355,OPTIMAL,6787,43,0,9,1
3,19,60413.0,3.222391725908885,3.648581516174355,OPTIMAL,6803,0,0,18,7
