seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,75,71082.0,11.884359727080023,12.36962069471928,OPTIMAL,11727,0,0,15,12
2,75,71128.0,11.884359727080023,12.36962069471928,OPTIMAL,11736,0,0,39,22
2,75,71460.0,11.90330582556748,12.36962069471928,OPTIMAL,11806,0,0,38,24
2,75,71491.0,11.90330582556748,12.36962069471928,OPTIMAL,11815,0,0,28,18
2,75,71734.0,11.911548343282485,12.36962069471928,OPTIMAL,11866,0,0,26,17
2,75,71934.0,11.911548343282485,12.36962069471928,OPTIMAL,11881,0,0,31,22
2,75,72096.0,11.933594388971555,12.36962069471928,OPTIMAL,11927,0,0,23,17
2,75,72129.0,11.933594388971555,12.36962069471928,OPTIMAL,11936,0,0,38,28
2,75,72386.0,11.985567556460662,12.36962069471928,OPTIMAL,12001,0,0,38,22
2,75,72456.0,11.985567556460662,12.36962069471928,OPTIMAL,12016,0,0,24,9
2,75,72639.0,11.998630411963113,12.36962069471928,OPTIMAL,12066,0,0,23,22
2,75,72680.0,11.998630411963113,12.36962069471928,OPTIMAL,12076,0,0,29,12
2,75,72838.0,12.000321239655133,12.36962069471928,OPTIMAL,12125,0,0,28,10
2,75,72877.0,12.000321239655133,12.36962069471928,OPTIMAL,12146,0,0,9,14
2,75,72927.0,12.008823319864849,12.36962069471928,OPTIMAL,12172,0,0,10,9
2,75,73162.0,12.008823319864849,12.36962069471928,OPTIMAL,12188,0,0,34,48
2,75,73367.0,12.033189459379651,12.36962069471928,OPTIMAL,12244,0,0,29,19
2,75,73560.0,12.033189459379651,12.36962069471928,OPTIMAL,12267,0,0,30,15
2,75,73694.0,12.074538192667834,12.36962069471928,OPTIMAL,12313,0,0,25,15
2,75,73816.0,12.074538192667834,12.36962069471928,OPTIMAL,12328,0,0,26,48
2,75,74007.0,12.075338930757365,12.36962069471928,OPTIMAL,12381,0,0,24,27
2,75,74162.0,12.075338930757365,12.36962069471928,OPTIMAL,12396,0,0,21,17
2,75,74277.0,12.080525848310993,12.36962069471928,OPTIMAL,12436,0,0,23,12
2,75,74317.0,12.080525848310993,12.36962069471928,OPTIMAL,12458,0,0,9,14
2,75,74357.0,12.09377219513111,12.36962069471928,OPTIMAL,12479,0,0,7,8
2,75,74496.0,12.09377219513111,12.36962069471928,OPTIMAL,12494,0,0,30,33
2,75,74701.0,12.120835854129552,12.36962069471928,OPTIMAL,12547,0,0,32,13
2,75,74899.0,12.120835854129552,12.36962069471928,OPTIMAL,12563,0,0,23,4
2,75,75023.0,12.126229237953709,12.36962069471928,OPTIMAL,12593,0,0,16,8
2,75,75177.0,12.126229237953709,12.36962069471928,OPTIMAL,12605,0,0,36,26
2,75,75475.0,12.155867560690071,12.36962069471928,OPTIMAL,12671,0,0,40,19
2,75,75520.0,12.155867560690071,12.36962069471928,OPTIMAL,12693,0,0,8,12
2,75,75568.0,12.16304838362986,12.36962069471928,OPTIMAL,12715,0,0,8,7
2,75,75665.0,12.16304838362986,12.36962069471928,OPTIMAL,12732,0,0,23,24
2,75,75784.0,12.171752828101509,12.36962069471928,OPTIMAL,12777,0,0,22,19
2,75,75920.0,12.171752828101509,12.36962069471928,OPTIMAL,12788,0,0,38,40
2,75,76248.0,12.179905221617464,12.36962069471928,OPTIMAL,12848,0,0,32,20
2,75,76283.0,12.179905221617464,12.36962069471928,OPTIMAL,12854,0,0,34,29
2,75,76503.0,12.20426619417608,12.36962069471928,OPTIMAL,12918,0,0,38,17
2,75,76610.0,12.20426619417608,12.36962069471928,OPTIMAL,12933,0,0,29,27
2,75,76765.0,12.209747490784281,12.36962069471928,OPTIMAL,12982,0,0,27,16
2,75,76866.0,12.209747490784281,12.36962069471928,OPTIMAL,12990,0,0,35,29
2,75,77172.0,12.23185065068404,12.36962069471928,OPTIMAL,13065,0,0,39,25
2,75,77181.0,12.23185065068404,12.36962069471928,OPTIMAL,13071,0,0,6,12
2,75,77247.0,12.245381928714266,12.36962069471928,OPTIMAL,13097,0,0,10,11
2,75,77325.0,12.245381928714266,12.36962069471928,OPTIMAL,13111,0,0,16,8
2,75,77431.0,12.276944678833118,12.36962069471928,OPTIMAL,13155,0,0,17,20
