seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,17,8218.0,1.621897947438156,1.6411353000709363,OPTIMAL,1122,0,0,1,0
1,17,8273.0,1.621897947438156,1.6411353000709363,OPTIMAL,1133,0,0,15,2
1,17,8317.0,1.624245791412721,1.6411353000709363,OPTIMAL,1141,0,0,7,0
1,17,8368.0,1.624245791412721,1.6411353000709363,OPTIMAL,1151,0,0,15,5
1,17,8408.0,1.624381589695746,1.6411353000709363,OPTIMAL,1160,0,0,7,0
1,17,8445.0,1.624381589695746,1.6411353000709363,OPTIMAL,1166,0,0,6,2
1,17,8488.0,1.6244219011063878,1.6411353000709363,OPTIMAL,1173,0,0,10,0
1,17,8525.0,1.6244219011063878,1.6411353000709363,OPTIMAL,1179,0,0,12,1
1,17,8536.0,1.6244679022844024,1.6411353000709363,OPTIMAL,1181,0,0,1,0
1,17,8583.0,1.6244679022844024,1.6411353000709363,OPTIMAL,1191,0,0,11,4
1,17,8616.0,1.6248229346579106,1.6411353000709363,OPTIMAL,1196,0,0,4,1
1,17,8643.0,1.6248229346579106,1.6411353000709363,OPTIMAL,1200,0,0,10,4
1,17,8654.0,1.6250958205490893,1.6411353000709363,OPTIMAL,1202,0,0,1,0
