seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,35,11646.0,-0.4961588923738328,6.94535893937668,OPTIMAL,922,0,0,16,22
5,35,11781.0,-0.4710444403548463,6.94535893937668,OPTIMAL,964,10,0,16,0
5,35,11871.0,-0.4710444403548463,6.94535893937668,OPTIMAL,979,0,0,16,21
5,35,11936.0,-0.4620380854079725,6.94535893937668,OPTIMAL,1008,9,0,19,3
5,35,12013.0,-0.4620380854079725,6.94535893937668,OPTIMAL,1028,0,0,16,25
5,35,12218.0,-0.3511309355325069,6.94535893937668,OPTIMAL,1065,4,0,16,3
5,35,12270.0,-0.3511309355325069,6.94535893937668,OPTIMAL,1074,0,0,15,21
5,35,12316.0,-0.35102869705907636,6.94535893937668,OPTIMAL,1093,11,0,11,3
5,35,12388.0,-0.35102869705907636,6.94535893937668,OPTIMAL,1110,0,0,15,23
5,35,12462.0,-0.35015462788948326,6.94535893937668,OPTIMAL,1141,11,0,12,1
5,35,12530.0,-0.35015462788948326,6.94535893937668,OPTIMAL,1160,1,0,14,22
5,35,12659.0,-0.32674236261159695,6.94535893937668,OPTIMAL,1200,8,0,18,0
5,35,12723.0,-0.32674236261159695,6.94535893937668,OPTIMAL,1217,0,0,13,25
5,35,12763.0,-0.3234093931294732,6.94535893937668,OPTIMAL,1244,7,0,16,5
5,35,12824.0,-0.3234093931294732,6.94535893937668,OPTIMAL,1260,0,0,11,21
5,35,12850.0,-0.3186077700708507,6.94535893937668,OPTIMAL,1279,10,0,9,3
5,35,12906.0,-0.3186077700708507,6.94535893937668,OPTIMAL,1292,0,0,12,17
5,35,13025.0,-0.31510611994447485,6.94535893937668,OPTIMAL,1332,6,0,10,0
5,35,13082.0,-0.31510611994447485,6.94535893937668,OPTIMAL,1347,1,0,10,16
5,35,13122.0,-0.2699366602856602,6.94535893937668,OPTIMAL,1369,6,0,12,9
5,35,13156.0,-0.2699366602856602,6.94535893937668,OPTIMAL,1376,0,0,9,13
5,35,13170.0,-0.26864055067348974,6.94535893937668,OPTIMAL,1387,8,0,7,4
5,35,13214.0,-0.26864055067348974,6.94535893937668,OPTIMAL,1403,1,0,9,13
5,35,13260.0,-0.24618294064996477,6.94535893937668,OPTIMAL,1428,4,0,15,5
5,35,13291.0,-0.24618294064996477,6.94535893937668,OPTIMAL,1435,0,0,8,10
5,35,13355.0,-0.24435250622852514,6.94535893937668,OPTIMAL,1468,5,0,8,0
5,35,13392.0,-0.24435250622852514,6.94535893937668,OPTIMAL,1480,1,0,8,10
5,35,13429.0,-0.16192227449230184,6.94535893937668,OPTIMAL,1502,4,0,11,6
5,35,13459.0,-0.16192227449230184,6.94535893937668,OPTIMAL,1510,0,0,7,7
5,35,13480.0,-0.15742987993663154,6.94535893937668,OPTIMAL,1523,4,0,7,1
5,35,13509.0,-0.15742987993663154,6.94535893937668,OPTIMAL,1532,0,0,6,6
5,35,13536.0,0.03916467825248382,6.94535893937668,OPTIMAL,1548,2,0,8,3
5,35,13563.0,0.03916467825248382,6.94535893937668,OPTIMAL,1558,1,0,5,5
5,35,13604.0,0.2202325271111767,6.94535893937668,OPTIMAL,1584,3,0,5,0
5,35,13626.0,0.2202325271111767,6.94535893937668,OPTIMAL,1593,0,0,4,4
5,35,13635.0,0.31054441087884044,6.94535893937668,OPTIMAL,1604,4,0,4,1
5,35,13757.0,0.31054441087884044,6.94535893937668,OPTIMAL,1625,8,0,18,16
5,35,13921.0,0.3325849462660101,6.94535893937668,OPTIMAL,1678,7,0,20,12
5,35,13946.0,0.3325849462660101,6.94535893937668,OPTIMAL,1691,0,0,4,3
5,35,13979.0,0.3732752683266316,6.94535893937668,OPTIMAL,1717,2,0,4,0
5,35,14079.0,0.3732752683266316,6.94535893937668,OPTIMAL,1731,3,0,17,4
5,35,14259.0,0.4003369636694458,6.94535893937668,OPTIMAL,1790,10,0,23,3
5,35,14390.0,0.4003369636694458,6.94535893937668,OPTIMAL,1814,7,0,16,5
5,35,14568.0,0.9153469249870598,6.94535893937668,OPTIMAL,1868,6,0,23,11
5,35,14803.0,0.9153469249870598,6.94535893937668,OPTIMAL,1910,8,0,20,9
5,35,14956.0,0.938841985959229,6.94535893937668,OPTIMAL,1953,8,0,18,8
5,35,15104.0,0.938841985959229,6.94535893937668,OPTIMAL,1975,12,0,15,2
5,35,15320.0,1.3020152356298107,6.94535893937668,OPTIMAL,2033,5,0,15,12
5,35,15341.0,1.3020152356298107,6.94535893937668,OPTIMAL,2044,0,0,3,2
5,35,15351.0,1.3296530927498007,6.94535893937668,OPTIMAL,2056,2,0,4,1
5,35,15479.0,1.3296530927498007,6.94535893937668,OPTIMAL,2075,1,0,20,8
5,35,15529.0,1.3506353291059598,6.94535893937668,OPTIMAL,2108,13,0,20,8
5,35,15758.0,1.3506353291059598,6.94535893937668,OPTIMAL,2138,4,0,23,18
5,35,15870.0,1.5543503403714962,6.94535893937668,OPTIMAL,2176,12,0,17,2
5,35,15941.0,1.5543503403714962,6.94535893937668,OPTIMAL,2191,0,0,20,18
5,35,16112.0,1.6568878361495347,6.94535893937668,OPTIMAL,2248,10,0,31,6
5,35,16210.0,1.6568878361495347,6.94535893937668,OPTIMAL,2265,5,0,19,17
5,35,16327.0,1.716287815394515,6.94535893937668,OPTIMAL,2314,11,0,19,3
5,35,16473.0,1.716287815394515,6.94535893937668,OPTIMAL,2335,1,0,17,11
5,35,16572.0,1.7494349016805257,6.94535893937668,OPTIMAL,2382,15,0,18,3
5,35,16724.0,1.7494349016805257,6.94535893937668,OPTIMAL,2401,4,0,19,5
5,35,16890.0,1.7629445713209533,6.94535893937668,OPTIMAL,2456,10,0,24,6
5,35,16932.0,1.7629445713209533,6.94535893937668,OPTIMAL,2463,7,0,13,7
5,35,17865.0,1.8109487946080645,6.94535893937668,OPTIMAL,2519,12,0,17,1
5,35,18016.0,1.8109487946080645,6.94535893937668,OPTIMAL,2551,5,0,16,8
5,35,18157.0,1.815625229097951,6.94535893937668,OPTIMAL,2603,11,0,19,3
5,35,18411.0,1.815625229097951,6.94535893937668,OPTIMAL,2649,2,0,28,9
5,35,18499.0,2.15737482013646,6.94535893937668,OPTIMAL,2685,16,0,15,1
5,35,18714.0,2.15737482013646,6.94535893937668,OPTIMAL,2713,0,0,25,9
5,35,18791.0,2.1621725963109775,6.94535893937668,OPTIMAL,2751,11,0,17,12
5,35,18928.0,2.1621725963109775,6.94535893937668,OPTIMAL,2769,5,0,24,10
5,35,19107.0,2.2573025350542686,6.94535893937668,OPTIMAL,2835,8,0,22,5
5,35,19210.0,2.2573025350542686,6.94535893937668,OPTIMAL,2859,2,0,19,7
5,35,19416.0,2.3874490414593827,6.94535893937668,OPTIMAL,2921,7,0,23,5
5,35,19632.0,2.3874490414593827,6.94535893937668,OPTIMAL,2955,3,0,18,6
5,35,19753.0,2.3989393102205465,6.94535893937668,OPTIMAL,2991,12,0,18,5
5,35,19853.0,2.3989393102205465,6.94535893937668,OPTIMAL,3012,0,0,24,9
5,35,19972.0,2.4076351429920173,6.94535893937668,OPTIMAL,3058,12,0,14,3
5,35,20131.0,2.4076351429920173,6.94535893937668,OPTIMAL,3081,3,0,20,6
5,35,20254.0,2.5487730559279536,6.94535893937668,OPTIMAL,3129,9,0,17,3
5,35,20343.0,2.5487730559279536,6.94535893937668,OPTIMAL,3138,4,0,18,10
5,35,20494.0,2.577355907756388,6.94535893937668,OPTIMAL,3185,9,0,16,8
5,35,20507.0,2.577355907756388,6.94535893937668,OPTIMAL,3193,0,0,2,2
5,35,20513.0,2.60811514200197,6.94535893937668,OPTIMAL,3200,1,0,3,1
5,35,20605.0,2.60811514200197,6.94535893937668,OPTIMAL,3218,0,0,17,7
5,35,20625.0,2.613944323654713,6.94535893937668,OPTIMAL,3244,9,0,16,14
5,35,20684.0,2.613944323654713,6.94535893937668,OPTIMAL,3263,8,0,15,4
5,35,20837.0,2.63149093075807,6.94535893937668,OPTIMAL,3315,13,0,8,1
5,35,20941.0,2.63149093075807,6.94535893937668,OPTIMAL,3341,2,0,18,5
5,35,20985.0,2.6634500207959197,6.94535893937668,OPTIMAL,3376,11,0,14,24
5,35,21090.0,2.6634500207959197,6.94535893937668,OPTIMAL,3400,5,0,24,11
5,35,21235.0,2.7060824100691434,6.94535893937668,OPTIMAL,3437,6,0,16,5
5,35,21318.0,2.7060824100691434,6.94535893937668,OPTIMAL,3455,1,0,20,6
5,35,21399.0,2.750198388891242,6.94535893937668,OPTIMAL,3494,9,0,19,29
5,35,21501.0,2.750198388891242,6.94535893937668,OPTIMAL,3515,4,0,14,7
5,35,21603.0,2.7627513246741957,6.94535893937668,OPTIMAL,3560,8,0,15,2
5,35,21673.0,2.7627513246741957,6.94535893937668,OPTIMAL,3578,0,0,18,3
5,35,21707.0,2.7720625147579208,6.94535893937668,OPTIMAL,3611,9,0,13,19
5,35,21911.0,2.7720625147579208,6.94535893937668,OPTIMAL,3651,3,0,26,12
5,35,22107.0,2.7947986555250233,6.94535893937668,OPTIMAL,3722,8,0,14,1
5,35,22174.0,2.7947986555250233,6.94535893937668,OPTIMAL,3739,6,0,13,7
5,35,22295.0,2.811414243148364,6.94535893937668,OPTIMAL,3789,8,0,15,3
5,35,22369.0,2.811414243148364,6.94535893937668,OPTIMAL,3808,2,0,24,7
5,35,22459.0,2.832829431513513,6.94535893937668,OPTIMAL,3851,7,0,18,8
5,35,22520.0,2.832829431513513,6.94535893937668,OPTIMAL,3866,8,0,15,4
5,35,22667.0,2.868479709381175,6.94535893937668,OPTIMAL,3910,9,0,20,6
5,35,22752.0,2.868479709381175,6.94535893937668,OPTIMAL,3928,1,0,18,2
5,35,22792.0,2.8794382470671835,6.94535893937668,OPTIMAL,3960,8,0,18,6
5,35,22940.0,2.8794382470671835,6.94535893937668,OPTIMAL,3983,0,0,23,9
5,35,23049.0,2.9091051678555924,6.94535893937668,OPTIMAL,4031,14,0,14,6
5,35,23153.0,2.9091051678555924,6.94535893937668,OPTIMAL,4051,4,0,15,6
5,35,23245.0,2.9123625639285873,6.94535893937668,OPTIMAL,4094,11,0,17,1
5,35,23359.0,2.9123625639285873,6.94535893937668,OPTIMAL,4112,0,0,22,8
5,35,23401.0,2.947597054700375,6.94535893937668,OPTIMAL,4144,11,0,16,11
5,35,23517.0,2.947597054700375,6.94535893937668,OPTIMAL,4176,3,0,30,11
5,35,23579.0,2.969049974343366,6.94535893937668,OPTIMAL,4225,9,0,20,27
5,35,23711.0,2.969049974343366,6.94535893937668,OPTIMAL,4244,1,0,24,8
5,35,23789.0,3.047140034300921,6.94535893937668,OPTIMAL,4283,12,0,21,11
5,35,23919.0,3.047140034300921,6.94535893937668,OPTIMAL,4307,1,0,22,9
5,35,24005.0,3.047140034300921,6.94535893937668,OPTIMAL,4344,13,0,17,10
5,35,24106.0,3.047140034300921,6.94535893937668,OPTIMAL,4365,2,0,17,5
5,35,24154.0,3.0570836578894163,6.94535893937668,OPTIMAL,4395,10,0,15,21
5,35,24218.0,3.0570836578894163,6.94535893937668,OPTIMAL,4418,12,0,16,4
5,35,24396.0,3.1167295787145264,6.94535893937668,OPTIMAL,4474,5,0,17,8
5,35,24595.0,3.1167295787145264,6.94535893937668,OPTIMAL,4504,1,0,30,9
5,35,24710.0,3.1179446240285102,6.94535893937668,OPTIMAL,4556,11,0,15,3
5,35,24816.0,3.1179446240285102,6.94535893937668,OPTIMAL,4569,1,0,17,17
5,35,24861.0,3.1224696898632507,6.94535893937668,OPTIMAL,4598,11,0,13,11
5,35,24960.0,3.1224696898632507,6.94535893937668,OPTIMAL,4624,2,0,15,6
5,35,25076.0,3.167389602581607,6.94535893937668,OPTIMAL,4665,4,0,18,6
5,35,25177.0,3.167389602581607,6.94535893937668,OPTIMAL,4686,1,0,18,12
5,35,25298.0,3.203339391875341,6.94535893937668,OPTIMAL,4732,12,0,10,9
5,35,25374.0,3.203339391875341,6.94535893937668,OPTIMAL,4751,4,0,20,17
5,35,25411.0,3.2161376216800206,6.94535893937668,OPTIMAL,4792,11,0,17,16
5,35,25512.0,3.2161376216800206,6.94535893937668,OPTIMAL,4811,3,0,14,4
5,35,25632.0,3.2606152935200416,6.94535893937668,OPTIMAL,4858,8,0,21,4
5,35,25724.0,3.2606152935200416,6.94535893937668,OPTIMAL,4881,0,0,22,18
5,35,25762.0,3.265666835808453,6.94535893937668,OPTIMAL,4919,13,0,14,16
5,35,25838.0,3.265666835808453,6.94535893937668,OPTIMAL,4935,1,0,19,10
5,35,25874.0,3.266316396613739,6.94535893937668,OPTIMAL,4966,6,0,14,13
5,35,25953.0,3.266316396613739,6.94535893937668,OPTIMAL,4984,1,0,16,11
5,35,25992.0,3.283596596551589,6.94535893937668,OPTIMAL,5020,9,0,14,20
5,35,26114.0,3.283596596551589,6.94535893937668,OPTIMAL,5055,5,0,20,14
5,35,26211.0,3.3302687227228365,6.94535893937668,OPTIMAL,5112,11,0,5,3
5,35,26382.0,3.3302687227228365,6.94535893937668,OPTIMAL,5138,4,0,31,9
5,35,26427.0,3.3389173194104282,6.94535893937668,OPTIMAL,5181,14,0,21,12
5,35,26514.0,3.3389173194104282,6.94535893937668,OPTIMAL,5207,3,0,18,14
5,35,26637.0,3.3541784008955062,6.94535893937668,OPTIMAL,5251,9,0,22,7
5,35,26751.0,3.3541784008955062,6.94535893937668,OPTIMAL,5284,12,0,6,6
5,35,26897.0,3.4257764756802995,6.94535893937668,OPTIMAL,5329,4,0,26,4
5,35,26987.0,3.4257764756802995,6.94535893937668,OPTIMAL,5344,4,0,16,2
5,35,27024.0,3.4415437643812354,6.94535893937668,OPTIMAL,5376,3,0,18,17
5,35,27150.0,3.4415437643812354,6.94535893937668,OPTIMAL,5398,1,0,13,4
5,35,27211.0,3.481615656897313,6.94535893937668,OPTIMAL,5439,10,0,22,11
5,35,27282.0,3.481615656897313,6.94535893937668,OPTIMAL,5456,11,0,18,3
5,35,27406.0,3.4898326763857064,6.94535893937668,OPTIMAL,5507,6,0,17,12
5,35,27555.0,3.4898326763857064,6.94535893937668,OPTIMAL,5535,1,0,18,2
5,35,27644.0,3.4990390023991154,6.94535893937668,OPTIMAL,5577,8,0,16,0
5,35,27697.0,3.4990390023991154,6.94535893937668,OPTIMAL,5592,0,0,16,1
5,35,27722.0,3.535374281356793,6.94535893937668,OPTIMAL,5618,2,0,16,17
5,35,27741.0,3.535374281356793,6.94535893937668,OPTIMAL,5634,6,0,23,3
5,35,27814.0,3.5544858415091483,6.94535893937668,OPTIMAL,5680,4,0,13,12
5,35,27888.0,3.5544858415091483,6.94535893937668,OPTIMAL,5700,2,0,14,4
5,35,27901.0,3.6296848818969267,6.94535893937668,OPTIMAL,5719,10,0,9,12
5,35,28009.0,3.6296848818969267,6.94535893937668,OPTIMAL,5741,2,0,13,7
5,35,28064.0,3.703175329338446,6.94535893937668,OPTIMAL,5787,8,0,24,26
5,35,28161.0,3.703175329338446,6.94535893937668,OPTIMAL,5819,4,0,12,8
5,35,28274.0,3.7505982025382885,6.94535893937668,OPTIMAL,5877,9,0,25,1
5,35,28430.0,3.7505982025382885,6.94535893937668,OPTIMAL,5897,3,0,23,12
5,35,28527.0,3.7696557011739174,6.94535893937668,OPTIMAL,5940,3,0,23,7
5,35,28582.0,3.7696557011739174,6.94535893937668,OPTIMAL,5960,0,0,17,9
5,35,28603.0,3.770395147646447,6.94535893937668,OPTIMAL,5984,6,0,10,11
5,35,28664.0,3.770395147646447,6.94535893937668,OPTIMAL,6007,2,0,17,11
5,35,28680.0,3.7852924878954743,6.94535893937668,OPTIMAL,6034,7,0,16,15
5,35,28736.0,3.7852924878954743,6.94535893937668,OPTIMAL,6055,5,0,14,6
5,35,28867.0,3.812521068729617,6.94535893937668,OPTIMAL,6110,9,0,27,3
5,35,28916.0,3.812521068729617,6.94535893937668,OPTIMAL,6134,8,0,9,3
5,35,28994.0,3.8438640154634225,6.94535893937668,OPTIMAL,6178,4,0,22,2
5,35,29069.0,3.8438640154634225,6.94535893937668,OPTIMAL,6197,0,0,14,7
5,35,29111.0,3.885687855574983,6.94535893937668,OPTIMAL,6230,7,0,21,14
5,35,29156.0,3.885687855574983,6.94535893937668,OPTIMAL,6253,4,0,11,7
5,35,29184.0,3.9193023997236787,6.94535893937668,OPTIMAL,6286,8,0,15,16
5,35,29243.0,3.9193023997236787,6.94535893937668,OPTIMAL,6309,3,0,20,5
5,35,29301.0,3.963038552414286,6.94535893937668,OPTIMAL,6351,8,0,13,1
5,35,29373.0,3.963038552414286,6.94535893937668,OPTIMAL,6376,0,0,21,5
5,35,29407.0,3.9871829247532915,6.94535893937668,OPTIMAL,6407,7,0,15,10
5,35,29461.0,3.9871829247532915,6.94535893937668,OPTIMAL,6425,0,0,10,5
5,35,29483.0,3.9901198519127075,6.94535893937668,OPTIMAL,6457,7,0,12,12
5,35,29552.0,3.9901198519127075,6.94535893937668,OPTIMAL,6477,1,0,9,4
5,35,29566.0,3.9941452885645186,6.94535893937668,OPTIMAL,6498,7,0,13,11
5,35,29680.0,3.9941452885645186,6.94535893937668,OPTIMAL,6533,4,0,12,12
5,35,29757.0,4.01187903022217,6.94535893937668,OPTIMAL,6582,9,0,2,2
5,35,29866.0,4.01187903022217,6.94535893937668,OPTIMAL,6612,2,0,10,8
5,35,29958.0,4.048540242502527,6.94535893937668,OPTIMAL,6653,4,0,15,6
5,35,30112.0,4.048540242502527,6.94535893937668,OPTIMAL,6696,1,0,20,14
5,35,30159.0,4.057406048434419,6.94535893937668,OPTIMAL,6739,7,0,18,22
5,35,30354.0,4.057406048434419,6.94535893937668,OPTIMAL,6783,8,0,15,7
5,35,30442.0,4.07055812438384,6.94535893937668,OPTIMAL,6836,11,0,15,7
5,35,30509.0,4.07055812438384,6.94535893937668,OPTIMAL,6852,2,0,15,3
5,35,30545.0,4.110540356666432,6.94535893937668,OPTIMAL,6888,7,0,13,12
5,35,30634.0,4.110540356666432,6.94535893937668,OPTIMAL,6899,0,0,32,8
5,35,30670.0,4.110540356666432,6.94535893937668,OPTIMAL,6933,7,0,16,12
5,35,30795.0,4.110540356666432,6.94535893937668,OPTIMAL,6978,0,0,14,46
5,35,30824.0,4.121279097669639,6.94535893937668,OPTIMAL,7009,7,0,14,10
5,35,30918.0,4.121279097669639,6.94535893937668,OPTIMAL,7038,0,0,29,12
5,35,30952.0,4.122119082133758,6.94535893937668,OPTIMAL,7071,7,0,16,31
5,35,31052.0,4.122119082133758,6.94535893937668,OPTIMAL,7099,2,0,32,17
5,35,31086.0,4.13828856100622,6.94535893937668,OPTIMAL,7137,7,0,17,17
5,35,31171.0,4.13828856100622,6.94535893937668,OPTIMAL,7165,2,0,11,5
5,35,31191.0,4.197947791467536,6.94535893937668,OPTIMAL,7192,7,0,10,18
5,35,31243.0,4.197947791467536,6.94535893937668,OPTIMAL,7213,5,0,10,4
5,35,31312.0,4.23475573441204,6.94535893937668,OPTIMAL,7247,8,0,17,1
5,35,31375.0,4.23475573441204,6.94535893937668,OPTIMAL,7262,0,0,13,10
5,35,31412.0,4.239853141051606,6.94535893937668,OPTIMAL,7292,8,0,13,12
5,35,31580.0,4.239853141051606,6.94535893937668,OPTIMAL,7321,1,0,18,10
5,35,31611.0,4.253933482686911,6.94535893937668,OPTIMAL,7355,7,0,23,12
5,35,31692.0,4.253933482686911,6.94535893937668,OPTIMAL,7370,5,0,17,21
5,35,31818.0,4.291629303563807,6.94535893937668,OPTIMAL,7417,8,0,18,7
5,35,31903.0,4.291629303563807,6.94535893937668,OPTIMAL,7452,0,0,24,7
5,35,31921.0,4.292977351833538,6.94535893937668,OPTIMAL,7479,9,0,9,9
5,35,31970.0,4.292977351833538,6.94535893937668,OPTIMAL,7498,1,0,14,11
5,35,32037.0,4.320350169825749,6.94535893937668,OPTIMAL,7548,5,0,26,14
5,35,32073.0,4.320350169825749,6.94535893937668,OPTIMAL,7557,3,0,19,4
5,35,32086.0,4.3265104526113,6.94535893937668,OPTIMAL,7576,4,0,12,3
5,35,32183.0,4.3265104526113,6.94535893937668,OPTIMAL,7596,1,0,19,6
5,35,32228.0,4.333773929790169,6.94535893937668,OPTIMAL,7642,8,0,21,29
5,35,32313.0,4.333773929790169,6.94535893937668,OPTIMAL,7669,0,0,28,17
5,35,32336.0,4.346595117891388,6.94535893937668,OPTIMAL,7701,5,0,14,16
5,35,32386.0,4.346595117891388,6.94535893937668,OPTIMAL,7718,1,0,17,8
5,35,32420.0,4.358587212799051,6.94535893937668,OPTIMAL,7757,8,0,17,14
5,35,32500.0,4.358587212799051,6.94535893937668,OPTIMAL,7786,0,0,16,8
5,35,32533.0,4.371128207639638,6.94535893937668,OPTIMAL,7823,5,0,16,22
5,35,32669.0,4.371128207639638,6.94535893937668,OPTIMAL,7853,0,0,28,8
5,35,32696.0,4.399432865047848,6.94535893937668,OPTIMAL,7879,2,0,18,29
5,35,32759.0,4.399432865047848,6.94535893937668,OPTIMAL,7900,1,0,25,9
5,35,32777.0,4.407305992560902,6.94535893937668,OPTIMAL,7928,2,0,16,5
5,35,32833.0,4.407305992560902,6.94535893937668,OPTIMAL,7950,1,0,20,8
5,35,32846.0,4.423043650470445,6.94535893937668,OPTIMAL,7972,3,0,13,6
5,35,32891.0,4.423043650470445,6.94535893937668,OPTIMAL,7999,6,0,28,14
5,35,32995.0,4.426696346280352,6.94535893937668,OPTIMAL,8048,5,0,25,4
5,35,33110.0,4.426696346280352,6.94535893937668,OPTIMAL,8068,1,0,23,6
5,35,33149.0,4.426696346280352,6.94535893937668,OPTIMAL,8104,6,0,15,12
5,35,33156.0,4.426696346280352,6.94535893937668,OPTIMAL,8109,4,0,16,13
5,35,33280.0,4.448218145249742,6.94535893937668,OPTIMAL,8157,2,0,11,10
5,35,33389.0,4.448218145249742,6.94535893937668,OPTIMAL,8180,4,0,12,4
5,35,33479.0,4.468512844868995,6.94535893937668,OPTIMAL,8220,5,0,6,1
5,35,33541.0,4.468512844868995,6.94535893937668,OPTIMAL,8240,0,0,11,12
5,35,33606.0,4.4708483438593,6.94535893937668,OPTIMAL,8261,4,0,11,13
5,35,33702.0,4.4708483438593,6.94535893937668,OPTIMAL,8281,0,0,19,9
5,35,33716.0,4.4771815536192285,6.94535893937668,OPTIMAL,8301,5,0,18,9
5,35,33757.0,4.4771815536192285,6.94535893937668,OPTIMAL,8322,4,0,20,12
5,35,33787.0,4.479004821855035,6.94535893937668,OPTIMAL,8356,4,0,19,17
5,35,33811.0,4.479004821855035,6.94535893937668,OPTIMAL,8373,5,0,22,10
5,35,33929.0,4.497899290539399,6.94535893937668,OPTIMAL,8411,5,0,17,5
5,35,34087.0,4.497899290539399,6.94535893937668,OPTIMAL,8436,0,0,2,5
5,35,34103.0,4.5304933467953985,6.94535893937668,OPTIMAL,8456,9,0,8,17
5,35,34172.0,4.5304933467953985,6.94535893937668,OPTIMAL,8474,1,0,13,2
5,35,34197.0,4.5306180072059785,6.94535893937668,OPTIMAL,8510,8,0,16,21
5,35,34267.0,4.5306180072059785,6.94535893937668,OPTIMAL,8521,7,0,13,10
5,35,34315.0,4.5330294707178265,6.94535893937668,OPTIMAL,8559,5,0,17,15
5,35,34371.0,4.5330294707178265,6.94535893937668,OPTIMAL,8577,0,0,13,7
5,35,34381.0,4.5352448450589025,6.94535893937668,OPTIMAL,8599,2,0,14,15
5,35,34442.0,4.5352448450589025,6.94535893937668,OPTIMAL,8619,0,0,13,7
5,35,34452.0,4.537021400829172,6.94535893937668,OPTIMAL,8640,3,0,13,12
5,35,34488.0,4.537021400829172,6.94535893937668,OPTIMAL,8666,7,0,13,2
5,35,34512.0,4.549778440992062,6.94535893937668,OPTIMAL,8693,4,0,14,10
5,35,34596.0,4.549778440992062,6.94535893937668,OPTIMAL,8717,1,0,13,14
5,35,34614.0,4.558125247606597,6.94535893937668,OPTIMAL,8738,6,0,14,13
5,35,34695.0,4.558125247606597,6.94535893937668,OPTIMAL,8762,1,0,18,8
5,35,34712.0,4.56375691723226,6.94535893937668,OPTIMAL,8788,7,0,16,16
5,35,34787.0,4.56375691723226,6.94535893937668,OPTIMAL,8798,2,0,9,3
5,35,34817.0,4.568925857376323,6.94535893937668,OPTIMAL,8824,5,0,14,5
5,35,34867.0,4.568925857376323,6.94535893937668,OPTIMAL,8850,0,0,10,5
5,35,34872.0,4.588278393638319,6.94535893937668,OPTIMAL,8859,5,0,8,14
5,35,34883.0,4.588278393638319,6.94535893937668,OPTIMAL,8872,6,0,17,13
5,35,34962.0,4.588809887334031,6.94535893937668,OPTIMAL,8921,6,0,14,3
5,35,34970.0,4.588809887334031,6.94535893937668,OPTIMAL,8927,0,0,1,1
5,35,34982.0,4.589315129481331,6.94535893937668,OPTIMAL,8929,3,0,1,0
5,35,35041.0,4.589315129481331,6.94535893937668,OPTIMAL,8951,2,0,8,7
5,35,35055.0,4.626579389563064,6.94535893937668,OPTIMAL,8973,3,0,9,6
5,35,35110.0,4.626579389563064,6.94535893937668,OPTIMAL,8988,1,0,13,0
