seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,65,5886.0,-1.3333384500091112,2.0110067822267883,OPTIMAL,71,8,8,39,20
7,65,7107.0,-1.3333384500091112,1.838849867897978,OPTIMAL,90,6,0,46,27
7,65,7161.0,-1.3333384500091112,1.838849867897978,OPTIMAL,136,12,0,33,5
7,65,7331.0,-1.3333384500091112,1.3700151788925319,OPTIMAL,153,4,0,42,33
7,65,7394.0,-1.1714182163596059,1.3700151788925319,OPTIMAL,209,12,0,42,7
7,65,7561.0,-1.1714182163596059,1.2339037772596972,OPTIMAL,226,5,0,41,39
7,65,7635.0,-0.7553652803827624,1.2339037772596972,OPTIMAL,275,13,0,34,6
7,65,7813.0,-0.7553652803827624,1.2339037772596972,OPTIMAL,292,0,0,44,43
7,65,7870.0,-0.7553652803827624,1.2339037772596972,OPTIMAL,342,12,0,36,7
7,65,8054.0,-0.7553652803827624,1.2339037772596972,OPTIMAL,359,3,0,42,49
7,65,8113.0,-0.6142726125132572,1.2339037772596972,OPTIMAL,411,11,0,39,5
7,65,8264.0,-0.6142726125132572,1.2339037772596972,OPTIMAL,427,4,0,39,50
7,65,8339.0,-0.5164508511379701,1.2339037772596972,OPTIMAL,493,9,0,54,3
7,65,8513.0,-0.5164508511379701,1.2339037772596972,OPTIMAL,515,1,0,39,60
7,65,8551.0,-0.49301775933812836,1.2339037772596972,OPTIMAL,560,11,0,38,1
7,65,8738.0,-0.49301775933812836,1.2339037772596972,OPTIMAL,590,0,0,40,75
7,65,8771.0,-0.48135233736313693,1.2339037772596972,OPTIMAL,637,10,0,35,8
7,65,8945.0,-0.48135233736313693,1.2339037772596972,OPTIMAL,658,2,0,37,77
7,65,8984.0,-0.4116365886762236,1.2339037772596972,OPTIMAL,708,8,0,38,4
7,65,9129.0,-0.4116365886762236,1.2339037772596972,OPTIMAL,727,0,0,38,75
7,65,9153.0,-0.3680005585899066,1.2339037772596972,OPTIMAL,766,12,0,31,4
7,65,9301.0,-0.3680005585899066,1.2339037772596972,OPTIMAL,786,0,0,38,72
7,65,9351.0,-0.3566676049674497,1.2339037772596972,OPTIMAL,837,8,0,39,11
7,65,9496.0,-0.3566676049674497,1.2339037772596972,OPTIMAL,860,0,0,36,80
7,65,9550.0,-0.35501271846655064,1.2339037772596972,OPTIMAL,906,7,0,35,13
7,65,9675.0,-0.35501271846655064,1.2339037772596972,OPTIMAL,949,0,0,36,102
7,65,9725.0,-0.23430038208162846,1.2339037772596972,OPTIMAL,1011,5,0,51,5
7,65,9828.0,-0.23430038208162846,1.2339037772596972,OPTIMAL,1044,0,0,37,112
7,65,9855.0,-0.22546450825325834,1.2339037772596972,OPTIMAL,1081,9,0,27,6
7,65,9955.0,-0.22546450825325834,1.2339037772596972,OPTIMAL,1104,0,0,39,102
7,65,9987.0,-0.2186730887188576,1.2339037772596972,OPTIMAL,1147,8,0,35,7
7,65,10041.0,-0.2186730887188576,1.2339037772596972,OPTIMAL,1157,0,0,37,74
7,65,10064.0,-0.21847484279674906,1.2339037772596972,OPTIMAL,1195,7,0,31,18
