seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,110,70175.0,-49.35852545058677,-45.55122946937529,Time limit reached,2189,0,0,58,33
1,110,72338.0,-49.35852545058677,-45.55122946937529,Time limit reached,2236,0,0,67,73
1,110,75189.0,-49.35852545058677,-45.55122946937529,Time limit reached,2352,0,0,9,36
1,110,77664.0,-49.35852545058677,-45.55122946937529,Time limit reached,2400,0,0,67,76
1,110,79513.0,-49.35852545058677,-45.55122946937529,Time limit reached,2498,0,0,58,29
1,110,80565.0,-49.35852545058677,-45.55122946937529,Time limit reached,2526,0,0,62,40
1,110,82852.0,-49.35852545058677,-45.55122946937529,Time limit reached,2629,0,0,9,32
1,110,84087.0,-49.35852545058677,-45.55122946937529,Time limit reached,2656,0,0,93,70
1,110,86659.0,-49.35852545058677,-45.55122946937529,Time limit reached,2761,0,0,62,33
1,110,88329.0,-49.35852545058677,-45.55122946937529,Time limit reached,2792,0,0,58,51
1,110,90832.0,-49.35852545058677,-45.55122946937529,Time limit reached,2897,0,0,61,33
1,110,92720.0,-49.35852545058677,-45.55122946937529,Time limit reached,2928,0,0,62,81
1,110,95541.0,-49.35852545058677,-45.55122946937529,Time limit reached,3035,0,0,62,39
1,110,97671.0,-49.35852545058677,-45.55122946937529,Time limit reached,3087,0,0,56,62
1,110,99834.0,-49.35852545058677,-45.55122946937529,Time limit reached,3197,0,0,19,24
1,110,101177.0,-49.35852545058677,-45.55122946937529,Time limit reached,3233,0,0,74,145
1,110,103627.0,-49.35852545058677,-45.55122946937529,Time limit reached,3347,0,0,64,38
1,110,105112.0,-49.35852545058677,-45.55122946937529,Time limit reached,3382,0,0,69,47
1,110,107304.0,-49.35852545058677,-45.55122946937529,Time limit reached,3486,0,0,58,27
1,110,109006.0,-49.35852545058677,-45.55122946937529,Time limit reached,3513,0,0,57,93
1,110,111611.0,-49.35852545058677,-45.55122946937529,Time limit reached,3617,0,0,62,34
1,110,114128.0,-49.35852545058677,-45.55122946937529,Time limit reached,3694,0,0,57,51
1,110,115620.0,-49.35852545058677,-45.55122946937529,Time limit reached,3727,0,0,56,21
1,110,118543.0,-49.35852545058677,-45.55122946937529,Time limit reached,3787,0,0,84,108
1,110,120687.0,-49.35852545058677,-45.55122946937529,Time limit reached,3885,0,0,58,29
1,110,122765.0,-49.35852545058677,-45.55122946937529,Time limit reached,3938,0,0,73,55
1,110,125309.0,-49.35852545058677,-45.55122946937529,Time limit reached,4053,0,0,7,36
1,110,127452.0,-49.35852545058677,-45.55122946937529,Time limit reached,4102,0,0,81,58
1,110,129378.0,-49.35852545058677,-45.55122946937529,Time limit reached,4204,0,0,58,29
1,110,131009.0,-49.35852545058677,-45.55122946937529,Time limit reached,4268,0,0,61,37
1,110,132401.0,-49.35852545058677,-45.55122946937529,Time limit reached,4300,0,0,65,17
1,110,133041.0,-49.35852545058677,-45.55122946937529,Time limit reached,4311,0,0,80,87
1,110,135045.0,-49.35852545058677,-45.55122946937529,Time limit reached,4411,0,0,60,31
1,110,136840.0,-49.35852545058677,-45.55122946937529,Time limit reached,4457,0,0,76,53
1,110,139276.0,-49.35852545058677,-45.55122946937529,Time limit reached,4565,0,0,62,34
1,110,140662.0,-49.35852545058677,-45.55122946937529,Time limit reached,4594,0,0,61,44
1,110,143082.0,-49.35852545058677,-45.55122946937529,Time limit reached,4701,0,0,62,31
1,110,145486.0,-49.35852545058677,-45.55122946937529,Time limit reached,4754,0,0,89,95
1,110,148346.0,-49.35852545058677,-45.55122946937529,Time limit reached,4864,0,0,9,38
1,110,150311.0,-49.35852545058677,-45.55122946937529,Time limit reached,4918,0,0,32,67
1,110,152397.0,-49.35852545058677,-45.55122946937529,Time limit reached,5020,0,0,57,31
1,110,153663.0,-49.35852545058677,-45.55122946937529,Time limit reached,5052,0,0,60,80
1,110,155930.0,-49.35852545058677,-45.55122946937529,Time limit reached,5153,0,0,19,33
1,110,157619.0,-49.35852545058677,-45.55122946937529,Time limit reached,5220,0,0,72,31
1,110,158734.0,-49.35852545058677,-45.55122946937529,Time limit reached,5250,0,0,61,19
1,110,160758.0,-49.35852545058677,-45.55122946937529,Time limit reached,5304,0,0,70,186
1,110,163057.0,-49.35852545058677,-45.55122946937529,Time limit reached,5413,0,0,58,38
1,110,165261.0,-49.35852545058677,-45.55122946937529,Time limit reached,5467,0,0,70,77
1,110,167113.0,-49.35852545058677,-45.55122946937529,Time limit reached,5570,0,0,58,33
1,110,168392.0,-49.35852545058677,-45.55122946937529,Time limit reached,5607,0,0,58,49
1,110,170904.0,-49.35852545058677,-45.55122946937529,Time limit reached,5715,0,0,60,39
1,110,172216.0,-49.35852545058677,-45.55122946937529,Time limit reached,5742,0,0,61,100
1,110,174334.0,-49.35852545058677,-45.55122946937529,Time limit reached,5837,0,0,22,29
1,110,175603.0,-49.35852545058677,-45.55122946937529,Time limit reached,5864,0,0,62,54
1,110,178345.0,-49.35852545058677,-45.55122946937529,Time limit reached,5981,0,0,63,41
1,110,179637.0,-49.35852545058677,-45.55122946937529,Time limit reached,6015,0,0,67,67
1,110,182229.0,-49.35852545058677,-45.55122946937529,Time limit reached,6137,0,0,56,51
1,110,184535.0,-49.35852545058677,-45.55122946937529,Time limit reached,6193,0,0,75,61
1,110,186962.0,-49.35852545058677,-45.55122946937529,Time limit reached,6309,0,0,61,40
1,110,189314.0,-49.35852545058677,-45.55122946937529,Time limit reached,6370,0,0,77,103
1,110,192029.0,-49.35852545058677,-45.55122946937529,Time limit reached,6490,0,0,61,46
1,110,194429.0,-49.35852545058677,-45.55122946937529,Time limit reached,6571,0,0,58,50
1,110,195612.0,-49.35852545058677,-45.55122946937529,Time limit reached,6602,0,0,55,25
1,110,196653.0,-49.35852545058677,-45.55122946937529,Time limit reached,6622,0,0,67,73
1,110,198766.0,-49.35852545058677,-45.55122946937529,Time limit reached,6725,0,0,56,36
1,110,200452.0,-49.35852545058677,-45.55122946937529,Time limit reached,6769,0,0,62,55
1,110,201845.0,-49.35852545058677,-45.55122946937529,Time limit reached,6862,0,0,58,22
1,110,203398.0,-49.35852545058677,-45.55122946937529,Time limit reached,6907,0,0,66,60
1,110,206149.0,-49.35852545058677,-45.55122946937529,Time limit reached,7025,0,0,61,43
1,110,207787.0,-49.35852545058677,-45.55122946937529,Time limit reached,7067,0,0,68,130
1,110,210030.0,-49.35852545058677,-45.55122946937529,Time limit reached,7176,0,0,57,38
1,110,212070.0,-49.35852545058677,-45.55122946937529,Time limit reached,7232,0,0,71,61
1,110,214206.0,-49.35852545058677,-45.55122946937529,Time limit reached,7335,0,0,60,30
1,110,215924.0,-49.35852545058677,-45.55122946937529,Time limit reached,7374,0,0,67,90
1,110,217964.0,-49.35852545058677,-45.55122946937529,Time limit reached,7477,0,0,61,31
1,110,219550.0,-49.35852545058677,-45.55122946937529,Time limit reached,7517,0,0,72,56
1,110,222019.0,-49.35852545058677,-45.55122946937529,Time limit reached,7623,0,0,59,35
1,110,224131.0,-49.35852545058677,-45.55122946937529,Time limit reached,7672,0,0,59,83
1,110,226492.0,-49.35852545058677,-45.55122946937529,Time limit reached,7777,0,0,7,34
1,110,228149.0,-49.35852545058677,-45.55122946937529,Time limit reached,7809,0,0,63,53
1,110,230163.0,-49.35852545058677,-45.55122946937529,Time limit reached,7912,0,0,65,26
1,110,231835.0,-49.35852545058677,-45.55122946937529,Time limit reached,7967,0,0,57,42
1,110,233233.0,-49.35852545058677,-45.55122946937529,Time limit reached,8005,0,0,61,23
1,110,235079.0,-49.35852545058677,-45.55122946937529,Time limit reached,8055,0,0,77,70
1,110,237511.0,-49.35852545058677,-45.55122946937529,Time limit reached,8118,0,0,62,37
1,110,238890.0,-49.35852545058677,-45.55122946937529,Time limit reached,8154,0,0,53,55
1,110,241197.0,-49.35852545058677,-45.55122946937529,Time limit reached,8263,0,0,55,35
1,110,241947.0,-49.35852545058677,-45.64605475016499,Time limit reached,8280,0,0,60,81
1,110,244330.0,-49.35852545058677,-45.64605475016499,Time limit reached,8396,0,0,58,44
1,110,246418.0,-49.35852545058677,-45.64605475016499,Time limit reached,8456,0,0,59,41
1,110,248138.0,-49.35852545058677,-45.64605475016499,Time limit reached,8516,0,0,59,34
1,110,248830.0,-49.35852545058677,-45.64605475016499,Time limit reached,8532,0,0,54,44
1,110,250730.0,-49.35852545058677,-45.64605475016499,Time limit reached,8641,0,0,55,41
1,110,252084.0,-49.35852545058677,-45.64605475016499,Time limit reached,8674,0,0,67,210
1,110,254723.0,-49.35852545058677,-45.64605475016499,Time limit reached,8796,0,0,60,53
1,110,257597.0,-49.35852545058677,-45.64605475016499,Time limit reached,8855,0,0,70,74
1,110,260328.0,-49.35852545058677,-45.64605475016499,Time limit reached,8978,0,0,64,47
1,110,261242.0,-49.35852545058677,-45.64605475016499,Time limit reached,8998,0,0,58,101
1,110,263123.0,-49.35852545058677,-45.64605475016499,Time limit reached,9095,0,0,27,25
1,110,264814.0,-49.35852545058677,-45.64605475016499,Time limit reached,9134,0,0,60,59
1,110,267271.0,-49.35852545058677,-45.64605475016499,Time limit reached,9245,0,0,57,39
1,110,268202.0,-49.35852545058677,-45.64605475016499,Time limit reached,9270,0,0,61,62
1,110,270552.0,-49.35852545058677,-45.64605475016499,Time limit reached,9376,0,0,51,43
1,110,272649.0,-49.35852545058677,-45.64605475016499,Time limit reached,9437,0,0,63,45
1,110,274403.0,-49.35852545058677,-45.64605475016499,Time limit reached,9493,0,0,59,32
1,110,276115.0,-49.35852545058677,-45.64605475016499,Time limit reached,9535,0,0,78,57
1,110,278567.0,-49.35852545058677,-45.64605475016499,Time limit reached,9645,0,0,56,41
1,110,280378.0,-49.35852545058677,-45.64605475016499,Time limit reached,9690,0,0,75,94
1,110,283046.0,-49.35852545058677,-45.64605475016499,Time limit reached,9811,0,0,59,46
1,110,284783.0,-49.35852545058677,-45.64605475016499,Time limit reached,9854,0,0,81,54
1,110,287553.0,-49.35852545058677,-45.64605475016499,Time limit reached,9970,0,0,57,44
1,110,289902.0,-49.35852545058677,-45.64605475016499,Time limit reached,10022,0,0,81,93
1,110,292394.0,-49.35852545058677,-45.64605475016499,Time limit reached,10133,0,0,51,43
1,110,293598.0,-49.35852545058677,-45.64605475016499,Time limit reached,10159,0,0,59,56
1,110,296143.0,-49.35852545058677,-45.64605475016499,Time limit reached,10277,0,0,48,46
1,110,298280.0,-49.35852545058677,-45.64605475016499,Time limit reached,10334,0,0,86,133
1,110,300838.0,-49.35852545058677,-45.64605475016499,Time limit reached,10458,0,0,59,50
1,110,302955.0,-49.35852545058677,-45.64605475016499,Time limit reached,10509,0,0,78,72
1,110,305211.0,-49.35852545058677,-45.64605475016499,Time limit reached,10620,0,0,60,39
1,110,306363.0,-49.35852545058677,-45.64605475016499,Time limit reached,10645,0,0,56,70
1,110,308353.0,-49.35852545058677,-45.64605475016499,Time limit reached,10746,0,0,23,31
1,110,310500.0,-49.35852545058677,-45.64605475016499,Time limit reached,10803,0,0,92,32
1,110,312309.0,-49.35852545058677,-45.64605475016499,Time limit reached,10900,0,0,56,30
1,110,312833.0,-49.35852545058677,-45.64605475016499,Time limit reached,10914,0,0,63,79
1,110,314539.0,-49.35852545058677,-45.64605475016499,Time limit reached,11001,0,0,55,32
1,110,315814.0,-49.35852545058677,-45.64605475016499,Time limit reached,11035,0,0,37,55
1,110,317891.0,-49.35852545058677,-45.64605475016499,Time limit reached,11139,0,0,55,36
1,110,319205.0,-49.35852545058677,-45.64605475016499,Time limit reached,11173,0,0,71,71
1,110,321595.0,-49.35852545058677,-45.64605475016499,Time limit reached,11292,0,0,56,50
1,110,323239.0,-49.35852545058677,-45.64605475016499,Time limit reached,11337,0,0,64,51
1,110,324776.0,-49.35852545058677,-45.64605475016499,Time limit reached,11439,0,0,62,27
1,110,326636.0,-49.35852545058677,-45.64605475016499,Time limit reached,11487,0,0,66,95
1,110,328942.0,-49.35852545058677,-45.64605475016499,Time limit reached,11605,0,0,55,52
1,110,331037.0,-49.35852545058677,-45.64605475016499,Time limit reached,11658,0,0,66,174
1,110,333185.0,-49.35852545058677,-45.64605475016499,Time limit reached,11766,0,0,60,38
1,110,334756.0,-49.35852545058677,-45.64605475016499,Time limit reached,11804,0,0,69,56
1,110,337122.0,-49.35852545058677,-45.64605475016499,Time limit reached,11919,0,0,59,41
1,110,337723.0,-49.35852545058677,-45.64605475016499,Time limit reached,11932,0,0,21,62
1,110,339919.0,-49.35852545058677,-45.64605475016499,Time limit reached,12045,0,0,58,47
1,110,341760.0,-49.35852545058677,-45.64605475016499,Time limit reached,12106,0,0,64,79
1,110,343855.0,-49.35852545058677,-45.64605475016499,Time limit reached,12216,0,0,59,38
1,110,346463.0,-49.35852545058677,-45.64605475016499,Time limit reached,12285,0,0,66,147
1,110,348884.0,-49.35852545058677,-45.64605475016499,Time limit reached,12400,0,0,7,39
1,110,350227.0,-49.35852545058677,-45.64605475016499,Time limit reached,12431,0,0,58,56
1,110,352285.0,-49.35852545058677,-45.64605475016499,Time limit reached,12540,0,0,57,39
1,110,353161.0,-49.35852545058677,-45.64605475016499,Time limit reached,12560,0,0,66,60
1,110,355890.0,-49.35852545058677,-45.64605475016499,Time limit reached,12678,0,0,64,43
1,110,357254.0,-49.35852545058677,-45.64605475016499,Time limit reached,12704,0,0,60,51
1,110,359847.0,-49.35852545058677,-45.64605475016499,Time limit reached,12814,0,0,58,40
1,110,362478.0,-49.35852545058677,-45.64605475016499,Time limit reached,12906,0,0,62,55
1,110,363832.0,-49.35852545058677,-45.64605475016499,Time limit reached,12937,0,0,65,22
1,110,365061.0,-49.35852545058677,-45.64605475016499,Time limit reached,12966,0,0,60,49
1,110,367082.0,-49.35852545058677,-45.64605475016499,Time limit reached,13077,0,0,62,34
1,110,368504.0,-49.35852545058677,-45.64605475016499,Time limit reached,13112,0,0,58,55
1,110,370695.0,-49.35852545058677,-45.64605475016499,Time limit reached,13221,0,0,61,35
1,110,371667.0,-49.35852545058677,-45.64605475016499,Time limit reached,13250,0,0,61,47
1,110,373615.0,-49.35852545058677,-45.64605475016499,Time limit reached,13346,0,0,56,31
1,110,375089.0,-49.35852545058677,-45.64605475016499,Time limit reached,13387,0,0,74,88
1,110,377289.0,-49.35852545058677,-45.81209961106635,Time limit reached,13506,0,0,60,52
1,110,378220.0,-49.35852545058677,-45.81209961106635,Time limit reached,13536,0,0,64,55
1,110,380193.0,-49.35852545058677,-45.81209961106635,Time limit reached,13638,0,0,56,41
1,110,381748.0,-49.35852545058677,-45.81209961106635,Time limit reached,13684,0,0,58,72
1,110,383301.0,-49.35852545058677,-45.81209961106635,Time limit reached,13776,0,0,62,18
1,110,384422.0,-49.35852545058677,-45.81209961106635,Time limit reached,13800,0,0,30,219
1,110,387268.0,-49.35852545058677,-45.81209961106635,Time limit reached,13927,0,0,54,61
1,110,388650.0,-49.35852545058677,-45.81209961106635,Time limit reached,13955,0,0,63,108
1,110,390950.0,-49.35852545058677,-45.81209961106635,Time limit reached,14063,0,0,58,38
1,110,392924.0,-49.35852545058677,-45.81209961106635,Time limit reached,14128,0,0,59,44
1,110,394786.0,-49.35852545058677,-45.81209961106635,Time limit reached,14192,0,0,62,27
1,110,396751.0,-49.35852545058677,-45.81209961106635,Time limit reached,14242,0,0,88,37
1,110,399012.0,-49.35852545058677,-45.81209961106635,Time limit reached,14359,0,0,55,45
1,110,400632.0,-49.35852545058677,-45.81209961106635,Time limit reached,14395,0,0,70,86
1,110,403130.0,-49.35852545058677,-45.81209961106635,Time limit reached,14507,0,0,61,41
1,110,405157.0,-49.35852545058677,-45.81209961106635,Time limit reached,14558,0,0,59,152
1,110,407892.0,-49.35852545058677,-45.81209961106635,Time limit reached,14681,0,0,58,52
1,110,409166.0,-49.35852545058677,-45.81209961106635,Time limit reached,14717,0,0,54,51
1,110,411341.0,-49.35852545058677,-45.81209961106635,Time limit reached,14836,0,0,55,47
1,110,412525.0,-49.35852545058677,-45.81209961106635,Time limit reached,14866,0,0,56,57
1,110,414565.0,-49.35852545058677,-45.81209961106635,Time limit reached,14968,0,0,56,39
1,110,415531.0,-49.35852545058677,-45.81209961106635,Time limit reached,14992,0,0,59,64
1,110,417608.0,-49.35852545058677,-45.81209961106635,Time limit reached,15104,0,0,58,44
1,110,419065.0,-49.35852545058677,-45.81209961106635,Time limit reached,15136,0,0,70,101
1,110,421574.0,-49.35852545058677,-45.81209961106635,Time limit reached,15259,0,0,56,51
1,110,422370.0,-49.35852545058677,-45.81209961106635,Time limit reached,15280,0,0,57,53
1,110,424657.0,-49.35852545058677,-45.81209961106635,Time limit reached,15392,0,0,57,41
1,110,426224.0,-49.35852545058677,-45.81209961106635,Time limit reached,15444,0,0,14,34
1,110,427766.0,-49.35852545058677,-45.81209961106635,Time limit reached,15498,0,0,57,25
1,110,429034.0,-49.35852545058677,-45.81209961106635,Time limit reached,15531,0,0,58,52
1,110,431073.0,-49.35852545058677,-45.81209961106635,Time limit reached,15640,0,0,52,38
1,110,432312.0,-49.35852545058677,-45.81209961106635,Time limit reached,15668,0,0,60,93
1,110,434373.0,-49.35852545058677,-45.81209961106635,Time limit reached,15772,0,0,56,40
1,110,435467.0,-49.35852545058677,-45.81209961106635,Time limit reached,15806,0,0,61,45
1,110,436942.0,-49.35852545058677,-45.81209961106635,Time limit reached,15906,0,0,55,30
1,110,438288.0,-49.35852545058677,-45.81209961106635,Time limit reached,15940,0,0,60,58
1,110,439954.0,-49.35852545058677,-45.81209961106635,Time limit reached,16013,0,0,58,29
1,110,440840.0,-49.35852545058677,-45.81209961106635,Time limit reached,16037,0,0,59,49
1,110,442357.0,-49.35852545058677,-45.81209961106635,Time limit reached,16138,0,0,58,31
1,110,444255.0,-49.35852545058677,-45.81209961106635,Time limit reached,16199,0,0,67,100
1,110,446149.0,-49.35852545058677,-45.81209961106635,Time limit reached,16312,0,0,56,46
1,110,447378.0,-49.35852545058677,-45.81209961106635,Time limit reached,16346,0,0,62,50
1,110,448992.0,-49.35852545058677,-45.81209961106635,Time limit reached,16449,0,0,59,32
1,110,450081.0,-49.35852545058677,-45.81209961106635,Time limit reached,16478,0,0,57,59
1,110,452766.0,-49.35852545058677,-45.81209961106635,Time limit reached,16598,0,0,57,49
1,110,454055.0,-49.35852545058677,-45.81209961106635,Time limit reached,16625,0,0,64,60
1,110,456339.0,-49.35852545058677,-45.81209961106635,Time limit reached,16742,0,0,58,44
1,110,458623.0,-49.35852545058677,-45.81209961106635,Time limit reached,16808,0,0,82,115
1,110,460780.0,-49.35852545058677,-45.81209961106635,Time limit reached,16930,0,0,59,50
1,110,461995.0,-49.35852545058677,-45.81209961106635,Time limit reached,16961,0,0,67,50
1,110,463781.0,-49.35852545058677,-45.81209961106635,Time limit reached,17065,0,0,55,34
1,110,465252.0,-49.35852545058677,-45.81209961106635,Time limit reached,17105,0,0,71,170
1,110,467931.0,-49.35852545058677,-45.81209961106635,Time limit reached,17223,0,0,60,48
1,110,470263.0,-49.35852545058677,-45.81209961106635,Time limit reached,17305,0,0,58,55
1,110,471443.0,-49.35852545058677,-45.81209961106635,Time limit reached,17339,0,0,59,24
1,110,472181.0,-49.35852545058677,-45.81209961106635,Time limit reached,17355,0,0,63,59
1,110,474747.0,-49.35852545058677,-45.81209961106635,Time limit reached,17461,0,0,65,29
1,110,476177.0,-49.35852545058677,-45.81209961106635,Time limit reached,17496,0,0,60,60
1,110,478229.0,-49.35852545058677,-45.81209961106635,Time limit reached,17605,0,0,58,39
1,110,479844.0,-49.35852545058677,-45.81209961106635,Time limit reached,17638,0,0,60,89
1,110,482197.0,-49.35852545058677,-45.81209961106635,Time limit reached,17736,0,0,61,45
1,110,483402.0,-49.35852545058677,-45.81209961106635,Time limit reached,17762,0,0,62,60
1,110,485428.0,-49.35852545058677,-45.81209961106635,Time limit reached,17867,0,0,67,28
1,110,486819.0,-49.35852545058677,-45.81209961106635,Time limit reached,17900,0,0,60,63
1,110,489183.0,-49.35852545058677,-45.81209961106635,Time limit reached,18017,0,0,55,46
1,110,490585.0,-49.35852545058677,-45.81209961106635,Time limit reached,18052,0,0,59,63
1,110,492413.0,-49.35852545058677,-45.81209961106635,Time limit reached,18161,0,0,59,39
1,110,493886.0,-49.35852545058677,-45.81209961106635,Time limit reached,18216,0,0,79,54
1,110,495982.0,-49.35852545058677,-45.924726078587454,Time limit reached,18328,0,0,55,43
1,110,497851.0,-49.35852545058677,-45.924726078587454,Time limit reached,18379,0,0,38,72
1,110,499962.0,-49.35852545058677,-45.924726078587454,Time limit reached,18498,0,0,54,48
1,110,502111.0,-49.35852545058677,-45.924726078587454,Time limit reached,18556,0,0,55,97
1,110,503615.0,-49.35852545058677,-45.924726078587454,Time limit reached,18657,0,0,57,31
1,110,504632.0,-49.35852545058677,-45.924726078587454,Time limit reached,18684,0,0,59,56
1,110,506433.0,-49.35852545058677,-45.924726078587454,Time limit reached,18789,0,0,57,34
1,110,507192.0,-49.35852545058677,-45.924726078587454,Time limit reached,18806,0,0,55,34
1,110,508603.0,-49.35852545058677,-45.924726078587454,Time limit reached,18905,0,0,57,28
1,110,509801.0,-49.35852545058677,-45.924726078587454,Time limit reached,18931,0,0,58,56
1,110,512012.0,-49.35852545058677,-45.924726078587454,Time limit reached,19035,0,0,55,36
1,110,513458.0,-49.35852545058677,-45.924726078587454,Time limit reached,19074,0,0,77,73
1,110,515716.0,-49.35852545058677,-45.924726078587454,Time limit reached,19188,0,0,54,48
1,110,517481.0,-49.35852545058677,-45.924726078587454,Time limit reached,19242,0,0,81,63
1,110,519457.0,-49.35852545058677,-45.924726078587454,Time limit reached,19348,0,0,57,40
1,110,520528.0,-49.35852545058677,-45.924726078587454,Time limit reached,19379,0,0,75,101
1,110,523203.0,-49.35852545058677,-45.924726078587454,Time limit reached,19495,0,0,54,53
1,110,525203.0,-49.35852545058677,-45.924726078587454,Time limit reached,19548,0,0,78,64
1,110,527457.0,-49.35852545058677,-45.924726078587454,Time limit reached,19661,0,0,58,42
1,110,528444.0,-49.35852545058677,-45.924726078587454,Time limit reached,19683,0,0,64,156
1,110,531098.0,-49.35852545058677,-45.924726078587454,Time limit reached,19806,0,0,58,53
1,110,532562.0,-49.35852545058677,-45.924726078587454,Time limit reached,19844,0,0,67,64
1,110,534468.0,-49.35852545058677,-45.924726078587454,Time limit reached,19930,0,0,56,41
1,110,535522.0,-49.35852545058677,-45.924726078587454,Time limit reached,19954,0,0,60,50
1,110,537770.0,-49.35852545058677,-45.924726078587454,Time limit reached,20066,0,0,56,41
1,110,538738.0,-49.35852545058677,-45.92727436697071,Time limit reached,20087,0,0,65,117
1,110,541611.0,-49.35852545058677,-45.92727436697071,Time limit reached,20207,0,0,57,52
1,110,543408.0,-49.35852545058677,-45.92727436697071,Time limit reached,20254,0,0,73,70
1,110,545755.0,-49.35852545058677,-45.92727436697071,Time limit reached,20375,0,0,57,51
1,110,548057.0,-49.35852545058677,-45.92727436697071,Time limit reached,20429,0,0,88,63
1,110,550039.0,-49.35852545058677,-45.92727436697071,Time limit reached,20545,0,0,56,47
1,110,551197.0,-49.35852545058677,-45.92727436697071,Time limit reached,20568,0,0,60,51
1,110,553609.0,-49.35852545058677,-45.92727436697071,Time limit reached,20688,0,0,49,47
1,110,555690.0,-49.35852545058677,-45.92727436697071,Time limit reached,20761,0,0,55,50
1,110,557042.0,-49.35852545058677,-45.92727436697071,Time limit reached,20805,0,0,57,20
1,110,558714.0,-49.35852545058677,-45.92727436697071,Time limit reached,20852,0,0,75,55
1,110,560851.0,-49.35852545058677,-45.92727436697071,Time limit reached,20968,0,0,61,40
1,110,561536.0,-49.35852545058677,-45.92727436697071,Time limit reached,20989,0,0,54,41
1,110,563730.0,-49.35852545058677,-45.92727436697071,Time limit reached,21098,0,0,54,43
1,110,565627.0,-49.35852545058677,-45.92727436697071,Time limit reached,21151,0,0,82,49
1,110,567648.0,-49.35852545058677,-45.92727436697071,Time limit reached,21259,0,0,59,37
1,110,569520.0,-49.35852545058677,-45.92727436697071,Time limit reached,21318,0,0,54,83
1,110,571455.0,-49.35852545058677,-45.92727436697071,Time limit reached,21422,0,0,51,37
1,110,573413.0,-49.35852545058677,-45.92727436697071,Time limit reached,21475,0,0,75,133
1,110,575559.0,-49.35852545058677,-45.92727436697071,Time limit reached,21594,0,0,55,51
1,110,576777.0,-49.35852545058677,-45.92727436697071,Time limit reached,21644,0,0,76,67
1,110,578454.0,-49.35852545058677,-45.92727436697071,Time limit reached,21753,0,0,58,40
1,110,579152.0,-49.35852545058677,-45.92727436697071,Time limit reached,21777,0,0,49,45
1,110,580922.0,-49.35852545058677,-45.92727436697071,Time limit reached,21879,0,0,58,28
1,110,581422.0,-49.35852545058677,-45.92727436697071,Time limit reached,21891,0,0,64,137
1,110,584042.0,-49.35852545058677,-45.92727436697071,Time limit reached,22016,0,0,58,53
1,110,585608.0,-49.35852545058677,-45.92727436697071,Time limit reached,22062,0,0,71,54
