seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,35,2817.0,-0.5714704684926497,7.554287077935357,OPTIMAL,70,14,14,21,28
1,35,4804.0,-0.5714704684926497,7.554287077935357,OPTIMAL,86,7,0,21,28
1,35,5514.0,-0.4912559027559614,7.554287077935357,OPTIMAL,127,15,0,24,1
1,35,5590.0,-0.4912559027559614,7.554287077935357,OPTIMAL,152,3,0,20,41
1,35,5749.0,-0.41420069631291645,7.554287077935357,OPTIMAL,190,16,0,19,2
1,35,5802.0,-0.41420069631291645,7.554287077935357,OPTIMAL,208,4,0,20,41
1,35,6068.0,-0.308832829811278,7.554287077935357,OPTIMAL,253,15,0,17,3
1,35,6117.0,-0.308832829811278,7.554287077935357,OPTIMAL,272,5,0,18,45
1,35,6351.0,-0.26450183956994944,7.554287077935357,OPTIMAL,314,16,0,16,0
1,35,6399.0,-0.26450183956994944,7.554287077935357,OPTIMAL,331,3,0,20,46
1,35,6592.0,-0.21289588526411155,7.554287077935357,OPTIMAL,372,18,0,19,3
1,35,6631.0,-0.21289588526411155,7.554287077935357,OPTIMAL,387,3,0,19,40
1,35,6774.0,-0.15195097924853848,7.554287077935357,OPTIMAL,424,18,0,13,0
1,35,6812.0,-0.15195097924853848,7.554287077935357,OPTIMAL,440,2,0,20,37
1,35,6981.0,-0.07124194405146972,7.554287077935357,OPTIMAL,477,18,0,13,0
1,35,7009.0,-0.07124194405146972,7.554287077935357,OPTIMAL,491,5,0,17,33
1,35,7174.0,0.012282821861762772,7.554287077935357,OPTIMAL,536,13,0,20,1
1,35,7208.0,0.012282821861762772,7.554287077935357,OPTIMAL,553,3,0,19,34
1,35,7353.0,0.09093202568925624,7.554287077935357,OPTIMAL,592,16,0,11,1
1,35,7368.0,0.09093202568925624,7.554287077935357,OPTIMAL,600,2,0,19,30
1,35,7460.0,0.12491492253280995,7.554287077935357,OPTIMAL,630,15,0,2,1
1,35,7477.0,0.12491492253280995,7.554287077935357,OPTIMAL,638,0,0,20,26
1,35,7532.0,0.1593221203519365,7.554287077935357,OPTIMAL,668,14,0,8,1
1,35,7547.0,0.1593221203519365,7.554287077935357,OPTIMAL,675,0,0,20,24
1,35,7754.0,0.22308365872148683,7.554287077935357,OPTIMAL,704,12,0,18,5
1,35,7768.0,0.22308365872148683,7.554287077935357,OPTIMAL,711,2,0,18,24
1,35,7832.0,0.27605274397305773,7.554287077935357,OPTIMAL,742,10,0,11,2
1,35,7848.0,0.27605274397305773,7.554287077935357,OPTIMAL,750,0,0,18,23
1,35,7904.0,0.33947498674114707,7.554287077935357,OPTIMAL,768,14,0,11,2
1,35,7918.0,0.33947498674114707,7.554287077935357,OPTIMAL,775,1,0,16,22
1,35,8052.0,0.4169018285270296,7.554287077935357,OPTIMAL,801,12,0,16,2
1,35,8070.0,0.4169018285270296,7.554287077935357,OPTIMAL,810,0,0,17,21
1,35,8093.0,0.5948018013732912,7.554287077935357,OPTIMAL,821,11,0,5,2
1,35,8111.0,0.5948018013732912,7.554287077935357,OPTIMAL,830,0,0,16,19
1,35,8142.0,0.6524674648606237,7.554287077935357,OPTIMAL,847,14,0,7,3
1,35,8157.0,0.6524674648606237,7.554287077935357,OPTIMAL,855,0,0,15,18
1,35,8174.0,0.7858049857772196,7.554287077935357,OPTIMAL,867,13,0,6,3
1,35,8191.0,0.7858049857772196,7.554287077935357,OPTIMAL,876,0,0,13,17
1,35,8208.0,0.8917952992081204,7.554287077935357,OPTIMAL,889,11,0,6,3
1,35,8221.0,0.8917952992081204,7.554287077935357,OPTIMAL,897,1,0,12,15
1,35,8247.0,1.0096588592306586,7.554287077935357,OPTIMAL,912,8,0,9,2
1,35,8265.0,1.0096588592306586,7.554287077935357,OPTIMAL,923,1,0,12,14
1,35,8287.0,1.1488161845624107,7.554287077935357,OPTIMAL,933,9,0,5,2
1,35,8302.0,1.1488161845624107,7.554287077935357,OPTIMAL,942,0,0,11,13
1,35,8321.0,1.2343442246168448,7.554287077935357,OPTIMAL,954,9,0,5,2
1,35,8336.0,1.2343442246168448,7.554287077935357,OPTIMAL,963,0,0,11,12
1,35,8349.0,1.465585622434064,7.554287077935357,OPTIMAL,976,7,0,6,3
1,35,8363.0,1.465585622434064,7.554287077935357,OPTIMAL,985,0,0,10,11
1,35,8379.0,1.839291393066031,7.554287077935357,OPTIMAL,995,3,0,6,1
1,35,8393.0,1.839291393066031,7.554287077935357,OPTIMAL,1005,0,0,9,9
