seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,90,1930.0,-19.483893392441544,19.964039955808307,OPTIMAL,79,0,0,62,6
5,90,3162.0,-19.483893392441544,8.30474971671766,OPTIMAL,91,0,0,64,12
5,90,3352.0,-11.838744306035165,8.30474971671766,OPTIMAL,175,0,0,63,11
5,90,3499.0,-11.838744306035165,8.30474971671766,OPTIMAL,182,0,0,63,12
5,90,3682.0,-8.883829111341681,8.30474971671766,OPTIMAL,266,0,0,58,13
5,90,3829.0,-8.883829111341681,8.30474971671766,OPTIMAL,275,0,0,59,17
5,90,4036.0,-8.883829111341681,8.30474971671766,OPTIMAL,355,0,0,57,14
5,90,4215.0,-8.883829111341681,8.30474971671766,OPTIMAL,369,0,0,60,21
5,90,4395.0,-8.883829111341681,8.30474971671766,OPTIMAL,451,0,0,57,14
5,90,4549.0,-8.883829111341681,8.30474971671766,OPTIMAL,463,0,0,60,17
5,90,4753.0,-7.492631989226024,8.30474971671766,OPTIMAL,545,0,0,56,16
5,90,4916.0,-7.492631989226024,8.30474971671766,OPTIMAL,553,0,0,60,17
5,90,5098.0,-7.492631989226024,8.011452892207794,OPTIMAL,632,0,0,54,13
5,90,5268.0,-7.492631989226024,8.011452892207794,OPTIMAL,643,0,0,54,28
5,90,5455.0,-7.492631989226024,8.011452892207794,OPTIMAL,718,0,0,60,4
5,90,5601.0,-7.492631989226024,8.011452892207794,OPTIMAL,729,0,0,57,17
5,90,5772.0,-7.492631989226024,8.011452892207794,OPTIMAL,804,0,0,54,8
5,90,5961.0,-7.492631989226024,5.326378526984961,OPTIMAL,817,0,0,57,31
5,90,6120.0,-7.492631989226024,5.326378526984961,OPTIMAL,894,0,0,53,12
5,90,6274.0,-7.492631989226024,3.3185856511539384,OPTIMAL,905,0,0,57,40
5,90,6441.0,-7.492631989226024,3.3185856511539384,OPTIMAL,986,0,0,54,8
5,90,6591.0,-7.492631989226024,1.6462594613461219,OPTIMAL,997,0,0,53,44
5,90,6769.0,-7.492631989226024,1.6462594613461219,OPTIMAL,1076,0,0,56,17
5,90,6922.0,-7.492631989226024,1.241709061964145,OPTIMAL,1088,0,0,52,44
5,90,7085.0,-7.492631989226024,1.241709061964145,OPTIMAL,1166,0,0,54,14
5,90,7223.0,-7.492631989226024,1.241709061964145,OPTIMAL,1180,0,0,51,21
5,90,7391.0,-4.6903183418166146,1.241709061964145,OPTIMAL,1260,0,0,48,23
5,90,7537.0,-4.6903183418166146,1.241709061964145,OPTIMAL,1278,0,0,55,16
5,90,7733.0,-4.6903183418166146,1.241709061964145,OPTIMAL,1356,0,0,60,16
5,90,7885.0,-4.6903183418166146,1.241709061964145,OPTIMAL,1371,0,0,57,23
5,90,8067.0,-4.6903183418166146,1.241709061964145,OPTIMAL,1451,0,0,59,10
5,90,8208.0,-4.6903183418166146,1.241709061964145,OPTIMAL,1464,0,0,57,18
5,90,8390.0,-4.6903183418166146,1.241709061964145,OPTIMAL,1548,0,0,61,16
5,90,8520.0,-4.6903183418166146,1.241709061964145,OPTIMAL,1558,0,0,57,23
5,90,8705.0,-4.6903183418166146,1.241709061964145,OPTIMAL,1638,0,0,56,12
5,90,8762.0,-4.6903183418166146,1.241709061964145,OPTIMAL,1649,0,0,59,13
5,90,8931.0,-4.157730967812874,1.241709061964145,OPTIMAL,1738,0,0,55,19
5,90,9072.0,-4.157730967812874,1.241709061964145,OPTIMAL,1748,0,0,62,16
5,90,9262.0,-4.157730967812874,1.241709061964145,OPTIMAL,1833,0,0,57,19
5,90,9397.0,-4.157730967812874,1.241709061964145,OPTIMAL,1842,0,0,63,20
5,90,9585.0,-4.157730967812874,1.241709061964145,OPTIMAL,1928,0,0,58,15
5,90,9719.0,-4.157730967812874,1.241709061964145,OPTIMAL,1938,0,0,58,19
5,90,9907.0,-4.157730967812874,1.241709061964145,OPTIMAL,2020,0,0,60,11
5,90,10035.0,-4.157730967812874,1.241709061964145,OPTIMAL,2029,0,0,55,17
5,90,10230.0,-4.042754036085457,1.241709061964145,OPTIMAL,2115,0,0,55,17
5,90,10386.0,-4.042754036085457,1.241709061964145,OPTIMAL,2144,0,0,67,30
5,90,10566.0,-4.042754036085457,1.241709061964145,OPTIMAL,2228,0,0,55,19
5,90,10728.0,-4.042754036085457,1.241709061964145,OPTIMAL,2255,0,0,81,33
5,90,10907.0,-4.042754036085457,1.241709061964145,OPTIMAL,2339,0,0,54,22
5,90,11032.0,-4.042754036085457,1.241709061964145,OPTIMAL,2358,0,0,54,27
5,90,11206.0,-4.042754036085457,1.241709061964145,OPTIMAL,2439,0,0,55,23
5,90,11377.0,-4.042754036085457,1.241709061964145,OPTIMAL,2481,0,0,55,50
5,90,11551.0,-4.042754036085457,1.241709061964145,OPTIMAL,2562,0,0,52,19
5,90,11684.0,-4.042754036085457,1.241709061964145,OPTIMAL,2573,0,0,56,24
5,90,11843.0,-4.042754036085457,1.241709061964145,OPTIMAL,2656,0,0,53,16
5,90,11972.0,-4.042754036085457,1.241709061964145,OPTIMAL,2670,0,0,55,53
5,90,12168.0,-4.042754036085457,1.241709061964145,OPTIMAL,2758,0,0,57,21
5,90,12314.0,-4.042754036085457,1.241709061964145,OPTIMAL,2807,0,0,56,50
5,90,12483.0,-4.042754036085457,1.241709061964145,OPTIMAL,2894,0,0,54,30
5,90,12604.0,-4.042754036085457,1.241709061964145,OPTIMAL,2904,0,0,53,20
5,90,12759.0,-4.042754036085457,1.241709061964145,OPTIMAL,2983,0,0,51,18
5,90,12916.0,-4.042754036085457,1.241709061964145,OPTIMAL,3026,0,0,52,55
5,90,13115.0,-4.042754036085457,1.241709061964145,OPTIMAL,3109,0,0,51,21
5,90,13140.0,-4.042754036085457,1.241709061964145,OPTIMAL,3117,0,0,51,21
5,90,13289.0,-3.610161776324927,1.241709061964145,OPTIMAL,3196,0,0,51,18
5,90,13410.0,-3.610161776324927,1.241709061964145,OPTIMAL,3211,0,0,55,16
5,90,13550.0,-3.53295953146516,1.241709061964145,OPTIMAL,3286,0,0,49,12
5,90,13679.0,-3.53295953146516,1.241709061964145,OPTIMAL,3313,0,0,68,23
5,90,13845.0,-3.53295953146516,1.241709061964145,OPTIMAL,3391,0,0,49,21
5,90,13983.0,-3.53295953146516,1.241709061964145,OPTIMAL,3404,0,0,60,33
5,90,14154.0,-3.53295953146516,1.241709061964145,OPTIMAL,3485,0,0,51,22
5,90,14208.0,-3.53295953146516,1.241709061964145,OPTIMAL,3512,0,0,47,40
5,90,14400.0,-3.4396103183478823,1.241709061964145,OPTIMAL,3614,0,0,50,39
5,90,14529.0,-3.4396103183478823,1.241709061964145,OPTIMAL,3625,0,0,58,21
5,90,14697.0,-3.4396103183478823,1.241709061964145,OPTIMAL,3704,0,0,56,17
5,90,14810.0,-3.4396103183478823,1.241709061964145,OPTIMAL,3714,0,0,62,18
5,90,14948.0,-3.4396103183478823,1.241709061964145,OPTIMAL,3794,0,0,54,17
5,90,15057.0,-3.4396103183478823,1.241709061964145,OPTIMAL,3804,0,0,59,21
5,90,15213.0,-3.4396103183478823,1.241709061964145,OPTIMAL,3886,0,0,58,14
5,90,15323.0,-3.4396103183478823,1.241709061964145,OPTIMAL,3898,0,0,58,19
5,90,15472.0,-3.4396103183478823,1.241709061964145,OPTIMAL,3981,0,0,52,16
5,90,15579.0,-3.4396103183478823,1.241709061964145,OPTIMAL,3989,0,0,56,17
5,90,15730.0,-3.4396103183478823,1.241709061964145,OPTIMAL,4072,0,0,54,19
5,90,15839.0,-3.4396103183478823,1.241709061964145,OPTIMAL,4085,0,0,53,20
5,90,15986.0,-3.4396103183478823,1.241709061964145,OPTIMAL,4172,0,0,53,22
5,90,16095.0,-3.4396103183478823,1.241709061964145,OPTIMAL,4186,0,0,54,26
5,90,16243.0,-3.4396103183478823,1.241709061964145,OPTIMAL,4264,0,0,59,13
5,90,16370.0,-3.4396103183478823,1.241709061964145,OPTIMAL,4274,0,0,55,22
5,90,16532.0,-3.4396103183478823,1.241709061964145,OPTIMAL,4356,0,0,56,16
5,90,16615.0,-3.4396103183478823,1.241709061964145,OPTIMAL,4369,0,0,55,23
5,90,16771.0,-3.383983706305192,1.241709061964145,OPTIMAL,4447,0,0,57,12
5,90,16882.0,-3.383983706305192,1.241709061964145,OPTIMAL,4454,0,0,63,20
