seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,80,7031.0,-20.44847505892208,14.234522631341253,OPTIMAL,87,26,26,45,27
7,80,8457.0,-20.44847505892208,14.234522631341253,OPTIMAL,102,27,0,49,27
7,80,9421.0,-1.3603395165909637,14.234522631341253,OPTIMAL,182,33,0,47,9
7,80,9847.0,-1.3603395165909637,14.234522631341253,OPTIMAL,213,12,0,54,36
7,80,10914.0,-1.1602470626557384,14.234522631341253,OPTIMAL,297,34,0,37,3
7,80,11265.0,-1.1602470626557384,14.234522631341253,OPTIMAL,310,2,0,53,43
7,80,12244.0,-1.1602470626557384,14.234522631341253,OPTIMAL,406,40,0,40,6
7,80,12378.0,-1.1602470626557384,14.234522631341253,OPTIMAL,416,4,0,52,45
7,80,13150.0,-0.8804273411127576,14.234522631341253,OPTIMAL,509,43,0,64,3
7,80,13304.0,-0.8804273411127576,14.234522631341253,OPTIMAL,523,6,0,46,48
7,80,13825.0,-0.8804273411127576,14.234522631341253,OPTIMAL,615,28,0,47,18
7,80,14065.0,-0.8804273411127576,14.234522631341253,OPTIMAL,641,6,0,49,60
7,80,14427.0,-0.6069402550110025,14.234522631341253,OPTIMAL,719,30,0,38,10
7,80,14637.0,-0.6069402550110025,14.234522631341253,OPTIMAL,744,1,0,50,71
7,80,15408.0,-0.552888876685735,14.234522631341253,OPTIMAL,827,36,0,43,12
7,80,15618.0,-0.552888876685735,14.234522631341253,OPTIMAL,854,2,0,49,82
7,80,15933.0,-0.4392639120269902,14.234522631341253,OPTIMAL,932,33,0,39,5
7,80,16111.0,-0.4392639120269902,14.234522631341253,OPTIMAL,955,0,0,48,94
7,80,17026.0,-0.35149171541248436,14.234522631341253,OPTIMAL,1045,30,0,54,15
7,80,17240.0,-0.35149171541248436,14.234522631341253,OPTIMAL,1083,2,0,50,110
7,80,18041.0,-0.2875712801134958,14.234522631341253,OPTIMAL,1170,34,0,49,7
7,80,18282.0,-0.2875712801134958,14.234522631341253,OPTIMAL,1203,0,0,47,128
7,80,18738.0,-0.255514124964391,14.234522631341253,OPTIMAL,1282,38,0,45,9
7,80,18874.0,-0.255514124964391,14.234522631341253,OPTIMAL,1302,3,0,44,134
7,80,19835.0,-0.2407977025148078,14.234522631341253,OPTIMAL,1412,30,0,55,9
7,80,19935.0,-0.2407977025148078,14.234522631341253,OPTIMAL,1430,2,0,47,137
7,80,20419.0,-0.22019056676797802,14.234522631341253,OPTIMAL,1490,36,0,42,6
7,80,20479.0,-0.22019056676797802,14.234522631341253,OPTIMAL,1503,1,0,46,136
7,80,20889.0,-0.20881919584247333,14.234522631341253,OPTIMAL,1561,41,0,34,6
7,80,20988.0,-0.20881919584247333,14.234522631341253,OPTIMAL,1584,4,0,45,132
7,80,21707.0,-0.19031515200515742,14.234522631341253,OPTIMAL,1678,33,0,65,6
7,80,21764.0,-0.19031515200515742,14.234522631341253,OPTIMAL,1693,3,0,45,121
7,80,22283.0,-0.16826892773376165,14.234522631341253,OPTIMAL,1756,33,0,46,16
7,80,22338.0,-0.16826892773376165,14.234522631341253,OPTIMAL,1773,1,0,47,122
7,80,22782.0,-0.1522629181902321,14.234522631341253,OPTIMAL,1853,37,0,40,5
7,80,22848.0,-0.1522629181902321,14.234522631341253,OPTIMAL,1872,3,0,46,124
7,80,23128.0,-0.13030763079524993,14.234522631341253,OPTIMAL,1928,40,0,26,21
7,80,23157.0,-0.13030763079524993,14.234522631341253,OPTIMAL,1937,3,0,44,111
7,80,23613.0,-0.1001103401635165,14.234522631341253,OPTIMAL,2030,32,0,54,2
7,80,23658.0,-0.1001103401635165,14.234522631341253,OPTIMAL,2043,4,0,44,105
7,80,23987.0,-0.07943543029253186,14.234522631341253,OPTIMAL,2096,34,0,36,21
7,80,24030.0,-0.07943543029253186,14.234522631341253,OPTIMAL,2107,3,0,45,103
7,80,24403.0,-0.05996870835859602,14.234522631341253,OPTIMAL,2171,32,0,35,6
7,80,24431.0,-0.05996870835859602,14.234522631341253,OPTIMAL,2180,1,0,44,98
7,80,24911.0,-0.03914351373922231,14.234522631341253,OPTIMAL,2252,33,0,40,2
7,80,24945.0,-0.03914351373922231,14.234522631341253,OPTIMAL,2263,0,0,44,96
7,80,25208.0,-0.00824553218843227,14.234522631341253,OPTIMAL,2309,36,0,33,8
7,80,25239.0,-0.00824553218843227,14.234522631341253,OPTIMAL,2318,4,0,43,88
7,80,25681.0,0.014771892126098918,14.234522631341253,OPTIMAL,2377,29,0,42,8
7,80,25710.0,0.014771892126098918,14.234522631341253,OPTIMAL,2387,4,0,41,81
7,80,25915.0,0.03491358855540505,14.234522631341253,OPTIMAL,2465,31,0,42,11
7,80,25943.0,0.03491358855540505,14.234522631341253,OPTIMAL,2476,5,0,41,81
7,80,26334.0,0.06196321345299599,14.234522631341253,OPTIMAL,2550,33,0,42,0
7,80,26362.0,0.06196321345299599,14.234522631341253,OPTIMAL,2560,3,0,40,80
7,80,26656.0,0.09429023973861594,14.234522631341253,OPTIMAL,2611,33,0,30,2
7,80,26686.0,0.09429023973861594,14.234522631341253,OPTIMAL,2623,0,0,41,79
7,80,26822.0,0.13057393941962647,14.234522631341253,OPTIMAL,2667,36,0,25,12
7,80,26849.0,0.13057393941962647,14.234522631341253,OPTIMAL,2677,1,0,40,79
7,80,27079.0,0.15557425513443934,14.234522631341253,OPTIMAL,2746,34,0,31,10
7,80,27107.0,0.15557425513443934,14.234522631341253,OPTIMAL,2756,0,0,39,75
7,80,27223.0,0.20394683115134588,14.234522631341253,OPTIMAL,2784,31,0,17,5
7,80,27253.0,0.20394683115134588,14.234522631341253,OPTIMAL,2795,0,0,40,70
7,80,27447.0,0.2449199879662769,14.234522631341253,OPTIMAL,2860,29,0,32,7
7,80,27476.0,0.2449199879662769,14.234522631341253,OPTIMAL,2870,0,0,39,67
7,80,27620.0,0.27559306648559406,14.234522631341253,OPTIMAL,2928,33,0,24,1
7,80,27647.0,0.27559306648559406,14.234522631341253,OPTIMAL,2938,2,0,38,64
7,80,27829.0,0.30043189235387546,14.234522631341253,OPTIMAL,2975,29,0,23,8
7,80,27855.0,0.30043189235387546,14.234522631341253,OPTIMAL,2985,2,0,35,58
7,80,27984.0,0.33055304212755454,14.234522631341253,OPTIMAL,3020,29,0,22,6
7,80,28014.0,0.33055304212755454,14.234522631341253,OPTIMAL,3032,2,0,36,57
7,80,28179.0,0.3638777502429465,14.234522631341253,OPTIMAL,3066,25,0,20,9
7,80,28208.0,0.3638777502429465,14.234522631341253,OPTIMAL,3078,0,0,35,55
7,80,28300.0,0.3966553965320604,14.234522631341253,OPTIMAL,3099,29,0,12,2
7,80,28328.0,0.3966553965320604,14.234522631341253,OPTIMAL,3111,0,0,34,54
7,80,28426.0,0.43485987766288914,14.234522631341253,OPTIMAL,3144,26,0,21,6
7,80,28454.0,0.43485987766288914,14.234522631341253,OPTIMAL,3156,3,0,34,48
7,80,28520.0,0.49026063816187104,14.234522631341253,OPTIMAL,3181,27,0,17,4
7,80,28547.0,0.49026063816187104,14.234522631341253,OPTIMAL,3192,2,0,34,44
7,80,28619.0,0.5544030845499532,14.234522631341253,OPTIMAL,3224,25,0,19,12
7,80,28649.0,0.5544030845499532,14.234522631341253,OPTIMAL,3237,1,0,34,43
7,80,28762.0,0.5882468523604204,14.234522631341253,OPTIMAL,3267,23,0,19,5
7,80,28790.0,0.5882468523604204,14.234522631341253,OPTIMAL,3279,1,0,31,43
7,80,28870.0,0.6137192793815007,14.234522631341253,OPTIMAL,3329,28,0,4,2
7,80,28896.0,0.6137192793815007,14.234522631341253,OPTIMAL,3341,1,0,32,42
7,80,28959.0,0.6473881918621592,14.234522631341253,OPTIMAL,3374,28,0,18,3
7,80,28984.0,0.6473881918621592,14.234522631341253,OPTIMAL,3385,0,0,32,41
7,80,29030.0,0.689554462824488,14.234522631341253,OPTIMAL,3408,22,0,14,3
7,80,29054.0,0.689554462824488,14.234522631341253,OPTIMAL,3419,1,0,31,40
7,80,29080.0,0.7459081912766492,14.234522631341253,OPTIMAL,3442,24,0,13,4
7,80,29109.0,0.7459081912766492,14.234522631341253,OPTIMAL,3456,0,0,33,39
7,80,29156.0,0.7804398025201478,14.234522631341253,OPTIMAL,3483,25,0,12,6
7,80,29179.0,0.7804398025201478,14.234522631341253,OPTIMAL,3494,1,0,30,34
7,80,29204.0,0.8224864988993206,14.234522631341253,OPTIMAL,3517,24,0,13,4
7,80,29230.0,0.8224864988993206,14.234522631341253,OPTIMAL,3530,1,0,30,33
7,80,29296.0,0.8765689706656971,14.234522631341253,OPTIMAL,3550,21,0,11,6
7,80,29320.0,0.8765689706656971,14.234522631341253,OPTIMAL,3562,0,0,29,33
7,80,29371.0,0.9565983268400201,14.234522631341253,OPTIMAL,3580,20,0,10,2
7,80,29394.0,0.9565983268400201,14.234522631341253,OPTIMAL,3591,1,0,28,33
7,80,29436.0,1.0075724520314644,14.234522631341253,OPTIMAL,3611,19,0,13,3
7,80,29458.0,1.0075724520314644,14.234522631341253,OPTIMAL,3623,0,0,27,32
7,80,29505.0,1.0426593965888913,14.234522631341253,OPTIMAL,3661,23,0,9,0
7,80,29532.0,1.0426593965888913,14.234522631341253,OPTIMAL,3673,0,0,28,31
7,80,29555.0,1.1103931265570421,14.234522631341253,OPTIMAL,3695,17,0,13,3
7,80,29576.0,1.1103931265570421,14.234522631341253,OPTIMAL,3706,0,0,26,30
7,80,29599.0,1.1649876939344221,14.234522631341253,OPTIMAL,3726,16,0,10,4
7,80,29621.0,1.1649876939344221,14.234522631341253,OPTIMAL,3738,0,0,25,29
