seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,50,2878.0,-1.5382691174032306,14.634695566554123,OPTIMAL,66,0,0,29,27
10,50,5038.0,-1.5382691174032306,9.607112863357726,OPTIMAL,104,0,0,33,48
10,50,5303.0,-0.45937710132407467,9.607112863357726,OPTIMAL,158,0,0,30,13
10,50,5499.0,-0.45937710132407467,9.607112863357726,OPTIMAL,174,0,0,33,52
10,50,5782.0,-0.3752046091153241,9.607112863357726,OPTIMAL,217,0,0,15,4
10,50,5956.0,-0.3752046091153241,9.607112863357726,OPTIMAL,236,0,0,35,55
10,50,6319.0,-0.33374271696274344,9.607112863357726,OPTIMAL,285,0,0,26,5
10,50,6396.0,-0.33374271696274344,9.607112863357726,OPTIMAL,300,0,0,28,61
10,50,6889.0,-0.2854691848685299,9.607112863357726,OPTIMAL,349,0,0,25,9
10,50,6960.0,-0.2854691848685299,9.607112863357726,OPTIMAL,363,0,0,27,61
10,50,7235.0,-0.2605965532005671,9.607112863357726,OPTIMAL,408,0,0,23,3
10,50,7312.0,-0.2605965532005671,9.607112863357726,OPTIMAL,423,0,0,30,60
10,50,7617.0,-0.20500594884261347,9.607112863357726,OPTIMAL,462,0,0,24,6
10,50,7678.0,-0.20500594884261347,9.607112863357726,OPTIMAL,476,0,0,30,60
10,50,7959.0,-0.1377055667731375,9.607112863357726,OPTIMAL,516,0,0,26,10
10,50,8014.0,-0.1377055667731375,9.607112863357726,OPTIMAL,529,0,0,31,59
10,50,8187.0,-0.06714160662862323,9.607112863357726,OPTIMAL,560,0,0,19,5
10,50,8213.0,-0.06714160662862323,9.607112863357726,OPTIMAL,569,0,0,29,56
10,50,8391.0,0.0025759982645037205,9.607112863357726,OPTIMAL,601,0,0,17,7
10,50,8429.0,0.0025759982645037205,9.607112863357726,OPTIMAL,612,0,0,28,59
10,50,8618.0,0.07184784883634349,9.607112863357726,OPTIMAL,641,0,0,20,3
10,50,8657.0,0.07184784883634349,9.607112863357726,OPTIMAL,652,0,0,26,58
10,50,8900.0,0.16989675709636615,9.607112863357726,OPTIMAL,680,0,0,17,3
10,50,8920.0,0.16989675709636615,9.607112863357726,OPTIMAL,688,0,0,26,52
10,50,9058.0,0.22826892877897764,9.607112863357726,OPTIMAL,714,0,0,16,2
10,50,9080.0,0.22826892877897764,9.607112863357726,OPTIMAL,722,0,0,27,53
10,50,9262.0,0.30447312913625596,9.607112863357726,OPTIMAL,758,0,0,12,8
10,50,9286.0,0.30447312913625596,9.607112863357726,OPTIMAL,767,0,0,25,49
10,50,9408.0,0.3644089896762874,9.607112863357726,OPTIMAL,796,0,0,18,1
10,50,9432.0,0.3644089896762874,9.607112863357726,OPTIMAL,805,0,0,28,46
10,50,9515.0,0.43730162791006844,9.607112863357726,OPTIMAL,828,0,0,14,5
10,50,9536.0,0.43730162791006844,9.607112863357726,OPTIMAL,835,0,0,25,43
10,50,9667.0,0.46974336124163907,9.607112863357726,OPTIMAL,859,0,0,14,3
10,50,9721.0,0.46974336124163907,9.607112863357726,OPTIMAL,868,0,0,26,42
10,50,9779.0,0.5076746164223211,9.607112863357726,OPTIMAL,891,0,0,13,5
10,50,9800.0,0.5076746164223211,9.607112863357726,OPTIMAL,899,0,0,22,40
10,50,9906.0,0.5869268974789402,9.607112863357726,OPTIMAL,921,0,0,14,1
10,50,9933.0,0.5869268974789402,9.607112863357726,OPTIMAL,932,0,0,24,39
10,50,10009.0,0.6446439913354859,9.607112863357726,OPTIMAL,951,0,0,11,2
10,50,10034.0,0.6446439913354859,9.607112863357726,OPTIMAL,961,0,0,24,38
10,50,10093.0,0.7022525292167587,9.607112863357726,OPTIMAL,976,0,0,8,1
10,50,10115.0,0.7022525292167587,9.607112863357726,OPTIMAL,985,0,0,23,38
10,50,10214.0,0.7814314316394779,9.607112863357726,OPTIMAL,1006,0,0,12,2
10,50,10236.0,0.7814314316394779,9.607112863357726,OPTIMAL,1015,0,0,24,38
10,50,10295.0,0.8833779423685224,9.607112863357726,OPTIMAL,1035,0,0,12,2
10,50,10319.0,0.8833779423685224,9.607112863357726,OPTIMAL,1045,0,0,23,37
10,50,10386.0,0.9620225736368102,9.607112863357726,OPTIMAL,1061,0,0,9,0
10,50,10411.0,0.9620225736368102,9.607112863357726,OPTIMAL,1071,0,0,22,35
10,50,10501.0,1.0711835725617673,9.607112863357726,OPTIMAL,1089,0,0,11,1
10,50,10530.0,1.0711835725617673,9.607112863357726,OPTIMAL,1099,0,0,22,33
10,50,10595.0,1.1926363597878717,9.607112863357726,OPTIMAL,1117,0,0,10,2
10,50,10617.0,1.1926363597878717,9.607112863357726,OPTIMAL,1126,0,0,21,31
10,50,10674.0,1.2800363741751262,9.607112863357726,OPTIMAL,1144,0,0,10,3
10,50,10697.0,1.2800363741751262,9.607112863357726,OPTIMAL,1154,0,0,19,28
10,50,10798.0,1.396964995346809,9.607112863357726,OPTIMAL,1172,0,0,12,2
10,50,10819.0,1.396964995346809,9.607112863357726,OPTIMAL,1181,0,0,18,27
10,50,10866.0,1.5681313216617534,9.607112863357726,OPTIMAL,1195,0,0,7,3
10,50,10889.0,1.5681313216617534,9.607112863357726,OPTIMAL,1206,0,0,17,25
