seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,110,24281.0,-1.9253653054399358,41.749280825456225,OPTIMAL,1414,0,0,61,34
7,110,24587.0,-1.9253653054399358,41.749280825456225,OPTIMAL,1437,0,0,69,46
7,110,25187.0,-1.9253653054399358,41.749280825456225,OPTIMAL,1523,0,0,57,27
7,110,25448.0,-1.9253653054399358,41.749280825456225,OPTIMAL,1541,0,0,60,37
7,110,26085.0,-1.9253653054399358,41.749280825456225,OPTIMAL,1633,0,0,56,29
7,110,26376.0,-1.9253653054399358,41.749280825456225,OPTIMAL,1652,0,0,62,36
7,110,26979.0,-1.4370706366244228,41.749280825456225,OPTIMAL,1752,0,0,59,35
7,110,27364.0,-1.4370706366244228,41.749280825456225,OPTIMAL,1771,0,0,66,111
7,110,27966.0,-1.4370706366244228,34.02874444633106,OPTIMAL,1867,0,0,63,32
7,110,28310.0,-1.4370706366244228,34.02874444633106,OPTIMAL,1883,0,0,74,116
7,110,29948.0,-0.8272282170298624,34.02874444633106,OPTIMAL,1980,0,0,64,18
7,110,30288.0,-0.8272282170298624,34.02874444633106,OPTIMAL,2001,0,0,69,121
7,110,32324.0,-0.8272282170298624,34.02874444633106,OPTIMAL,2104,0,0,68,20
7,110,32836.0,-0.8272282170298624,34.02874444633106,OPTIMAL,2130,0,0,68,129
7,110,33400.0,-0.534461266988963,34.02874444633106,OPTIMAL,2224,0,0,50,30
7,110,33820.0,-0.534461266988963,34.02874444633106,OPTIMAL,2247,0,0,66,134
7,110,35203.0,-0.4352978469278185,34.02874444633106,OPTIMAL,2347,0,0,64,17
7,110,35629.0,-0.4352978469278185,34.02874444633106,OPTIMAL,2376,0,0,66,141
7,110,36743.0,-0.2794571661286295,34.02874444633106,OPTIMAL,2454,0,0,51,6
7,110,37243.0,-0.2794571661286295,34.02874444633106,OPTIMAL,2476,0,0,68,144
7,110,39120.0,-0.25956715917546247,34.02874444633106,OPTIMAL,2567,0,0,60,13
7,110,39371.0,-0.25956715917546247,34.02874444633106,OPTIMAL,2581,0,0,70,143
7,110,41072.0,-0.22927919743443817,34.02874444633106,OPTIMAL,2661,0,0,57,6
7,110,41312.0,-0.22927919743443817,34.02874444633106,OPTIMAL,2677,0,0,66,144
7,110,42536.0,-0.1998875564802238,34.02874444633106,OPTIMAL,2757,0,0,47,9
7,110,42755.0,-0.1998875564802238,34.02874444633106,OPTIMAL,2770,0,0,65,144
7,110,44032.0,-0.17751154412800305,34.02874444633106,OPTIMAL,2851,0,0,54,13
7,110,44280.0,-0.17751154412800305,34.02874444633106,OPTIMAL,2869,0,0,61,142
7,110,45264.0,-0.14422370541475743,34.02874444633106,OPTIMAL,2949,0,0,48,7
7,110,45573.0,-0.14422370541475743,34.02874444633106,OPTIMAL,2971,0,0,65,146
7,110,47015.0,-0.10642787425856615,34.02874444633106,OPTIMAL,3063,0,0,51,22
7,110,47227.0,-0.10642787425856615,34.02874444633106,OPTIMAL,3080,0,0,70,144
7,110,48413.0,-0.06953997409898915,34.02874444633106,OPTIMAL,3160,0,0,54,11
7,110,48585.0,-0.06953997409898915,34.02874444633106,OPTIMAL,3177,0,0,69,145
7,110,49564.0,-0.03738432369818928,34.02874444633106,OPTIMAL,3243,0,0,44,11
7,110,49686.0,-0.03738432369818928,34.02874444633106,OPTIMAL,3255,0,0,67,143
7,110,50939.0,-0.009778604607847297,34.02874444633106,OPTIMAL,3335,0,0,48,11
7,110,51100.0,-0.009778604607847297,34.02874444633106,OPTIMAL,3349,0,0,66,142
7,110,52242.0,0.009734021874151955,34.02874444633106,OPTIMAL,3434,0,0,49,11
7,110,52444.0,0.009734021874151955,34.02874444633106,OPTIMAL,3450,0,0,66,142
7,110,53487.0,0.024711382458841857,34.02874444633106,OPTIMAL,3520,0,0,48,7
7,110,53555.0,0.024711382458841857,34.02874444633106,OPTIMAL,3533,0,0,63,139
7,110,54420.0,0.052474727856548053,34.02874444633106,OPTIMAL,3609,0,0,40,10
7,110,54474.0,0.052474727856548053,34.02874444633106,OPTIMAL,3619,0,0,61,134
7,110,54996.0,0.08110942441805924,34.02874444633106,OPTIMAL,3673,0,0,39,6
7,110,55058.0,0.08110942441805924,34.02874444633106,OPTIMAL,3682,0,0,64,133
7,110,55736.0,0.11017947035656794,34.02874444633106,OPTIMAL,3740,0,0,38,12
7,110,55787.0,0.11017947035656794,34.02874444633106,OPTIMAL,3750,0,0,60,134
7,110,56715.0,0.14772929318787253,34.02874444633106,OPTIMAL,3810,0,0,38,9
7,110,56763.0,0.14772929318787253,34.02874444633106,OPTIMAL,3821,0,0,61,135
7,110,57553.0,0.16856542796475704,34.02874444633106,OPTIMAL,3896,0,0,38,10
7,110,57601.0,0.16856542796475704,34.02874444633106,OPTIMAL,3907,0,0,59,134
7,110,58518.0,0.1959883723930853,34.02874444633106,OPTIMAL,3990,0,0,41,10
7,110,58581.0,0.1959883723930853,34.02874444633106,OPTIMAL,4001,0,0,64,132
7,110,59535.0,0.22003073352381602,34.02874444633106,OPTIMAL,4072,0,0,41,10
7,110,59597.0,0.22003073352381602,34.02874444633106,OPTIMAL,4083,0,0,63,129
7,110,60390.0,0.2596174267003198,34.02874444633106,OPTIMAL,4154,0,0,34,8
7,110,60443.0,0.2596174267003198,34.02874444633106,OPTIMAL,4165,0,0,59,128
7,110,61341.0,0.2890304218175428,34.02874444633106,OPTIMAL,4231,0,0,40,11
7,110,61401.0,0.2890304218175428,34.02874444633106,OPTIMAL,4243,0,0,61,126
7,110,61888.0,0.3172230759042617,34.02874444633106,OPTIMAL,4296,0,0,39,5
7,110,61947.0,0.3172230759042617,34.02874444633106,OPTIMAL,4308,0,0,60,126
7,110,62545.0,0.3518557463141151,34.02874444633106,OPTIMAL,4354,0,0,35,4
7,110,62601.0,0.3518557463141151,34.02874444633106,OPTIMAL,4365,0,0,60,124
7,110,63495.0,0.3836917051865822,34.02874444633106,OPTIMAL,4443,0,0,39,10
7,110,63544.0,0.3836917051865822,34.02874444633106,OPTIMAL,4454,0,0,55,121
7,110,64079.0,0.42108146129225404,34.02874444633106,OPTIMAL,4503,0,0,34,7
7,110,64145.0,0.42108146129225404,34.02874444633106,OPTIMAL,4517,0,0,59,120
7,110,64695.0,0.46279683588694553,34.02874444633106,OPTIMAL,4572,0,0,39,8
7,110,64755.0,0.46279683588694553,34.02874444633106,OPTIMAL,4584,0,0,57,120
7,110,65164.0,0.48982355413565243,34.02874444633106,OPTIMAL,4627,0,0,27,6
7,110,65218.0,0.48982355413565243,34.02874444633106,OPTIMAL,4638,0,0,54,118
7,110,65877.0,0.53135342764985,34.02874444633106,OPTIMAL,4689,0,0,35,4
7,110,65939.0,0.53135342764985,34.02874444633106,OPTIMAL,4702,0,0,58,113
7,110,66314.0,0.5617472731610388,34.02874444633106,OPTIMAL,4764,0,0,21,10
7,110,66366.0,0.5617472731610388,34.02874444633106,OPTIMAL,4777,0,0,54,112
7,110,66683.0,0.5895798895049591,34.02874444633106,OPTIMAL,4819,0,0,29,6
7,110,66743.0,0.5895798895049591,34.02874444633106,OPTIMAL,4832,0,0,59,110
7,110,67042.0,0.6224136441783279,34.02874444633106,OPTIMAL,4877,0,0,30,6
7,110,67109.0,0.6224136441783279,34.02874444633106,OPTIMAL,4889,0,0,56,107
7,110,67556.0,0.6574485704630281,34.02874444633106,OPTIMAL,4941,0,0,34,6
7,110,67602.0,0.6574485704630281,34.02874444633106,OPTIMAL,4952,0,0,53,103
7,110,68015.0,0.6877936261429389,34.02874444633106,OPTIMAL,5012,0,0,29,3
7,110,68072.0,0.6877936261429389,34.02874444633106,OPTIMAL,5025,0,0,52,102
7,110,68446.0,0.7335920611307205,34.02874444633106,OPTIMAL,5064,0,0,27,4
7,110,68503.0,0.7335920611307205,34.02874444633106,OPTIMAL,5077,0,0,53,101
7,110,68749.0,0.7822686279951085,34.02874444633106,OPTIMAL,5112,0,0,24,3
7,110,68801.0,0.7822686279951085,34.02874444633106,OPTIMAL,5124,0,0,52,99
7,110,69362.0,0.8110733127983127,34.02874444633106,OPTIMAL,5178,0,0,29,3
7,110,69411.0,0.8110733127983127,34.02874444633106,OPTIMAL,5191,0,0,51,97
7,110,69695.0,0.8578601475867753,34.02874444633106,OPTIMAL,5226,0,0,23,2
7,110,69753.0,0.8578601475867753,34.02874444633106,OPTIMAL,5239,0,0,53,96
7,110,69975.0,0.8920552913969857,34.02874444633106,OPTIMAL,5273,0,0,23,2
7,110,70030.0,0.8920552913969857,34.02874444633106,OPTIMAL,5285,0,0,51,94
7,110,70283.0,0.9306310690108357,34.02874444633106,OPTIMAL,5322,0,0,26,2
7,110,70328.0,0.9306310690108357,34.02874444633106,OPTIMAL,5334,0,0,49,92
7,110,70625.0,0.9725959454946846,34.02874444633106,OPTIMAL,5376,0,0,27,5
7,110,70673.0,0.9725959454946846,34.02874444633106,OPTIMAL,5389,0,0,50,89
7,110,70811.0,1.0257117283341737,34.02874444633106,OPTIMAL,5420,0,0,21,2
7,110,70863.0,1.0257117283341737,34.02874444633106,OPTIMAL,5433,0,0,51,88
7,110,71110.0,1.079602551494713,34.02874444633106,OPTIMAL,5475,0,0,29,6
7,110,71165.0,1.079602551494713,34.02874444633106,OPTIMAL,5489,0,0,50,87
7,110,71432.0,1.1302833128723382,34.02874444633106,OPTIMAL,5529,0,0,29,3
7,110,71485.0,1.1302833128723382,34.02874444633106,OPTIMAL,5542,0,0,51,86
7,110,71593.0,1.1693877188082558,34.02874444633106,OPTIMAL,5567,0,0,16,1
7,110,71635.0,1.1693877188082558,34.02874444633106,OPTIMAL,5578,0,0,49,84
7,110,71876.0,1.2172515541287092,34.02874444633106,OPTIMAL,5614,0,0,23,2
7,110,71920.0,1.2172515541287092,34.02874444633106,OPTIMAL,5626,0,0,48,82
7,110,72084.0,1.2810473337187527,34.02874444633106,OPTIMAL,5656,0,0,20,3
7,110,72132.0,1.2810473337187527,34.02874444633106,OPTIMAL,5668,0,0,46,80
7,110,72310.0,1.3345500999675721,34.02874444633106,OPTIMAL,5696,0,0,18,2
7,110,72355.0,1.3345500999675721,34.02874444633106,OPTIMAL,5708,0,0,45,79
7,110,72554.0,1.378044335766066,34.02874444633106,OPTIMAL,5742,0,0,24,2
7,110,72595.0,1.378044335766066,34.02874444633106,OPTIMAL,5754,0,0,45,77
7,110,72802.0,1.4392951113126697,34.02874444633106,OPTIMAL,5779,0,0,15,1
7,110,72838.0,1.4392951113126697,34.02874444633106,OPTIMAL,5790,0,0,44,75
7,110,73088.0,1.4889373315793337,34.02874444633106,OPTIMAL,5817,0,0,19,2
7,110,73123.0,1.4889373315793337,34.02874444633106,OPTIMAL,5829,0,0,43,73
7,110,73346.0,1.5492847226791948,34.02874444633106,OPTIMAL,5861,0,0,21,3
7,110,73383.0,1.5492847226791948,34.02874444633106,OPTIMAL,5873,0,0,43,72
7,110,73531.0,1.6180299094892479,34.02874444633106,OPTIMAL,5900,0,0,15,3
7,110,73566.0,1.6180299094892479,34.02874444633106,OPTIMAL,5912,0,0,42,70
7,110,73803.0,1.6690705383009223,34.02874444633106,OPTIMAL,5943,0,0,20,1
7,110,73839.0,1.6690705383009223,34.02874444633106,OPTIMAL,5955,0,0,42,68
7,110,74050.0,1.7716089664539143,34.02874444633106,OPTIMAL,5984,0,0,19,2
7,110,74085.0,1.7716089664539143,34.02874444633106,OPTIMAL,5996,0,0,42,64
7,110,74228.0,1.8780905425536543,34.02874444633106,OPTIMAL,6023,0,0,20,2
7,110,74261.0,1.8780905425536543,34.02874444633106,OPTIMAL,6035,0,0,41,63
7,110,74337.0,1.9637757617891891,34.02874444633106,OPTIMAL,6059,0,0,17,4
7,110,74369.0,1.9637757617891891,34.02874444633106,OPTIMAL,6071,0,0,40,60
7,110,74490.0,2.0136588008221743,34.02874444633106,OPTIMAL,6097,0,0,18,1
7,110,74528.0,2.0136588008221743,34.02874444633106,OPTIMAL,6111,0,0,40,58
7,110,74667.0,2.096329484278506,34.02874444633106,OPTIMAL,6140,0,0,20,3
7,110,74697.0,2.096329484278506,34.02874444633106,OPTIMAL,6152,0,0,38,57
7,110,74832.0,2.173853563442736,34.02874444633106,OPTIMAL,6176,0,0,15,3
7,110,74865.0,2.173853563442736,34.02874444633106,OPTIMAL,6188,0,0,38,54
7,110,75003.0,2.2310082587022504,34.02874444633106,OPTIMAL,6210,0,0,12,1
7,110,75034.0,2.2310082587022504,34.02874444633106,OPTIMAL,6222,0,0,36,52
7,110,75162.0,2.2971375472938975,34.02874444633106,OPTIMAL,6244,0,0,13,3
7,110,75192.0,2.2971375472938975,34.02874444633106,OPTIMAL,6256,0,0,34,52
7,110,75329.0,2.390397988212528,34.02874444633106,OPTIMAL,6281,0,0,17,2
7,110,75359.0,2.390397988212528,34.02874444633106,OPTIMAL,6293,0,0,33,51
7,110,75433.0,2.4717752000347937,34.02874444633106,OPTIMAL,6317,0,0,15,0
7,110,75467.0,2.4717752000347937,34.02874444633106,OPTIMAL,6329,0,0,32,49
7,110,75574.0,2.553106328411535,34.02874444633106,OPTIMAL,6351,0,0,13,1
7,110,75599.0,2.553106328411535,34.02874444633106,OPTIMAL,6362,0,0,31,47
7,110,75723.0,2.6498733346378915,34.02874444633106,OPTIMAL,6386,0,0,14,3
7,110,75754.0,2.6498733346378915,34.02874444633106,OPTIMAL,6400,0,0,32,45
7,110,75931.0,2.789000571605486,34.02874444633106,OPTIMAL,6422,0,0,12,4
7,110,75958.0,2.789000571605486,34.02874444633106,OPTIMAL,6434,0,0,31,44
7,110,76080.0,2.9198817184293144,34.02874444633106,OPTIMAL,6454,0,0,10,3
7,110,76106.0,2.9198817184293144,34.02874444633106,OPTIMAL,6466,0,0,29,42
7,110,76156.0,3.0404717435169517,34.02874444633106,OPTIMAL,6484,0,0,11,1
7,110,76180.0,3.0404717435169517,34.02874444633106,OPTIMAL,6495,0,0,29,41
7,110,76228.0,3.1735374863519135,34.02874444633106,OPTIMAL,6514,0,0,11,2
7,110,76253.0,3.1735374863519135,34.02874444633106,OPTIMAL,6526,0,0,27,39
7,110,76321.0,3.322945382331687,34.02874444633106,OPTIMAL,6542,0,0,9,1
7,110,76345.0,3.322945382331687,34.02874444633106,OPTIMAL,6554,0,0,26,38
7,110,76385.0,3.421323687651576,34.02874444633106,OPTIMAL,6571,0,0,10,2
7,110,76409.0,3.421323687651576,34.02874444633106,OPTIMAL,6583,0,0,26,37
7,110,76461.0,3.559625323367191,34.02874444633106,OPTIMAL,6601,0,0,11,1
7,110,76484.0,3.559625323367191,34.02874444633106,OPTIMAL,6613,0,0,25,35
7,110,76526.0,3.586498142091134,34.02874444633106,OPTIMAL,6631,0,0,10,2
7,110,76748.0,3.586498142091134,34.02874444633106,OPTIMAL,6648,0,0,63,39
7,110,77263.0,3.7547908452742953,34.02874444633106,OPTIMAL,6739,0,0,53,27
7,110,77285.0,3.7547908452742953,34.02874444633106,OPTIMAL,6750,0,0,24,33
7,110,77329.0,3.930127472859942,34.02874444633106,OPTIMAL,6766,0,0,10,2
7,110,77352.0,3.930127472859942,34.02874444633106,OPTIMAL,6778,0,0,23,30
7,110,77388.0,4.088418425142166,34.02874444633106,OPTIMAL,6792,0,0,8,2
7,110,77409.0,4.088418425142166,34.02874444633106,OPTIMAL,6804,0,0,22,28
7,110,77448.0,4.337249193707856,34.02874444633106,OPTIMAL,6820,0,0,10,4
7,110,77471.0,4.337249193707856,34.02874444633106,OPTIMAL,6833,0,0,21,27
7,110,77502.0,4.524456200573154,34.02874444633106,OPTIMAL,6847,0,0,7,2
7,110,77525.0,4.524456200573154,34.02874444633106,OPTIMAL,6860,0,0,21,24
7,110,77543.0,4.688248229259102,34.02874444633106,OPTIMAL,6872,0,0,6,1
7,110,77564.0,4.688248229259102,34.02874444633106,OPTIMAL,6885,0,0,20,21
7,110,77593.0,4.9449061831031695,34.02874444633106,OPTIMAL,6900,0,0,9,3
7,110,77614.0,4.9449061831031695,34.02874444633106,OPTIMAL,6912,0,0,19,20
7,110,77634.0,5.294941173294067,34.02874444633106,OPTIMAL,6926,0,0,8,3
7,110,77655.0,5.294941173294067,34.02874444633106,OPTIMAL,6938,0,0,18,19
7,110,77674.0,5.565249495471971,34.02874444633106,OPTIMAL,6951,0,0,6,2
7,110,77693.0,5.565249495471971,34.02874444633106,OPTIMAL,6962,0,0,17,18
7,110,77703.0,5.829345979436189,34.02874444633106,OPTIMAL,6970,0,0,4,1
7,110,77722.0,5.829345979436189,34.02874444633106,OPTIMAL,6982,0,0,16,17
7,110,77742.0,6.115324195134029,34.02874444633106,OPTIMAL,6993,0,0,6,1
7,110,77761.0,6.115324195134029,34.02874444633106,OPTIMAL,7005,0,0,15,17
7,110,77780.0,6.532843544261976,34.02874444633106,OPTIMAL,7017,0,0,7,1
7,110,78183.0,6.532843544261976,34.02874444633106,OPTIMAL,7066,0,0,57,57
7,110,78772.0,6.532843544261976,34.02874444633106,OPTIMAL,7158,0,0,58,26
7,110,79006.0,6.532843544261976,34.02874444633106,OPTIMAL,7181,0,0,57,39
7,110,79574.0,6.532843544261976,34.02874444633106,OPTIMAL,7264,0,0,55,19
7,110,79834.0,6.532843544261976,34.02874444633106,OPTIMAL,7294,0,0,58,32
7,110,80381.0,6.532843544261976,34.02874444633106,OPTIMAL,7393,0,0,51,41
7,110,80726.0,6.532843544261976,34.02874444633106,OPTIMAL,7422,0,0,50,55
7,110,81353.0,6.590856888138639,34.02874444633106,OPTIMAL,7524,0,0,51,36
7,110,81372.0,6.590856888138639,34.02874444633106,OPTIMAL,7536,0,0,14,15
7,110,81391.0,7.05196865604886,34.02874444633106,OPTIMAL,7548,0,0,5,1
7,110,81408.0,7.05196865604886,34.02874444633106,OPTIMAL,7559,0,0,13,13
7,110,81418.0,7.45519977429355,34.02874444633106,OPTIMAL,7567,0,0,3,2
7,110,81440.0,7.45519977429355,34.02874444633106,OPTIMAL,7579,0,0,12,13
7,110,81453.0,7.984204920805761,34.02874444633106,OPTIMAL,7588,0,0,4,2
7,110,81472.0,7.984204920805761,34.02874444633106,OPTIMAL,7601,0,0,11,12
7,110,81493.0,8.447926381446297,34.02874444633106,OPTIMAL,7612,0,0,5,0
7,110,81510.0,8.447926381446297,34.02874444633106,OPTIMAL,7624,0,0,10,11
7,110,81522.0,8.950437106009101,34.02874444633106,OPTIMAL,7632,0,0,3,1
7,110,81538.0,8.950437106009101,34.02874444633106,OPTIMAL,7644,0,0,9,11
7,110,81550.0,9.66139296364118,34.02874444633106,OPTIMAL,7653,0,0,4,1
7,110,81566.0,9.66139296364118,34.02874444633106,OPTIMAL,7665,0,0,8,10
7,110,81576.0,10.80542325011207,34.02874444633106,OPTIMAL,7673,0,0,4,0
7,110,81592.0,10.80542325011207,34.02874444633106,OPTIMAL,7685,0,0,7,8
7,110,81601.0,12.216296156309934,34.02874444633106,OPTIMAL,7692,0,0,3,1
7,110,81615.0,12.216296156309934,34.02874444633106,OPTIMAL,7703,0,0,6,6
7,110,81620.0,13.566596246398635,34.02874444633106,OPTIMAL,7709,0,0,2,2
7,110,81635.0,13.566596246398635,34.02874444633106,OPTIMAL,7721,0,0,5,5
7,110,81640.0,13.819454318350832,34.02874444633106,OPTIMAL,7728,0,0,2,2
7,110,82179.0,13.819454318350832,34.02874444633106,OPTIMAL,7753,0,0,52,25
7,110,82729.0,14.787360252516898,34.02874444633106,OPTIMAL,7865,0,0,54,42
7,110,82957.0,14.787360252516898,34.02874444633106,OPTIMAL,7879,0,0,65,26
7,110,83540.0,15.466528960968418,34.02874444633106,OPTIMAL,7994,0,0,55,49
7,110,83555.0,15.466528960968418,34.02874444633106,OPTIMAL,8006,0,0,4,3
7,110,83560.0,15.539495459593923,34.02874444633106,OPTIMAL,8012,0,0,2,1
7,110,83657.0,15.539495459593923,34.02874444633106,OPTIMAL,8022,0,0,59,41
7,110,84273.0,15.555746223914305,34.02874444633106,OPTIMAL,8118,0,0,57,29
7,110,84479.0,15.555746223914305,34.02874444633106,OPTIMAL,8132,0,0,56,63
7,110,85096.0,16.517465408596706,34.02874444633106,OPTIMAL,8235,0,0,50,43
7,110,85454.0,16.517465408596706,34.02874444633106,OPTIMAL,8250,0,0,63,41
7,110,86024.0,16.613502710312556,34.02874444633106,OPTIMAL,8347,0,0,52,39
7,110,86238.0,16.613502710312556,34.02874444633106,OPTIMAL,8356,0,0,55,41
7,110,86745.0,16.613502710312556,34.02874444633106,OPTIMAL,8444,0,0,54,29
7,110,86818.0,16.613502710312556,34.02874444633106,OPTIMAL,8453,0,0,53,33
7,110,87301.0,16.902617249255808,34.02874444633106,OPTIMAL,8548,0,0,54,32
7,110,87711.0,16.902617249255808,34.02874444633106,OPTIMAL,8572,0,0,53,37
7,110,88127.0,17.468108322985646,34.02874444633106,OPTIMAL,8668,0,0,51,36
7,110,88279.0,17.468108322985646,34.02874444633106,OPTIMAL,8681,0,0,59,27
7,110,88905.0,17.57300575087649,34.02874444633106,OPTIMAL,8787,0,0,53,43
7,110,89038.0,17.57300575087649,34.02874444633106,OPTIMAL,8797,0,0,57,21
7,110,89551.0,17.57300575087649,34.02874444633106,OPTIMAL,8894,0,0,61,24
7,110,89716.0,17.57300575087649,34.02874444633106,OPTIMAL,8914,0,0,62,32
7,110,90371.0,17.62358186703673,34.02874444633106,OPTIMAL,9018,0,0,61,35
7,110,90662.0,17.62358186703673,34.02874444633106,OPTIMAL,9037,0,0,58,47
7,110,91264.0,17.62358186703673,34.02874444633106,OPTIMAL,9121,0,0,53,27
7,110,91671.0,17.62358186703673,34.02874444633106,OPTIMAL,9136,0,0,63,51
7,110,92249.0,17.62358186703673,34.02874444633106,OPTIMAL,9225,0,0,53,27
7,110,92524.0,17.62358186703673,34.02874444633106,OPTIMAL,9246,0,0,51,39
7,110,93105.0,17.62358186703673,34.02874444633106,OPTIMAL,9333,0,0,59,21
7,110,93264.0,17.62358186703673,34.02874444633106,OPTIMAL,9350,0,0,53,38
7,110,93846.0,17.62358186703673,34.02874444633106,OPTIMAL,9437,0,0,54,26
7,110,94092.0,17.62358186703673,34.02874444633106,OPTIMAL,9459,0,0,62,31
7,110,94693.0,17.62358186703673,34.02874444633106,OPTIMAL,9556,0,0,58,27
7,110,94835.0,17.62358186703673,34.02874444633106,OPTIMAL,9570,0,0,58,35
7,110,95445.0,17.62358186703673,34.02874444633106,OPTIMAL,9659,0,0,53,24
7,110,95574.0,17.62358186703673,34.02874444633106,OPTIMAL,9672,0,0,57,30
7,110,96178.0,17.799970952046078,34.02874444633106,OPTIMAL,9763,0,0,52,34
7,110,96191.0,17.799970952046078,34.02874444633106,OPTIMAL,9773,0,0,3,2
7,110,96196.0,18.051622023692364,34.02874444633106,OPTIMAL,9779,0,0,2,2
7,110,96414.0,18.051622023692364,34.02874444633106,OPTIMAL,9795,0,0,52,73
7,110,97041.0,18.357611111125284,34.02874444633106,OPTIMAL,9914,0,0,54,55
7,110,97427.0,18.357611111125284,34.02874444633106,OPTIMAL,9939,0,0,57,44
7,110,98006.0,18.649742646027917,34.02874444633106,OPTIMAL,10037,0,0,54,34
7,110,98355.0,18.649742646027917,34.02874444633106,OPTIMAL,10050,0,0,70,56
7,110,98987.0,18.649742646027917,34.02874444633106,OPTIMAL,10147,0,0,56,31
7,110,99241.0,18.649742646027917,34.02874444633106,OPTIMAL,10158,0,0,65,64
7,110,99823.0,18.649742646027917,34.02874444633106,OPTIMAL,10254,0,0,57,30
7,110,100143.0,18.649742646027917,34.02874444633106,OPTIMAL,10290,0,0,54,51
7,110,100718.0,18.649742646027917,34.02874444633106,OPTIMAL,10400,0,0,56,35
7,110,101088.0,18.649742646027917,34.02874444633106,OPTIMAL,10429,0,0,60,43
7,110,101672.0,18.898335818287343,34.02874444633106,OPTIMAL,10528,0,0,58,34
7,110,101876.0,18.898335818287343,34.02874444633106,OPTIMAL,10554,0,0,57,40
7,110,102447.0,19.108767713625245,34.02874444633106,OPTIMAL,10651,0,0,53,34
7,110,102978.0,19.108767713625245,34.02874444633106,OPTIMAL,10680,0,0,54,36
7,110,103599.0,19.158698118119464,34.02874444633106,OPTIMAL,10784,0,0,49,45
7,110,103782.0,19.158698118119464,34.02874444633106,OPTIMAL,10801,0,0,57,19
7,110,104296.0,19.188282698016387,34.02874444633106,OPTIMAL,10906,0,0,44,49
7,110,104816.0,19.188282698016387,34.02874444633106,OPTIMAL,10934,0,0,62,48
7,110,105250.0,19.437801193925004,34.02874444633106,OPTIMAL,11024,0,0,51,30
7,110,105334.0,19.437801193925004,34.02874444633106,OPTIMAL,11035,0,0,54,41
7,110,105952.0,19.886122681451035,34.02874444633106,OPTIMAL,11142,0,0,55,38
7,110,106219.0,19.886122681451035,34.02874444633106,OPTIMAL,11157,0,0,47,49
7,110,106596.0,20.18928858075318,34.02874444633106,OPTIMAL,11244,0,0,54,26
7,110,106835.0,20.18928858075318,34.02874444633106,OPTIMAL,11258,0,0,57,76
7,110,107363.0,20.554739436955227,34.02874444633106,OPTIMAL,11364,0,0,54,45
7,110,107874.0,20.554739436955227,34.02874444633106,OPTIMAL,11382,0,0,56,28
7,110,108384.0,20.815206799665503,34.02874444633106,OPTIMAL,11484,0,0,54,39
7,110,108759.0,20.815206799665503,34.02874444633106,OPTIMAL,11502,0,0,74,23
7,110,109302.0,20.885917482668994,34.02874444633106,OPTIMAL,11602,0,0,56,34
7,110,109507.0,20.885917482668994,34.02874444633106,OPTIMAL,11612,0,0,53,24
7,110,109879.0,21.197105839176295,34.02874444633106,OPTIMAL,11697,0,0,53,23
7,110,109989.0,21.197105839176295,34.02874444633106,OPTIMAL,11708,0,0,57,31
