seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,115,318975.0,26.894533659556018,32.55709720621315,OPTIMAL,52011,26,0,13,5
4,115,319177.0,26.895056803186893,32.55709720621315,OPTIMAL,52119,26,0,34,89
4,115,319581.0,26.895056803186893,32.55709720621315,OPTIMAL,52172,5,0,66,73
4,115,319931.0,26.906762127686022,32.55709720621315,OPTIMAL,52325,23,0,38,109
4,115,320104.0,26.906762127686022,32.55709720621315,OPTIMAL,52354,38,0,45,64
4,115,320663.0,26.972158113909064,32.55709720621315,OPTIMAL,52468,10,0,45,61
4,115,320945.0,26.972158113909064,32.55709720621315,OPTIMAL,52510,3,0,44,70
4,115,321149.0,26.972158113909064,32.55709720621315,OPTIMAL,52609,18,0,28,90
4,115,321366.0,26.972158113909064,32.55709720621315,OPTIMAL,52661,0,0,71,80
4,115,321751.0,26.972158113909064,32.55709720621315,OPTIMAL,52792,8,0,73,38
4,115,322088.0,26.972158113909064,32.55709720621315,OPTIMAL,52831,22,0,76,88
4,115,322308.0,26.972158113909064,32.55709720621315,OPTIMAL,52938,16,0,26,80
4,115,322386.0,26.972158113909064,32.55709720621315,OPTIMAL,52953,10,0,50,69
4,115,322702.0,26.982290766139798,32.55709720621315,OPTIMAL,53069,28,0,31,77
4,115,322925.0,26.982290766139798,32.55709720621315,OPTIMAL,53112,44,0,47,77
4,115,323320.0,27.01383359855621,32.55709720621315,OPTIMAL,53256,35,0,57,75
4,115,323738.0,27.01383359855621,32.55709720621315,OPTIMAL,53309,1,0,46,58
4,115,323874.0,27.01383359855621,32.55709720621315,OPTIMAL,53388,23,0,28,88
4,115,324238.0,27.01383359855621,32.55709720621315,OPTIMAL,53440,18,0,33,47
4,115,324540.0,27.107451682934048,32.55709720621315,OPTIMAL,53566,27,0,37,102
4,115,324748.0,27.107451682934048,32.55709720621315,OPTIMAL,53617,8,0,23,15
4,115,324782.0,27.13548959530958,32.55709720621315,OPTIMAL,53661,16,0,16,25
4,115,325060.0,27.13548959530958,32.55709720621315,OPTIMAL,53700,6,0,60,49
4,115,325498.0,27.13548959530958,32.55709720621315,OPTIMAL,53813,31,0,41,58
4,115,325938.0,27.13548959530958,32.55709720621315,OPTIMAL,53876,17,0,61,71
4,115,326146.0,27.155184525010416,32.55709720621315,OPTIMAL,53940,18,0,33,26
4,115,326349.0,27.155184525010416,32.55709720621315,OPTIMAL,53966,3,0,43,82
4,115,326573.0,27.155184525010416,32.55709720621315,OPTIMAL,54043,13,0,27,43
4,115,326931.0,27.155184525010416,32.55709720621315,OPTIMAL,54085,1,0,35,80
4,115,327098.0,27.155184525010416,32.55709720621315,OPTIMAL,54179,19,0,29,60
4,115,327511.0,27.155184525010416,32.55709720621315,OPTIMAL,54245,10,0,63,92
4,115,327718.0,27.18654191519243,32.55709720621315,OPTIMAL,54359,34,0,31,108
4,115,327994.0,27.18654191519243,32.55709720621315,OPTIMAL,54396,54,0,49,73
4,115,328551.0,27.18654191519243,32.55709720621315,OPTIMAL,54531,3,0,50,83
4,115,328896.0,27.18654191519243,32.55709720621315,OPTIMAL,54566,17,0,52,104
4,115,329407.0,27.18654191519243,32.55709720621315,OPTIMAL,54699,3,0,51,69
4,115,329517.0,27.18654191519243,32.55709720621315,OPTIMAL,54721,25,0,56,77
4,115,330072.0,27.194808235552898,32.55709720621315,OPTIMAL,54849,17,0,49,73
4,115,330483.0,27.194808235552898,32.55709720621315,OPTIMAL,54894,0,0,85,107
4,115,330986.0,27.194808235552898,32.55709720621315,OPTIMAL,55012,36,0,39,73
4,115,331532.0,27.194808235552898,32.55709720621315,OPTIMAL,55053,3,0,91,115
4,115,331895.0,27.194808235552898,32.55709720621315,OPTIMAL,55183,20,0,43,81
4,115,332255.0,27.194808235552898,32.55709720621315,OPTIMAL,55229,1,0,68,154
4,115,332770.0,27.194808235552898,32.55709720621315,OPTIMAL,55371,12,0,18,51
4,115,333018.0,27.194808235552898,32.55709720621315,OPTIMAL,55408,17,0,83,115
4,115,333489.0,27.194808235552898,32.55709720621315,OPTIMAL,55523,10,0,36,41
4,115,333690.0,27.194808235552898,32.55709720621315,OPTIMAL,55550,18,0,38,58
4,115,333927.0,27.217046047629054,32.55709720621315,OPTIMAL,55623,14,0,33,74
4,115,334054.0,27.217046047629054,32.55709720621315,OPTIMAL,55643,50,0,53,26
4,115,335193.0,27.273136955039465,32.55709720621315,OPTIMAL,55764,31,0,53,56
4,115,335631.0,27.273136955039465,32.55709720621315,OPTIMAL,55817,16,0,53,38
4,115,335862.0,27.307968106902358,32.55709720621315,OPTIMAL,55917,26,0,33,72
4,115,336236.0,27.307968106902358,32.55709720621315,OPTIMAL,56007,17,0,100,107
4,115,336425.0,27.362280532837993,32.55709720621315,OPTIMAL,56099,20,0,28,101
4,115,336836.0,27.362280532837993,32.55709720621315,OPTIMAL,56164,17,0,65,66
4,115,337056.0,27.36860639907306,32.55709720621315,OPTIMAL,56276,22,0,41,103
4,115,337218.0,27.36860639907306,32.55709720621315,OPTIMAL,56306,31,0,64,47
4,115,337944.0,27.36860639907306,32.55709720621315,OPTIMAL,56424,7,0,48,47
4,115,338429.0,27.36860639907306,32.55709720621315,OPTIMAL,56465,6,0,49,60
4,115,339071.0,27.36860639907306,32.55709720621315,OPTIMAL,56571,40,0,50,47
4,115,339634.0,27.36860639907306,32.55709720621315,OPTIMAL,56606,34,0,69,69
4,115,339955.0,27.375537450766114,32.55709720621315,OPTIMAL,56704,35,0,46,50
4,115,340158.0,27.375537450766114,32.55709720621315,OPTIMAL,56733,1,0,47,94
4,115,340539.0,27.375537450766114,32.55709720621315,OPTIMAL,56851,16,0,38,81
4,115,341095.0,27.375537450766114,32.55709720621315,OPTIMAL,56907,16,0,57,92
4,115,341358.0,27.390294426510785,32.55709720621315,OPTIMAL,57030,18,0,36,101
4,115,341398.0,27.390294426510785,32.55709720621315,OPTIMAL,57046,15,0,38,48
4,115,341755.0,27.453476679359,32.55709720621315,OPTIMAL,57156,6,0,43,55
4,115,341995.0,27.453476679359,32.55709720621315,OPTIMAL,57186,5,0,48,76
4,115,342254.0,27.499570120680925,32.55709720621315,OPTIMAL,57276,13,0,37,71
4,115,342785.0,27.499570120680925,32.55709720621315,OPTIMAL,57333,15,0,62,32
4,115,343358.0,27.622624219728362,32.55709720621315,OPTIMAL,57464,14,0,37,50
4,115,343650.0,27.622624219728362,32.55709720621315,OPTIMAL,57492,18,0,56,29
4,115,344169.0,27.622624219728362,32.55709720621315,OPTIMAL,57582,12,0,43,19
4,115,345296.0,27.622624219728362,32.55709720621315,OPTIMAL,57646,22,0,69,44
4,115,345615.0,27.643183611381733,32.55709720621315,OPTIMAL,57737,22,0,39,45
4,115,345841.0,27.643183611381733,32.55709720621315,OPTIMAL,57765,1,0,51,55
4,115,345977.0,27.643183611381733,32.55709720621315,OPTIMAL,57864,25,0,32,61
4,115,346282.0,27.643183611381733,32.55709720621315,OPTIMAL,57922,4,0,47,57
4,115,346452.0,27.765808887833906,32.55709720621315,OPTIMAL,58021,13,0,36,67
4,115,346771.0,27.765808887833906,32.55709720621315,OPTIMAL,58059,36,0,52,86
4,115,347191.0,27.76972460084188,32.55709720621315,OPTIMAL,58192,14,0,44,79
4,115,347483.0,27.76972460084188,32.55709720621315,OPTIMAL,58225,20,0,46,69
4,115,347833.0,27.872386268895013,32.55709720621315,OPTIMAL,58334,27,0,36,67
4,115,348219.0,27.872386268895013,32.55709720621315,OPTIMAL,58416,7,0,47,66
4,115,348322.0,27.87260983699404,32.55709720621315,OPTIMAL,58491,17,0,29,74
4,115,349467.0,27.87260983699404,32.55709720621315,OPTIMAL,58569,7,0,92,73
4,115,349857.0,27.87260983699404,32.55709720621315,OPTIMAL,58705,34,0,41,145
4,115,350116.0,27.87260983699404,32.55709720621315,OPTIMAL,58726,17,0,60,95
4,115,350457.0,28.037231605194254,32.55709720621315,OPTIMAL,58830,15,0,43,60
4,115,350780.0,28.037231605194254,32.55709720621315,OPTIMAL,58867,13,0,62,63
4,115,351154.0,28.037231605194254,32.55709720621315,OPTIMAL,58991,13,0,49,39
4,115,351389.0,28.037231605194254,32.55709720621315,OPTIMAL,59041,1,0,51,81
4,115,352219.0,28.037231605194254,32.55709720621315,OPTIMAL,59130,20,0,69,26
4,115,352430.0,28.037231605194254,32.55709720621315,OPTIMAL,59184,0,0,49,97
4,115,352835.0,28.037231605194254,32.55709720621315,OPTIMAL,59279,6,0,44,47
4,115,352918.0,28.037231605194254,32.55709720621315,OPTIMAL,59302,17,0,52,108
4,115,353241.0,28.047134493143723,32.55709720621315,OPTIMAL,59407,11,0,57,61
4,115,353455.0,28.047134493143723,32.55709720621315,OPTIMAL,59453,41,0,59,57
4,115,354026.0,28.047134493143723,32.55709720621315,OPTIMAL,59596,5,0,48,66
4,115,354266.0,28.047134493143723,32.55709720621315,OPTIMAL,59634,43,0,53,91
4,115,354746.0,28.134973572472056,32.55709720621315,OPTIMAL,59796,11,0,58,93
4,115,354938.0,28.134973572472056,32.55709720621315,OPTIMAL,59868,5,0,20,20
4,115,354967.0,28.185043981271896,32.55709720621315,OPTIMAL,59902,11,0,12,38
4,115,355213.0,28.185043981271896,32.55709720621315,OPTIMAL,59942,3,0,30,45
4,115,355748.0,28.185043981271896,32.55709720621315,OPTIMAL,60050,23,0,47,59
4,115,356554.0,28.185043981271896,32.55709720621315,OPTIMAL,60130,3,0,80,52
4,115,356885.0,28.185043981271896,32.55709720621315,OPTIMAL,60229,12,0,43,20
4,115,357202.0,28.185043981271896,32.55709720621315,OPTIMAL,60266,37,0,73,86
4,115,357801.0,28.238422966542146,32.55709720621315,OPTIMAL,60389,20,0,47,74
4,115,357991.0,28.238422966542146,32.55709720621315,OPTIMAL,60426,14,0,37,47
4,115,358140.0,28.255144585358426,32.55709720621315,OPTIMAL,60522,20,0,31,55
4,115,358394.0,28.255144585358426,32.55709720621315,OPTIMAL,60544,8,0,64,66
4,115,358831.0,28.255144585358426,32.55709720621315,OPTIMAL,60667,2,0,49,73
4,115,359220.0,28.255144585358426,32.55709720621315,OPTIMAL,60711,2,0,48,100
4,115,359709.0,28.255144585358426,32.55709720621315,OPTIMAL,60850,11,0,47,29
4,115,360005.0,28.255144585358426,32.55709720621315,OPTIMAL,60887,11,0,57,115
4,115,360456.0,28.255144585358426,32.55709720621315,OPTIMAL,61018,10,0,58,68
4,115,360798.0,28.255144585358426,32.55709720621315,OPTIMAL,61093,11,0,50,82
4,115,361705.0,28.255144585358426,32.55709720621315,OPTIMAL,61169,11,0,61,50
4,115,361850.0,28.255144585358426,32.55709720621315,OPTIMAL,61197,14,0,50,97
4,115,362373.0,28.269158712179404,32.55709720621315,OPTIMAL,61314,27,0,49,57
4,115,362638.0,28.269158712179404,32.55709720621315,OPTIMAL,61384,3,0,89,151
4,115,362880.0,28.269158712179404,32.55709720621315,OPTIMAL,61487,28,0,32,72
4,115,363239.0,28.269158712179404,32.55709720621315,OPTIMAL,61538,14,0,88,132
4,115,363350.0,28.273798135369148,32.55709720621315,OPTIMAL,61611,18,0,26,51
4,115,363485.0,28.273798135369148,32.55709720621315,OPTIMAL,61633,17,0,49,48
4,115,364017.0,28.273798135369148,32.55709720621315,OPTIMAL,61773,5,0,58,64
4,115,364269.0,28.273798135369148,32.55709720621315,OPTIMAL,61823,8,0,58,95
4,115,364761.0,28.298247682018555,32.55709720621315,OPTIMAL,61935,24,0,48,55
4,115,365000.0,28.298247682018555,32.55709720621315,OPTIMAL,62000,8,0,51,75
4,115,365126.0,28.313216243411247,32.55709720621315,OPTIMAL,62081,21,0,34,51
4,115,365660.0,28.313216243411247,32.55709720621315,OPTIMAL,62125,7,0,35,45
4,115,366034.0,28.313216243411247,32.55709720621315,OPTIMAL,62257,12,0,53,78
4,115,367001.0,28.313216243411247,32.55709720621315,OPTIMAL,62330,7,0,83,46
4,115,367282.0,28.376826784558403,32.55709720621315,OPTIMAL,62420,35,0,38,124
4,115,367569.0,28.376826784558403,32.55709720621315,OPTIMAL,62465,15,0,57,30
4,115,367769.0,28.426113303907947,32.55709720621315,OPTIMAL,62566,23,0,47,51
4,115,367862.0,28.426113303907947,32.55709720621315,OPTIMAL,62581,41,0,49,18
4,115,368480.0,28.426113303907947,32.55709720621315,OPTIMAL,62699,3,0,49,56
4,115,368638.0,28.426113303907947,32.55709720621315,OPTIMAL,62718,26,0,50,67
4,115,369108.0,28.432579993337136,32.55709720621315,OPTIMAL,62812,21,0,46,44
4,115,369385.0,28.432579993337136,32.55709720621315,OPTIMAL,62848,2,0,40,94
4,115,369683.0,28.432579993337136,32.55709720621315,OPTIMAL,62946,13,0,37,59
4,115,369900.0,28.432579993337136,32.55709720621315,OPTIMAL,62983,7,0,39,92
4,115,370158.0,28.44898219639056,32.55709720621315,OPTIMAL,63107,22,0,32,83
4,115,370493.0,28.44898219639056,32.55709720621315,OPTIMAL,63146,4,0,57,60
4,115,371062.0,28.44898219639056,32.55709720621315,OPTIMAL,63251,41,0,45,51
4,115,371277.0,28.44898219639056,32.55709720621315,OPTIMAL,63291,33,0,65,82
4,115,371775.0,28.532992842265344,32.55709720621315,OPTIMAL,63425,35,0,61,67
4,115,372067.0,28.532992842265344,32.55709720621315,OPTIMAL,63478,24,0,26,7
4,115,372159.0,28.613605219647553,32.55709720621315,OPTIMAL,63549,25,0,32,47
4,115,373019.0,28.613605219647553,32.55709720621315,OPTIMAL,63610,34,0,90,50
4,115,373821.0,28.613605219647553,32.55709720621315,OPTIMAL,63717,9,0,46,46
4,115,374034.0,28.613605219647553,32.55709720621315,OPTIMAL,63743,33,0,48,58
4,115,374623.0,28.613785053493558,32.55709720621315,OPTIMAL,63857,27,0,53,53
4,115,375230.0,28.613785053493558,32.55709720621315,OPTIMAL,63919,5,0,83,19
4,115,375692.0,28.613785053493558,32.55709720621315,OPTIMAL,64025,8,0,50,53
4,115,375813.0,28.613785053493558,32.55709720621315,OPTIMAL,64046,20,0,50,61
4,115,376400.0,28.666992858429474,32.55709720621315,OPTIMAL,64178,28,0,48,69
4,115,376584.0,28.666992858429474,32.55709720621315,OPTIMAL,64224,8,0,34,21
4,115,376656.0,28.735454428874654,32.55709720621315,OPTIMAL,64277,15,0,19,40
4,115,376889.0,28.735454428874654,32.55709720621315,OPTIMAL,64323,40,0,54,54
4,115,377387.0,28.735454428874654,32.55709720621315,OPTIMAL,64484,2,0,47,102
4,115,377458.0,28.735454428874654,32.55709720621315,OPTIMAL,64509,9,0,47,115
4,115,377817.0,28.738679103806483,32.55709720621315,OPTIMAL,64644,17,0,51,76
4,115,378486.0,28.738679103806483,32.55709720621315,OPTIMAL,64700,11,0,65,97
4,115,378673.0,28.84263906931978,32.55709720621315,OPTIMAL,64797,26,0,32,66
4,115,379107.0,28.84263906931978,32.55709720621315,OPTIMAL,64827,4,0,70,49
4,115,379592.0,28.84263906931978,32.55709720621315,OPTIMAL,64960,11,0,56,75
4,115,379764.0,28.84263906931978,32.55709720621315,OPTIMAL,64980,12,0,61,67
4,115,380122.0,28.91603160925147,32.55709720621315,OPTIMAL,65079,11,0,51,40
4,115,380500.0,28.91603160925147,32.55709720621315,OPTIMAL,65146,14,0,50,18
4,115,380619.0,28.92250163167774,32.55709720621315,OPTIMAL,65217,18,0,29,56
4,115,380815.0,28.92250163167774,32.55709720621315,OPTIMAL,65262,39,0,49,78
4,115,381251.0,28.928555576429673,32.55709720621315,OPTIMAL,65379,16,0,45,59
4,115,381450.0,28.928555576429673,32.55709720621315,OPTIMAL,65438,3,0,16,17
4,115,381478.0,28.989346125784735,32.55709720621315,OPTIMAL,65465,19,0,10,57
4,115,381990.0,28.989346125784735,32.55709720621315,OPTIMAL,65517,13,0,64,49
4,115,382440.0,28.989346125784735,32.55709720621315,OPTIMAL,65623,7,0,39,50
4,115,382714.0,28.989346125784735,32.55709720621315,OPTIMAL,65654,16,0,48,62
4,115,383291.0,28.989346125784735,32.55709720621315,OPTIMAL,65784,7,0,51,62
4,115,383464.0,28.989346125784735,32.55709720621315,OPTIMAL,65807,29,0,50,73
4,115,383833.0,28.989346125784735,32.55709720621315,OPTIMAL,65927,5,0,38,67
4,115,383907.0,28.989346125784735,32.55709720621315,OPTIMAL,65939,19,0,42,71
4,115,384444.0,29.02907363796753,32.55709720621315,OPTIMAL,66056,22,0,41,67
4,115,384728.0,29.02907363796753,32.55709720621315,OPTIMAL,66139,13,0,77,87
4,115,384869.0,29.032620922512436,32.55709720621315,OPTIMAL,66212,15,0,27,53
4,115,385090.0,29.032620922512436,32.55709720621315,OPTIMAL,66240,36,0,50,64
4,115,385525.0,29.032620922512436,32.55709720621315,OPTIMAL,66376,2,0,46,72
4,115,385653.0,29.032620922512436,32.55709720621315,OPTIMAL,66409,26,0,56,87
4,115,386132.0,29.062018700062367,32.55709720621315,OPTIMAL,66526,20,0,40,67
4,115,386744.0,29.062018700062367,32.55709720621315,OPTIMAL,66606,5,0,71,57
4,115,386854.0,29.113370306577888,32.55709720621315,OPTIMAL,66687,16,0,37,83
4,115,387541.0,29.113370306577888,32.55709720621315,OPTIMAL,66751,3,0,90,76
4,115,387782.0,29.15899428673961,32.55709720621315,OPTIMAL,66883,20,0,40,133
4,115,388381.0,29.15899428673961,32.55709720621315,OPTIMAL,66936,9,0,75,63
4,115,388704.0,29.200812189667083,32.55709720621315,OPTIMAL,67075,23,0,44,99
4,115,389401.0,29.200812189667083,32.55709720621315,OPTIMAL,67158,8,0,54,26
4,115,389510.0,29.265660891335553,32.55709720621315,OPTIMAL,67216,16,0,36,71
4,115,389710.0,29.265660891335553,32.55709720621315,OPTIMAL,67239,2,0,56,99
4,115,389910.0,29.265660891335553,32.55709720621315,OPTIMAL,67329,14,0,34,53
4,115,390128.0,29.265660891335553,32.55709720621315,OPTIMAL,67363,12,0,47,85
4,115,390368.0,29.32462115887023,32.55709720621315,OPTIMAL,67451,29,0,33,44
4,115,390713.0,29.32462115887023,32.55709720621315,OPTIMAL,67552,4,0,122,167
4,115,390882.0,29.347680332620588,32.55709720621315,OPTIMAL,67657,15,0,34,92
4,115,391134.0,29.347680332620588,32.55709720621315,OPTIMAL,67730,18,0,67,70
4,115,391283.0,29.349085293234175,32.55709720621315,OPTIMAL,67815,17,0,39,43
4,115,391489.0,29.349085293234175,32.55709720621315,OPTIMAL,67847,9,0,19,72
4,115,391766.0,29.361144132699124,32.55709720621315,OPTIMAL,67975,11,0,35,93
4,115,392167.0,29.361144132699124,32.55709720621315,OPTIMAL,68013,26,0,79,33
4,115,392791.0,29.387294394823844,32.55709720621315,OPTIMAL,68123,8,0,54,38
4,115,393096.0,29.387294394823844,32.55709720621315,OPTIMAL,68175,5,0,38,35
4,115,393173.0,29.439165628202346,32.55709720621315,OPTIMAL,68247,13,0,23,60
4,115,393381.0,29.439165628202346,32.55709720621315,OPTIMAL,68283,33,0,67,89
4,115,393901.0,29.439165628202346,32.55709720621315,OPTIMAL,68395,2,0,50,52
4,115,394076.0,29.439165628202346,32.55709720621315,OPTIMAL,68417,12,0,54,61
4,115,394608.0,29.439165628202346,32.55709720621315,OPTIMAL,68553,5,0,45,77
4,115,394714.0,29.439165628202346,32.55709720621315,OPTIMAL,68570,16,0,44,82
4,115,395172.0,29.45019347904995,32.55709720621315,OPTIMAL,68703,17,0,35,28
4,115,395414.0,29.45019347904995,32.55709720621315,OPTIMAL,68725,31,0,49,21
4,115,395800.0,29.45019347904995,32.55709720621315,OPTIMAL,68848,3,0,43,60
4,115,396064.0,29.45019347904995,32.55709720621315,OPTIMAL,68878,23,0,52,75
4,115,396548.0,29.504737457941232,32.55709720621315,OPTIMAL,69007,19,0,54,75
4,115,396719.0,29.504737457941232,32.55709720621315,OPTIMAL,69055,1,0,5,11
4,115,396750.0,29.516235834796703,32.55709720621315,OPTIMAL,69085,14,0,13,52
4,115,397206.0,29.516235834796703,32.55709720621315,OPTIMAL,69121,0,0,53,99
4,115,397399.0,29.516235834796703,32.55709720621315,OPTIMAL,69240,19,0,40,79
4,115,397621.0,29.516235834796703,32.55709720621315,OPTIMAL,69266,10,0,16,40
4,115,397847.0,29.524310384591146,32.55709720621315,OPTIMAL,69373,18,0,36,66
4,115,398177.0,29.524310384591146,32.55709720621315,OPTIMAL,69410,37,0,52,62
4,115,398628.0,29.524310384591146,32.55709720621315,OPTIMAL,69559,7,0,43,79
4,115,398709.0,29.524310384591146,32.55709720621315,OPTIMAL,69585,31,0,47,95
4,115,399148.0,29.548061041961944,32.55709720621315,OPTIMAL,69711,32,0,42,77
4,115,399387.0,29.548061041961944,32.55709720621315,OPTIMAL,69746,6,0,56,137
4,115,399618.0,29.550927372061622,32.55709720621315,OPTIMAL,69879,12,0,34,102
4,115,399824.0,29.550927372061622,32.55709720621315,OPTIMAL,69918,7,0,41,37
4,115,399900.0,29.57096778877881,32.55709720621315,OPTIMAL,69974,20,0,23,41
4,115,400144.0,29.57096778877881,32.55709720621315,OPTIMAL,70005,8,0,45,74
4,115,400462.0,29.57169860733825,32.55709720621315,OPTIMAL,70133,25,0,39,78
4,115,400743.0,29.57169860733825,32.55709720621315,OPTIMAL,70197,32,0,54,66
4,115,401038.0,29.579672820038684,32.55709720621315,OPTIMAL,70277,12,0,44,64
4,115,401538.0,29.579672820038684,32.55709720621315,OPTIMAL,70330,2,0,58,87
4,115,401659.0,29.579672820038684,32.55709720621315,OPTIMAL,70390,13,0,25,79
4,115,401899.0,29.579672820038684,32.55709720621315,OPTIMAL,70440,5,0,66,81
4,115,401977.0,29.66070097432956,32.55709720621315,OPTIMAL,70507,18,0,22,42
4,115,402254.0,29.66070097432956,32.55709720621315,OPTIMAL,70573,22,0,1,43
4,115,402577.0,29.713006591265703,32.55709720621315,OPTIMAL,70668,12,0,38,49
4,115,403003.0,29.713006591265703,32.55709720621315,OPTIMAL,70714,3,0,66,33
4,115,403315.0,29.713006591265703,32.55709720621315,OPTIMAL,70818,18,0,44,53
4,115,403450.0,29.713006591265703,32.55709720621315,OPTIMAL,70844,10,0,63,54
4,115,403847.0,29.713006591265703,32.55709720621315,OPTIMAL,70963,5,0,47,54
4,115,403936.0,29.713006591265703,32.55709720621315,OPTIMAL,70981,20,0,45,62
4,115,404358.0,29.713006591265703,32.55709720621315,OPTIMAL,71104,3,0,41,68
4,115,404397.0,29.713006591265703,32.55709720621315,OPTIMAL,71118,12,0,45,71
4,115,404800.0,29.72725833352711,32.55709720621315,OPTIMAL,71223,18,0,39,58
4,115,405014.0,29.72725833352711,32.55709720621315,OPTIMAL,71254,28,0,67,95
4,115,405481.0,29.75150643032412,32.55709720621315,OPTIMAL,71382,12,0,56,67
4,115,405800.0,29.75150643032412,32.55709720621315,OPTIMAL,71409,2,0,56,45
4,115,406241.0,29.75150643032412,32.55709720621315,OPTIMAL,71523,10,0,42,37
4,115,406558.0,29.75150643032412,32.55709720621315,OPTIMAL,71555,16,0,55,67
4,115,407046.0,29.780903760275212,32.55709720621315,OPTIMAL,71686,16,0,49,70
4,115,407353.0,29.780903760275212,32.55709720621315,OPTIMAL,71743,10,0,58,50
4,115,407492.0,29.800866694891514,32.55709720621315,OPTIMAL,71812,13,0,26,41
4,115,407974.0,29.800866694891514,32.55709720621315,OPTIMAL,71870,7,0,79,60
4,115,408169.0,29.832825178487735,32.55709720621315,OPTIMAL,71956,12,0,34,62
4,115,408364.0,29.832825178487735,32.55709720621315,OPTIMAL,72019,3,0,19,11
4,115,408396.0,29.874425126525438,32.55709720621315,OPTIMAL,72049,12,0,9,57
4,115,408776.0,29.874425126525438,32.55709720621315,OPTIMAL,72092,5,0,35,87
4,115,408950.0,29.889107486587765,32.55709720621315,OPTIMAL,72171,21,0,28,56
4,115,409492.0,29.889107486587765,32.55709720621315,OPTIMAL,72226,21,0,81,30
4,115,409854.0,29.91174995991992,32.55709720621315,OPTIMAL,72339,12,0,37,46
4,115,410044.0,29.91174995991992,32.55709720621315,OPTIMAL,72378,6,0,43,130
4,115,410201.0,29.92691395102583,32.55709720621315,OPTIMAL,72488,15,0,37,78
4,115,410420.0,29.92691395102583,32.55709720621315,OPTIMAL,72532,45,0,54,74
4,115,410848.0,29.93291495590152,32.55709720621315,OPTIMAL,72649,15,0,43,69
4,115,411041.0,29.93291495590152,32.55709720621315,OPTIMAL,72702,9,0,31,16
4,115,411088.0,29.967794667588095,32.55709720621315,OPTIMAL,72742,11,0,15,30
4,115,411302.0,29.967794667588095,32.55709720621315,OPTIMAL,72789,16,0,50,69
4,115,411474.0,30.002375752389916,32.55709720621315,OPTIMAL,72838,12,0,29,14
4,115,411959.0,30.002375752389916,32.55709720621315,OPTIMAL,72886,15,0,46,56
4,115,412184.0,30.023878288906346,32.55709720621315,OPTIMAL,72977,26,0,34,85
4,115,412400.0,30.023878288906346,32.55709720621315,OPTIMAL,73001,15,0,54,47
4,115,412775.0,30.025495147393997,32.55709720621315,OPTIMAL,73130,10,0,50,71
4,115,412918.0,30.025495147393997,32.55709720621315,OPTIMAL,73154,8,0,51,45
4,115,413185.0,30.069111499923608,32.55709720621315,OPTIMAL,73235,12,0,38,49
4,115,413498.0,30.069111499923608,32.55709720621315,OPTIMAL,73269,8,0,67,19
4,115,414219.0,30.069111499923608,32.55709720621315,OPTIMAL,73388,14,0,55,54
4,115,414347.0,30.069111499923608,32.55709720621315,OPTIMAL,73410,24,0,60,40
4,115,415015.0,30.069111499923608,32.55709720621315,OPTIMAL,73541,4,0,56,60
4,115,415256.0,30.069111499923608,32.55709720621315,OPTIMAL,73594,25,0,68,95
4,115,415852.0,30.069111499923608,32.55709720621315,OPTIMAL,73709,4,0,47,53
4,115,415914.0,30.069111499923608,32.55709720621315,OPTIMAL,73726,10,0,53,57
4,115,416520.0,30.071661310941355,32.55709720621315,OPTIMAL,73839,11,0,44,60
4,115,416745.0,30.071661310941355,32.55709720621315,OPTIMAL,73881,11,0,69,98
4,115,416946.0,30.07623698150283,32.55709720621315,OPTIMAL,73990,3,0,39,69
4,115,417127.0,30.07623698150283,32.55709720621315,OPTIMAL,74047,17,0,51,65
4,115,418188.0,30.09299410520122,32.55709720621315,OPTIMAL,74111,42,0,54,13
4,115,418354.0,30.09299410520122,32.55709720621315,OPTIMAL,74135,14,0,58,39
4,115,418932.0,30.09299410520122,32.55709720621315,OPTIMAL,74280,9,0,52,72
4,115,419180.0,30.09299410520122,32.55709720621315,OPTIMAL,74329,0,0,63,102
4,115,419766.0,30.09299410520122,32.55709720621315,OPTIMAL,74458,3,0,51,62
4,115,419939.0,30.09299410520122,32.55709720621315,OPTIMAL,74484,14,0,53,129
4,115,420495.0,30.09299410520122,32.55709720621315,OPTIMAL,74641,7,0,46,70
4,115,420712.0,30.09299410520122,32.55709720621315,OPTIMAL,74673,37,0,50,85
4,115,421299.0,30.09299410520122,32.55709720621315,OPTIMAL,74793,8,0,46,48
4,115,421530.0,30.09299410520122,32.55709720621315,OPTIMAL,74838,36,0,52,101
4,115,422080.0,30.09299410520122,32.55709720621315,OPTIMAL,74959,12,0,47,66
4,115,422177.0,30.09299410520122,32.55709720621315,OPTIMAL,74983,8,0,54,55
4,115,422769.0,30.11132461838062,32.55709720621315,OPTIMAL,75111,45,0,47,74
4,115,422973.0,30.11132461838062,32.55709720621315,OPTIMAL,75137,19,0,81,67
4,115,423449.0,30.123751464641547,32.55709720621315,OPTIMAL,75246,6,0,46,41
4,115,424082.0,30.123751464641547,32.55709720621315,OPTIMAL,75305,3,0,63,93
4,115,424266.0,30.12827770694745,32.55709720621315,OPTIMAL,75389,13,0,37,70
4,115,424422.0,30.12827770694745,32.55709720621315,OPTIMAL,75432,29,0,57,63
4,115,424665.0,30.14061529748897,32.55709720621315,OPTIMAL,75547,33,0,35,69
