seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,18,84595.0,1.8797118796765484,1.908612111621514,OPTIMAL,19087,0,0,25,10
2,18,84622.0,1.8797206424046915,1.908612111621514,OPTIMAL,19093,0,0,7,3
2,18,84675.0,1.8797206424046915,1.908612111621514,OPTIMAL,19107,0,0,16,4
2,18,84717.0,1.8797344669478377,1.908612111621514,OPTIMAL,19114,0,0,9,0
2,18,84749.0,1.8797344669478377,1.908612111621514,OPTIMAL,19120,0,0,17,3
2,18,84768.0,1.879746279098056,1.908612111621514,OPTIMAL,19126,0,0,2,0
2,18,84802.0,1.879746279098056,1.908612111621514,OPTIMAL,19133,0,0,17,2
2,18,84820.0,1.879840078059901,1.908612111621514,OPTIMAL,19139,0,0,3,0
2,18,84860.0,1.879840078059901,1.908612111621514,OPTIMAL,19149,0,0,16,0
2,18,84875.0,1.8799585743882714,1.908612111621514,OPTIMAL,19154,0,0,2,0
2,18,84942.0,1.8799585743882714,1.908612111621514,OPTIMAL,19171,0,0,25,8
2,18,84971.0,1.880008525869178,1.908612111621514,OPTIMAL,19177,0,0,9,0
2,18,85038.0,1.880008525869178,1.908612111621514,OPTIMAL,19196,0,0,19,1
2,18,85062.0,1.8800908734678783,1.908612111621514,OPTIMAL,19201,0,0,7,0
2,18,85125.0,1.8800908734678783,1.908612111621514,OPTIMAL,19215,0,0,22,5
2,18,85163.0,1.8801566362360753,1.908612111621514,OPTIMAL,19224,0,0,8,1
2,18,85227.0,1.8801566362360753,1.908612111621514,OPTIMAL,19240,0,0,28,18
2,18,85255.0,1.8801685974771711,1.908612111621514,OPTIMAL,19246,0,0,11,7
2,18,85280.0,1.8801685974771711,1.908612111621514,OPTIMAL,19250,0,0,13,3
2,18,85300.0,1.8801773942949103,1.908612111621514,OPTIMAL,19256,0,0,3,0
2,18,85375.0,1.8801773942949103,1.908612111621514,OPTIMAL,19276,0,0,26,7
2,18,85399.0,1.8801846064982022,1.908612111621514,OPTIMAL,19282,0,0,12,3
2,18,85425.0,1.8801846064982022,1.908612111621514,OPTIMAL,19287,0,0,13,2
2,18,85445.0,1.8802033192489485,1.908612111621514,OPTIMAL,19293,0,0,3,1
2,18,85484.0,1.8802033192489485,1.908612111621514,OPTIMAL,19301,0,0,14,1
2,18,85500.0,1.880290716230255,1.908612111621514,OPTIMAL,19306,0,0,3,0
2,18,85571.0,1.880290716230255,1.908612111621514,OPTIMAL,19323,0,0,28,13
2,18,85597.0,1.8803200474048454,1.908612111621514,OPTIMAL,19329,0,0,6,2
2,18,85672.0,1.8803200474048454,1.908612111621514,OPTIMAL,19349,0,0,28,6
2,18,85719.0,1.8803551017262654,1.908612111621514,OPTIMAL,19361,0,0,9,2
2,18,85750.0,1.8803551017262654,1.908612111621514,OPTIMAL,19367,0,0,13,1
2,18,85770.0,1.8803588489521603,1.908612111621514,OPTIMAL,19373,0,0,3,0
2,18,85847.0,1.8803588489521603,1.908612111621514,OPTIMAL,19394,0,0,26,13
2,18,85875.0,1.8806846179042986,1.908612111621514,OPTIMAL,19400,0,0,8,2
2,18,85913.0,1.8806846179042986,1.908612111621514,OPTIMAL,19406,0,0,16,3
2,18,85933.0,1.880861304004434,1.908612111621514,OPTIMAL,19412,0,0,3,0
2,18,85961.0,1.880861304004434,1.908612111621514,OPTIMAL,19417,0,0,14,0
2,18,85978.0,1.880926787457018,1.908612111621514,OPTIMAL,19422,0,0,2,1
2,18,86014.0,1.880926787457018,1.908612111621514,OPTIMAL,19430,0,0,13,2
2,18,86034.0,1.8812621424877092,1.908612111621514,OPTIMAL,19436,0,0,3,0
2,18,86112.0,1.8812621424877092,1.908612111621514,OPTIMAL,19457,0,0,27,9
2,18,86140.0,1.881327123643949,1.908612111621514,OPTIMAL,19464,0,0,12,2
2,18,86169.0,1.881327123643949,1.908612111621514,OPTIMAL,19469,0,0,16,1
2,18,86188.0,1.8814338355375662,1.908612111621514,OPTIMAL,19475,0,0,3,0
2,18,86235.0,1.8814338355375662,1.908612111621514,OPTIMAL,19486,0,0,28,13
2,18,86266.0,1.8815210290192006,1.908612111621514,OPTIMAL,19493,0,0,8,3
2,18,86309.0,1.8815210290192006,1.908612111621514,OPTIMAL,19500,0,0,13,2
2,18,86328.0,1.8816685918500569,1.908612111621514,OPTIMAL,19506,0,0,3,0
2,18,86401.0,1.8816685918500569,1.908612111621514,OPTIMAL,19525,0,0,35,20
2,18,86419.0,1.8817887712937642,1.908612111621514,OPTIMAL,19529,0,0,6,2
2,18,86446.0,1.8817887712937642,1.908612111621514,OPTIMAL,19534,0,0,14,2
2,18,86465.0,1.881843567172773,1.908612111621514,OPTIMAL,19540,0,0,2,1
2,18,86503.0,1.881843567172773,1.908612111621514,OPTIMAL,19547,0,0,19,1
2,18,86522.0,1.8819438500728372,1.908612111621514,OPTIMAL,19553,0,0,3,0
2,18,86574.0,1.8819438500728372,1.908612111621514,OPTIMAL,19565,0,0,14,0
2,18,86589.0,1.8820170805613108,1.908612111621514,OPTIMAL,19569,0,0,3,0
2,18,86621.0,1.8820170805613108,1.908612111621514,OPTIMAL,19575,0,0,12,3
2,18,86638.0,1.8820322500258526,1.908612111621514,OPTIMAL,19580,0,0,3,0
2,18,86685.0,1.8820322500258526,1.908612111621514,OPTIMAL,19590,0,0,17,4
2,18,86711.0,1.8822232045779175,1.908612111621514,OPTIMAL,19596,0,0,3,0
2,18,86793.0,1.8822232045779175,1.908612111621514,OPTIMAL,19617,0,0,32,17
2,18,86822.0,1.8822473582411412,1.908612111621514,OPTIMAL,19624,0,0,8,0
2,18,86851.0,1.8822473582411412,1.908612111621514,OPTIMAL,19629,0,0,16,3
2,18,86870.0,1.8823426127924119,1.908612111621514,OPTIMAL,19635,0,0,3,0
2,18,86908.0,1.8823426127924119,1.908612111621514,OPTIMAL,19643,0,0,15,1
2,18,86928.0,1.8823985840238309,1.908612111621514,OPTIMAL,19649,0,0,3,0
2,18,86992.0,1.8823985840238309,1.908612111621514,OPTIMAL,19666,0,0,19,5
2,18,87024.0,1.8824025784990572,1.908612111621514,OPTIMAL,19673,0,0,6,2
2,18,87079.0,1.8824025784990572,1.908612111621514,OPTIMAL,19685,0,0,19,3
2,18,87108.0,1.8824389637598193,1.908612111621514,OPTIMAL,19691,0,0,2,1
2,18,87154.0,1.8824389637598193,1.908612111621514,OPTIMAL,19701,0,0,19,1
2,18,87170.0,1.8825361153713143,1.908612111621514,OPTIMAL,19706,0,0,3,0
2,18,87206.0,1.8825361153713143,1.908612111621514,OPTIMAL,19713,0,0,16,1
2,18,87226.0,1.8825553962131534,1.908612111621514,OPTIMAL,19719,0,0,2,1
2,18,87258.0,1.8825553962131534,1.908612111621514,OPTIMAL,19726,0,0,13,4
2,18,87277.0,1.8826297626401822,1.908612111621514,OPTIMAL,19732,0,0,3,0
2,18,87327.0,1.8826297626401822,1.908612111621514,OPTIMAL,19743,0,0,17,3
2,18,87347.0,1.8828525776213223,1.908612111621514,OPTIMAL,19749,0,0,2,0
2,18,87383.0,1.8828525776213223,1.908612111621514,OPTIMAL,19757,0,0,14,4
2,18,87401.0,1.883045519548294,1.908612111621514,OPTIMAL,19763,0,0,2,1
2,18,87449.0,1.883045519548294,1.908612111621514,OPTIMAL,19776,0,0,18,2
2,18,87469.0,1.8830726756701388,1.908612111621514,OPTIMAL,19780,0,0,5,0
2,18,87492.0,1.8830726756701388,1.908612111621514,OPTIMAL,19784,0,0,12,0
2,18,87516.0,1.8831126711506725,1.908612111621514,OPTIMAL,19789,0,0,3,0
2,18,87579.0,1.8831126711506725,1.908612111621514,OPTIMAL,19805,0,0,24,9
2,18,87623.0,1.8831346916827674,1.908612111621514,OPTIMAL,19815,0,0,8,1
2,18,87679.0,1.8831346916827674,1.908612111621514,OPTIMAL,19829,0,0,21,4
2,18,87708.0,1.8831735705856918,1.908612111621514,OPTIMAL,19835,0,0,7,1
2,18,87770.0,1.8831735705856918,1.908612111621514,OPTIMAL,19851,0,0,21,12
2,18,87793.0,1.8832676992687762,1.908612111621514,OPTIMAL,19856,0,0,9,0
2,18,87827.0,1.8832676992687762,1.908612111621514,OPTIMAL,19862,0,0,15,1
2,18,87846.0,1.883282242863738,1.908612111621514,OPTIMAL,19868,0,0,3,0
2,18,87874.0,1.883282242863738,1.908612111621514,OPTIMAL,19874,0,0,11,1
2,18,87890.0,1.8833315038130751,1.908612111621514,OPTIMAL,19879,0,0,2,0
2,18,87953.0,1.8833315038130751,1.908612111621514,OPTIMAL,19894,0,0,17,4
2,18,87990.0,1.883447271545438,1.908612111621514,OPTIMAL,19902,0,0,7,0
2,18,88037.0,1.883447271545438,1.908612111621514,OPTIMAL,19913,0,0,22,4
2,18,88057.0,1.8836696309312457,1.908612111621514,OPTIMAL,19917,0,0,5,2
2,18,88141.0,1.8836696309312457,1.908612111621514,OPTIMAL,19940,0,0,24,5
2,18,88168.0,1.8839612766501421,1.908612111621514,OPTIMAL,19947,0,0,7,3
2,18,88200.0,1.8839612766501421,1.908612111621514,OPTIMAL,19953,0,0,13,1
2,18,88219.0,1.883968585372756,1.908612111621514,OPTIMAL,19959,0,0,2,0
2,18,88302.0,1.883968585372756,1.908612111621514,OPTIMAL,19981,0,0,25,9
2,18,88327.0,1.8839995044224214,1.908612111621514,OPTIMAL,19986,0,0,13,3
2,18,88388.0,1.8839995044224214,1.908612111621514,OPTIMAL,20000,0,0,20,4
2,18,88409.0,1.8840204879228555,1.908612111621514,OPTIMAL,20004,0,0,4,1
2,18,88441.0,1.8840204879228555,1.908612111621514,OPTIMAL,20010,0,0,13,2
2,18,88459.0,1.8841419539392328,1.908612111621514,OPTIMAL,20015,0,0,3,0
2,18,88499.0,1.8841419539392328,1.908612111621514,OPTIMAL,20024,0,0,16,0
2,18,88519.0,1.8841700865287627,1.908612111621514,OPTIMAL,20030,0,0,2,0
2,18,88551.0,1.8841700865287627,1.908612111621514,OPTIMAL,20036,0,0,16,2
2,18,88568.0,1.8842554569759067,1.908612111621514,OPTIMAL,20041,0,0,3,0
2,18,88601.0,1.8842554569759067,1.908612111621514,OPTIMAL,20047,0,0,14,0
2,18,88620.0,1.8843328233127346,1.908612111621514,OPTIMAL,20053,0,0,3,1
2,18,88686.0,1.8843328233127346,1.908612111621514,OPTIMAL,20070,0,0,20,12
2,18,88711.0,1.8844178072620315,1.908612111621514,OPTIMAL,20075,0,0,8,7
2,18,88740.0,1.8844178072620315,1.908612111621514,OPTIMAL,20081,0,0,12,2
2,18,88758.0,1.8844263739148395,1.908612111621514,OPTIMAL,20087,0,0,3,0
2,18,88791.0,1.8844263739148395,1.908612111621514,OPTIMAL,20091,0,0,12,2
2,18,88808.0,1.884429825862368,1.908612111621514,OPTIMAL,20096,0,0,3,0
2,18,88856.0,1.884429825862368,1.908612111621514,OPTIMAL,20105,0,0,18,1
2,18,88873.0,1.8844515167794418,1.908612111621514,OPTIMAL,20110,0,0,2,0
2,18,88916.0,1.8844515167794418,1.908612111621514,OPTIMAL,20119,0,0,14,2
2,18,88925.0,1.8845131950680665,1.908612111621514,OPTIMAL,20121,0,0,1,0
2,18,88979.0,1.8845131950680665,1.908612111621514,OPTIMAL,20135,0,0,24,6
2,18,89012.0,1.8845254194429328,1.908612111621514,OPTIMAL,20142,0,0,8,2
2,18,89040.0,1.8845254194429328,1.908612111621514,OPTIMAL,20147,0,0,15,0
2,18,89060.0,1.884829830394239,1.908612111621514,OPTIMAL,20153,0,0,2,0
2,18,89134.0,1.884829830394239,1.908612111621514,OPTIMAL,20172,0,0,29,14
2,18,89166.0,1.8848690405360338,1.908612111621514,OPTIMAL,20178,0,0,13,4
2,18,89208.0,1.8848690405360338,1.908612111621514,OPTIMAL,20186,0,0,14,1
2,18,89226.0,1.8849235347732227,1.908612111621514,OPTIMAL,20192,0,0,2,0
2,18,89296.0,1.8849235347732227,1.908612111621514,OPTIMAL,20209,0,0,31,16
2,18,89334.0,1.8849384625039947,1.908612111621514,OPTIMAL,20218,0,0,7,1
2,18,89369.0,1.8849384625039947,1.908612111621514,OPTIMAL,20225,0,0,15,1
2,18,89389.0,1.8849523194885252,1.908612111621514,OPTIMAL,20231,0,0,3,0
2,18,89454.0,1.8849523194885252,1.908612111621514,OPTIMAL,20249,0,0,21,5
2,18,89477.0,1.8850092080602683,1.908612111621514,OPTIMAL,20254,0,0,5,0
2,18,89527.0,1.8850092080602683,1.908612111621514,OPTIMAL,20267,0,0,18,6
2,18,89558.0,1.8850190106237374,1.908612111621514,OPTIMAL,20274,0,0,6,1
2,18,89618.0,1.8850190106237374,1.908612111621514,OPTIMAL,20287,0,0,20,5
2,18,89642.0,1.8850217850094793,1.908612111621514,OPTIMAL,20292,0,0,10,1
2,18,89700.0,1.8850217850094793,1.908612111621514,OPTIMAL,20305,0,0,17,0
2,18,89715.0,1.8851108480078551,1.908612111621514,OPTIMAL,20309,0,0,3,0
2,18,89768.0,1.8851108480078551,1.908612111621514,OPTIMAL,20322,0,0,24,12
2,18,89795.0,1.885190563146699,1.908612111621514,OPTIMAL,20328,0,0,9,2
2,18,89834.0,1.885190563146699,1.908612111621514,OPTIMAL,20336,0,0,17,3
2,18,89853.0,1.8852247428665025,1.908612111621514,OPTIMAL,20342,0,0,2,0
2,18,89902.0,1.8852247428665025,1.908612111621514,OPTIMAL,20355,0,0,20,3
2,18,89927.0,1.8853444395149888,1.908612111621514,OPTIMAL,20360,0,0,10,0
2,18,89966.0,1.8853444395149888,1.908612111621514,OPTIMAL,20367,0,0,17,3
2,18,89986.0,1.885458794695106,1.908612111621514,OPTIMAL,20373,0,0,3,0
2,18,90042.0,1.885458794695106,1.908612111621514,OPTIMAL,20383,0,0,19,3
2,18,90062.0,1.8855029386133575,1.908612111621514,OPTIMAL,20389,0,0,3,2
2,18,90133.0,1.8855029386133575,1.908612111621514,OPTIMAL,20407,0,0,24,6
2,18,90168.0,1.8855359324709322,1.908612111621514,OPTIMAL,20415,0,0,6,1
2,18,90210.0,1.8855359324709322,1.908612111621514,OPTIMAL,20424,0,0,15,2
2,18,90230.0,1.8857078890046097,1.908612111621514,OPTIMAL,20430,0,0,3,1
2,18,90296.0,1.8857078890046097,1.908612111621514,OPTIMAL,20446,0,0,24,11
2,18,90322.0,1.8857174343699514,1.908612111621514,OPTIMAL,20453,0,0,9,1
2,18,90383.0,1.8857174343699514,1.908612111621514,OPTIMAL,20468,0,0,25,11
2,18,90425.0,1.8857459448241976,1.908612111621514,OPTIMAL,20477,0,0,9,1
2,18,90461.0,1.8857459448241976,1.908612111621514,OPTIMAL,20484,0,0,14,3
2,18,90480.0,1.8857723133809763,1.908612111621514,OPTIMAL,20490,0,0,2,1
2,18,90558.0,1.8857723133809763,1.908612111621514,OPTIMAL,20510,0,0,25,17
2,18,90590.0,1.885811272354529,1.908612111621514,OPTIMAL,20519,0,0,10,5
2,18,90626.0,1.885811272354529,1.908612111621514,OPTIMAL,20527,0,0,13,2
2,18,90648.0,1.8858665129794616,1.908612111621514,OPTIMAL,20534,0,0,3,1
2,18,90728.0,1.8858665129794616,1.908612111621514,OPTIMAL,20555,0,0,28,18
2,18,90748.0,1.8858982529825339,1.908612111621514,OPTIMAL,20559,0,0,6,3
2,18,90772.0,1.8858982529825339,1.908612111621514,OPTIMAL,20563,0,0,11,0
2,18,90791.0,1.8859525966191142,1.908612111621514,OPTIMAL,20569,0,0,3,0
2,18,90838.0,1.8859525966191142,1.908612111621514,OPTIMAL,20577,0,0,18,1
2,18,90856.0,1.8859539893731627,1.908612111621514,OPTIMAL,20583,0,0,2,1
2,18,90891.0,1.8859539893731627,1.908612111621514,OPTIMAL,20589,0,0,15,0
2,18,90908.0,1.8859735841433953,1.908612111621514,OPTIMAL,20594,0,0,2,1
2,18,90963.0,1.8859735841433953,1.908612111621514,OPTIMAL,20608,0,0,19,5
2,18,90993.0,1.8859813709754065,1.908612111621514,OPTIMAL,20614,0,0,10,2
2,18,91079.0,1.8859813709754065,1.908612111621514,OPTIMAL,20637,0,0,30,11
2,18,91106.0,1.8860035169081186,1.908612111621514,OPTIMAL,20644,0,0,13,4
2,18,91169.0,1.8860035169081186,1.908612111621514,OPTIMAL,20660,0,0,21,1
2,18,91190.0,1.8860367558813647,1.908612111621514,OPTIMAL,20664,0,0,6,4
2,18,91265.0,1.8860367558813647,1.908612111621514,OPTIMAL,20681,0,0,32,15
2,18,91285.0,1.8860792573240643,1.908612111621514,OPTIMAL,20685,0,0,7,1
2,18,91338.0,1.8860792573240643,1.908612111621514,OPTIMAL,20699,0,0,27,18
2,18,91357.0,1.8864631085155643,1.908612111621514,OPTIMAL,20703,0,0,6,1
2,18,91430.0,1.8864631085155643,1.908612111621514,OPTIMAL,20723,0,0,20,6
2,18,91457.0,1.8864705468731753,1.908612111621514,OPTIMAL,20730,0,0,10,0
2,18,91487.0,1.8864705468731753,1.908612111621514,OPTIMAL,20735,0,0,17,2
2,18,91506.0,1.8866472819486866,1.908612111621514,OPTIMAL,20741,0,0,3,0
2,18,91546.0,1.8866472819486866,1.908612111621514,OPTIMAL,20749,0,0,16,3
2,18,91565.0,1.8866656339116674,1.908612111621514,OPTIMAL,20755,0,0,3,0
2,18,91611.0,1.8866656339116674,1.908612111621514,OPTIMAL,20763,0,0,17,0
2,18,91628.0,1.8867673344868634,1.908612111621514,OPTIMAL,20768,0,0,2,3
2,18,91678.0,1.8867673344868634,1.908612111621514,OPTIMAL,20780,0,0,21,7
2,18,91701.0,1.886796378260943,1.908612111621514,OPTIMAL,20785,0,0,4,1
2,18,91763.0,1.886796378260943,1.908612111621514,OPTIMAL,20801,0,0,20,8
2,18,91797.0,1.886817583782872,1.908612111621514,OPTIMAL,20809,0,0,6,0
2,18,91844.0,1.886817583782872,1.908612111621514,OPTIMAL,20821,0,0,13,2
2,18,91866.0,1.8869383452232293,1.908612111621514,OPTIMAL,20826,0,0,5,0
2,18,91937.0,1.8869383452232293,1.908612111621514,OPTIMAL,20845,0,0,27,5
2,18,91963.0,1.8869644409614557,1.908612111621514,OPTIMAL,20851,0,0,8,2
2,18,91998.0,1.8869644409614557,1.908612111621514,OPTIMAL,20858,0,0,19,3
2,18,92028.0,1.887043012606797,1.908612111621514,OPTIMAL,20865,0,0,3,3
2,18,92103.0,1.887043012606797,1.908612111621514,OPTIMAL,20886,0,0,31,10
2,18,92123.0,1.887044873480726,1.908612111621514,OPTIMAL,20890,0,0,8,4
2,18,92167.0,1.887044873480726,1.908612111621514,OPTIMAL,20899,0,0,14,3
2,18,92184.0,1.8871612548622456,1.908612111621514,OPTIMAL,20904,0,0,3,0
2,18,92220.0,1.8871612548622456,1.908612111621514,OPTIMAL,20912,0,0,12,1
2,18,92239.0,1.8872894758604586,1.908612111621514,OPTIMAL,20918,0,0,2,0
2,18,92301.0,1.8872894758604586,1.908612111621514,OPTIMAL,20934,0,0,22,5
2,18,92321.0,1.8873204801424013,1.908612111621514,OPTIMAL,20938,0,0,5,3
2,18,92389.0,1.8873204801424013,1.908612111621514,OPTIMAL,20955,0,0,29,14
2,18,92410.0,1.8874661988511352,1.908612111621514,OPTIMAL,20960,0,0,5,1
2,18,92457.0,1.8874661988511352,1.908612111621514,OPTIMAL,20968,0,0,12,1
2,18,92477.0,1.8874762029179886,1.908612111621514,OPTIMAL,20974,0,0,2,0
2,18,92552.0,1.8874762029179886,1.908612111621514,OPTIMAL,20994,0,0,21,4
2,18,92582.0,1.8876034185660133,1.908612111621514,OPTIMAL,21002,0,0,8,0
2,18,92608.0,1.8876034185660133,1.908612111621514,OPTIMAL,21007,0,0,12,2
2,18,92627.0,1.8876720847685107,1.908612111621514,OPTIMAL,21013,0,0,2,0
2,18,92690.0,1.8876720847685107,1.908612111621514,OPTIMAL,21029,0,0,25,8
2,18,92716.0,1.8876997308905572,1.908612111621514,OPTIMAL,21035,0,0,8,5
2,18,92769.0,1.8876997308905572,1.908612111621514,OPTIMAL,21049,0,0,17,11
2,18,92800.0,1.8877384816514908,1.908612111621514,OPTIMAL,21056,0,0,8,0
2,18,92825.0,1.8877384816514908,1.908612111621514,OPTIMAL,21061,0,0,13,3
2,18,92852.0,1.8878194345547632,1.908612111621514,OPTIMAL,21067,0,0,3,0
2,18,92899.0,1.8878194345547632,1.908612111621514,OPTIMAL,21079,0,0,20,7
2,18,92922.0,1.8878789203940713,1.908612111621514,OPTIMAL,21084,0,0,6,2
2,18,92964.0,1.8878789203940713,1.908612111621514,OPTIMAL,21094,0,0,16,0
2,18,92981.0,1.88799588972624,1.908612111621514,OPTIMAL,21100,0,0,2,1
2,18,93035.0,1.88799588972624,1.908612111621514,OPTIMAL,21112,0,0,20,4
2,18,93054.0,1.8880573344720961,1.908612111621514,OPTIMAL,21118,0,0,3,0
2,18,93082.0,1.8880573344720961,1.908612111621514,OPTIMAL,21123,0,0,13,0
2,18,93102.0,1.8880585027934425,1.908612111621514,OPTIMAL,21129,0,0,2,1
2,18,93177.0,1.8880585027934425,1.908612111621514,OPTIMAL,21148,0,0,21,11
2,18,93205.0,1.8883056961903675,1.908612111621514,OPTIMAL,21155,0,0,10,3
2,18,93233.0,1.8883056961903675,1.908612111621514,OPTIMAL,21160,0,0,12,1
2,18,93259.0,1.8883971472749372,1.908612111621514,OPTIMAL,21166,0,0,2,0
2,18,93319.0,1.8883971472749372,1.908612111621514,OPTIMAL,21182,0,0,19,5
2,18,93339.0,1.8885005238061192,1.908612111621514,OPTIMAL,21186,0,0,5,1
2,18,93364.0,1.8885005238061192,1.908612111621514,OPTIMAL,21190,0,0,12,0
2,18,93383.0,1.8885206465192044,1.908612111621514,OPTIMAL,21196,0,0,3,0
2,18,93411.0,1.8885206465192044,1.908612111621514,OPTIMAL,21201,0,0,13,1
2,18,93430.0,1.8887125898995536,1.908612111621514,OPTIMAL,21207,0,0,3,1
2,18,93472.0,1.8887125898995536,1.908612111621514,OPTIMAL,21216,0,0,17,1
2,18,93492.0,1.8887295414384853,1.908612111621514,OPTIMAL,21222,0,0,2,1
2,18,93524.0,1.8887295414384853,1.908612111621514,OPTIMAL,21228,0,0,15,1
2,18,93533.0,1.8887690084841173,1.908612111621514,OPTIMAL,21230,0,0,1,1
2,18,93585.0,1.8887690084841173,1.908612111621514,OPTIMAL,21244,0,0,17,4
2,18,93622.0,1.8888683336284051,1.908612111621514,OPTIMAL,21252,0,0,6,1
2,18,93692.0,1.8888683336284051,1.908612111621514,OPTIMAL,21267,0,0,27,15
2,18,93726.0,1.8889090924345027,1.908612111621514,OPTIMAL,21275,0,0,7,0
2,18,93756.0,1.8889090924345027,1.908612111621514,OPTIMAL,21280,0,0,16,3
2,18,93775.0,1.8889325748849768,1.908612111621514,OPTIMAL,21286,0,0,3,0
2,18,93810.0,1.8889325748849768,1.908612111621514,OPTIMAL,21293,0,0,14,1
2,18,93830.0,1.8891301260797781,1.908612111621514,OPTIMAL,21299,0,0,2,0
2,18,93872.0,1.8891301260797781,1.908612111621514,OPTIMAL,21308,0,0,16,1
2,18,93893.0,1.8892736892544604,1.908612111621514,OPTIMAL,21314,0,0,2,2
2,18,93923.0,1.8892736892544604,1.908612111621514,OPTIMAL,21320,0,0,14,2
2,18,93942.0,1.8894569497754796,1.908612111621514,OPTIMAL,21326,0,0,2,0
2,18,93970.0,1.8894569497754796,1.908612111621514,OPTIMAL,21331,0,0,10,0
2,18,93990.0,1.8895078417927014,1.908612111621514,OPTIMAL,21337,0,0,3,0
2,18,94058.0,1.8895078417927014,1.908612111621514,OPTIMAL,21354,0,0,26,10
2,18,94081.0,1.8895272498321285,1.908612111621514,OPTIMAL,21359,0,0,6,1
2,18,94120.0,1.8895272498321285,1.908612111621514,OPTIMAL,21365,0,0,13,3
2,18,94139.0,1.8895469976424102,1.908612111621514,OPTIMAL,21371,0,0,2,1
2,18,94228.0,1.8895469976424102,1.908612111621514,OPTIMAL,21391,0,0,18,2
2,18,94239.0,1.8895859747493886,1.908612111621514,OPTIMAL,21394,0,0,2,1
2,18,94299.0,1.8895859747493886,1.908612111621514,OPTIMAL,21409,0,0,22,5
2,18,94333.0,1.889614655788063,1.908612111621514,OPTIMAL,21417,0,0,6,0
2,18,94374.0,1.889614655788063,1.908612111621514,OPTIMAL,21425,0,0,14,2
2,18,94393.0,1.8896317243078464,1.908612111621514,OPTIMAL,21431,0,0,3,0
2,18,94433.0,1.8896317243078464,1.908612111621514,OPTIMAL,21439,0,0,14,2
2,18,94450.0,1.889660813131475,1.908612111621514,OPTIMAL,21444,0,0,2,0
2,18,94505.0,1.889660813131475,1.908612111621514,OPTIMAL,21459,0,0,21,4
2,18,94539.0,1.8897301313100827,1.908612111621514,OPTIMAL,21465,0,0,5,0
