seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,75,7374.0,-28.19487988871869,14.039173759799366,OPTIMAL,90,28,28,43,27
8,75,8990.0,-28.19487988871869,13.613291397387462,OPTIMAL,116,20,13,45,42
8,75,10086.0,-4.63246020417982,13.613291397387462,OPTIMAL,192,29,0,49,12
8,75,10533.0,-4.63246020417982,12.401018992412302,OPTIMAL,212,17,20,50,45
8,75,11642.0,-1.4201914565720413,12.401018992412302,OPTIMAL,285,30,0,35,2
8,75,11801.0,-1.4201914565720413,11.934788120279972,OPTIMAL,293,7,18,49,45
8,75,12560.0,-1.2565065506776762,11.934788120279972,OPTIMAL,352,37,0,36,4
8,75,12821.0,-1.2565065506776762,11.934788120279972,OPTIMAL,370,7,0,49,48
8,75,13132.0,-0.9483329838291754,10.74842082034713,OPTIMAL,443,25,18,44,9
8,75,13342.0,-0.9483329838291754,10.74842082034713,OPTIMAL,459,4,0,48,54
8,75,14423.0,-0.8768476202811679,10.74842082034713,OPTIMAL,540,34,0,58,7
8,75,14628.0,-0.8768476202811679,10.74842082034713,OPTIMAL,556,4,0,45,58
8,75,14916.0,-0.7235423506850827,10.74842082034713,OPTIMAL,620,29,0,39,6
8,75,15179.0,-0.7235423506850827,10.74842082034713,OPTIMAL,642,4,0,46,69
8,75,16452.0,-0.681203355598699,10.74842082034713,OPTIMAL,717,32,0,58,3
8,75,16786.0,-0.681203355598699,10.74842082034713,OPTIMAL,741,3,0,47,71
8,75,17044.0,-0.5904539738538693,10.74842082034713,OPTIMAL,810,33,0,30,8
8,75,17309.0,-0.5904539738538693,10.74842082034713,OPTIMAL,833,4,0,43,76
8,75,18227.0,-0.5174779866360759,10.74842082034713,OPTIMAL,923,32,0,60,5
8,75,18618.0,-0.5174779866360759,10.74842082034713,OPTIMAL,951,5,0,43,94
8,75,19505.0,-0.4453004447046298,10.74842082034713,OPTIMAL,1035,31,0,60,5
8,75,19803.0,-0.4453004447046298,10.74842082034713,OPTIMAL,1063,5,0,45,93
8,75,20499.0,-0.3674673224399146,10.74842082034713,OPTIMAL,1139,30,0,45,13
8,75,20691.0,-0.3674673224399146,10.74842082034713,OPTIMAL,1167,6,0,43,94
8,75,21473.0,-0.3122620454005921,10.74842082034713,OPTIMAL,1233,32,0,43,15
8,75,21858.0,-0.3122620454005921,10.74842082034713,OPTIMAL,1268,2,0,42,113
8,75,22587.0,-0.2717079336573091,10.74842082034713,OPTIMAL,1333,35,0,35,8
8,75,22864.0,-0.2717079336573091,10.74842082034713,OPTIMAL,1361,5,0,38,121
8,75,23395.0,-0.24982246624259058,10.74842082034713,OPTIMAL,1423,34,0,33,2
8,75,23562.0,-0.24982246624259058,10.74842082034713,OPTIMAL,1442,7,0,39,116
8,75,24548.0,-0.2218138099115096,10.74842082034713,OPTIMAL,1512,31,0,42,5
8,75,24739.0,-0.2218138099115096,10.74842082034713,OPTIMAL,1535,6,0,41,111
8,75,25387.0,-0.1848903172943171,10.74842082034713,OPTIMAL,1596,34,0,18,0
8,75,25513.0,-0.1848903172943171,10.74842082034713,OPTIMAL,1614,5,0,40,104
8,75,25996.0,-0.1515172526910462,10.74842082034713,OPTIMAL,1682,32,0,38,5
8,75,26106.0,-0.1515172526910462,10.74842082034713,OPTIMAL,1698,5,0,40,98
8,75,26670.0,-0.1300185594615434,10.74842082034713,OPTIMAL,1752,36,0,21,3
8,75,26745.0,-0.1300185594615434,10.74842082034713,OPTIMAL,1766,5,0,42,94
8,75,27237.0,-0.08183296777432425,10.74842082034713,OPTIMAL,1819,32,0,35,15
8,75,27264.0,-0.08183296777432425,10.74842082034713,OPTIMAL,1828,2,0,39,86
8,75,28073.0,-0.05991912521385534,10.74842082034713,OPTIMAL,1888,34,0,32,2
8,75,28109.0,-0.05991912521385534,10.74842082034713,OPTIMAL,1901,5,0,41,83
8,75,28518.0,-0.019076312486662528,10.74842082034713,OPTIMAL,1946,32,0,30,11
8,75,28545.0,-0.019076312486662528,10.74842082034713,OPTIMAL,1955,3,0,41,78
8,75,28800.0,0.008211860104482827,10.74842082034713,OPTIMAL,1999,31,0,29,10
8,75,28825.0,0.008211860104482827,10.74842082034713,OPTIMAL,2008,3,0,39,71
8,75,29239.0,0.034816585759648855,10.74842082034713,OPTIMAL,2076,35,0,33,5
8,75,29272.0,0.034816585759648855,10.74842082034713,OPTIMAL,2085,1,0,38,63
8,75,29522.0,0.0605558272436148,10.74842082034713,OPTIMAL,2138,31,0,31,1
8,75,29549.0,0.0605558272436148,10.74842082034713,OPTIMAL,2147,3,0,39,58
8,75,29830.0,0.09469874615257551,10.74842082034713,OPTIMAL,2195,30,0,30,14
8,75,29854.0,0.09469874615257551,10.74842082034713,OPTIMAL,2205,7,0,35,55
8,75,29974.0,0.12712115483350722,10.74842082034713,OPTIMAL,2232,31,0,15,8
8,75,30001.0,0.12712115483350722,10.74842082034713,OPTIMAL,2243,5,0,36,54
8,75,30246.0,0.16311158037983908,10.74842082034713,OPTIMAL,2283,26,0,26,5
8,75,30273.0,0.16311158037983908,10.74842082034713,OPTIMAL,2293,4,0,36,53
8,75,30372.0,0.1987388987199169,10.74842082034713,OPTIMAL,2320,33,0,17,4
8,75,30401.0,0.1987388987199169,10.74842082034713,OPTIMAL,2330,2,0,36,49
8,75,30488.0,0.24121350022860366,10.74842082034713,OPTIMAL,2364,30,0,20,5
8,75,30511.0,0.24121350022860366,10.74842082034713,OPTIMAL,2373,2,0,35,47
8,75,30710.0,0.2626126609759839,10.74842082034713,OPTIMAL,2430,29,0,7,3
8,75,30742.0,0.2626126609759839,10.74842082034713,OPTIMAL,2442,0,0,36,44
8,75,30876.0,0.29087163711699027,10.74842082034713,OPTIMAL,2467,28,0,14,4
8,75,30902.0,0.29087163711699027,10.74842082034713,OPTIMAL,2478,3,0,33,44
8,75,30942.0,0.32725753817309466,10.74842082034713,OPTIMAL,2502,23,0,16,3
8,75,30963.0,0.32725753817309466,10.74842082034713,OPTIMAL,2512,5,0,27,43
8,75,31006.0,0.3722823211004494,10.74842082034713,OPTIMAL,2553,28,0,22,10
8,75,31028.0,0.3722823211004494,10.74842082034713,OPTIMAL,2564,2,0,29,42
8,75,31061.0,0.3953774388914143,10.74842082034713,OPTIMAL,2596,29,0,21,2
8,75,31089.0,0.3953774388914143,10.74842082034713,OPTIMAL,2608,1,0,30,42
8,75,31150.0,0.4263584921069229,10.74842082034713,OPTIMAL,2634,28,0,16,3
8,75,31178.0,0.4263584921069229,10.74842082034713,OPTIMAL,2647,2,0,31,39
8,75,31218.0,0.4757284121888606,10.74842082034713,OPTIMAL,2667,23,0,12,0
8,75,31247.0,0.4757284121888606,10.74842082034713,OPTIMAL,2680,3,0,31,36
8,75,31295.0,0.5263928902847645,10.74842082034713,OPTIMAL,2705,24,0,13,8
8,75,31324.0,0.5263928902847645,10.74842082034713,OPTIMAL,2718,3,0,31,35
8,75,31391.0,0.5649558420145879,10.74842082034713,OPTIMAL,2753,24,0,21,7
8,75,31422.0,0.5649558420145879,10.74842082034713,OPTIMAL,2766,0,0,31,34
8,75,31491.0,0.6030929909604582,10.74842082034713,OPTIMAL,2788,21,0,14,1
