seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,120,86963.0,-0.13036418722580212,9.631946946280278,OPTIMAL,6029,0,0,34,3
8,120,87166.0,-0.13036418722580212,9.631946946280278,OPTIMAL,6049,0,0,67,51
8,120,87899.0,-0.1260611032795697,9.631946946280278,OPTIMAL,6151,0,0,68,22
8,120,87951.0,-0.1260611032795697,9.631946946280278,OPTIMAL,6164,0,0,57,115
8,120,88458.0,-0.11402782451867866,9.631946946280278,OPTIMAL,6205,0,0,28,3
8,120,88500.0,-0.11402782451867866,9.631946946280278,OPTIMAL,6216,0,0,55,114
8,120,89054.0,-0.10006505719899622,9.631946946280278,OPTIMAL,6260,0,0,31,4
8,120,89097.0,-0.10006505719899622,9.631946946280278,OPTIMAL,6271,0,0,54,113
8,120,89552.0,-0.08845288823611663,9.631946946280278,OPTIMAL,6314,0,0,27,8
8,120,89596.0,-0.08845288823611663,9.631946946280278,OPTIMAL,6325,0,0,52,112
8,120,90050.0,-0.07177641253037881,9.631946946280278,OPTIMAL,6367,0,0,30,3
8,120,90090.0,-0.07177641253037881,9.631946946280278,OPTIMAL,6379,0,0,53,110
8,120,90567.0,-0.05628126857269711,9.631946946280278,OPTIMAL,6420,0,0,30,2
8,120,90608.0,-0.05628126857269711,9.631946946280278,OPTIMAL,6431,0,0,52,108
8,120,91071.0,-0.04310766331033361,9.631946946280278,OPTIMAL,6474,0,0,28,7
8,120,91115.0,-0.04310766331033361,9.631946946280278,OPTIMAL,6486,0,0,53,106
8,120,91571.0,-0.029142123025024613,9.631946946280278,OPTIMAL,6526,0,0,26,5
8,120,91613.0,-0.029142123025024613,9.631946946280278,OPTIMAL,6537,0,0,53,104
8,120,91931.0,-0.018264803088326897,9.631946946280278,OPTIMAL,6580,0,0,28,5
8,120,91970.0,-0.018264803088326897,9.631946946280278,OPTIMAL,6591,0,0,52,100
8,120,92692.0,-0.0027284258497318747,9.631946946280278,OPTIMAL,6638,0,0,34,4
8,120,92736.0,-0.0027284258497318747,9.631946946280278,OPTIMAL,6649,0,0,52,97
8,120,93205.0,0.014353965202547114,9.631946946280278,OPTIMAL,6691,0,0,28,6
8,120,93244.0,0.014353965202547114,9.631946946280278,OPTIMAL,6702,0,0,49,95
8,120,93681.0,0.02758905376180726,9.631946946280278,OPTIMAL,6744,0,0,24,9
8,120,93721.0,0.02758905376180726,9.631946946280278,OPTIMAL,6755,0,0,49,93
8,120,94033.0,0.04173076784368551,9.631946946280278,OPTIMAL,6790,0,0,23,2
8,120,94067.0,0.04173076784368551,9.631946946280278,OPTIMAL,6801,0,0,48,91
8,120,94394.0,0.058517549145098435,9.631946946280278,OPTIMAL,6841,0,0,25,6
8,120,94428.0,0.058517549145098435,9.631946946280278,OPTIMAL,6852,0,0,47,91
8,120,94650.0,0.07644355359393806,9.631946946280278,OPTIMAL,6892,0,0,26,6
8,120,94684.0,0.07644355359393806,9.631946946280278,OPTIMAL,6902,0,0,46,89
8,120,95148.0,0.1004874735862723,9.631946946280278,OPTIMAL,6938,0,0,25,0
8,120,95182.0,0.1004874735862723,9.631946946280278,OPTIMAL,6950,0,0,45,87
8,120,95499.0,0.11716239311197113,9.631946946280278,OPTIMAL,6983,0,0,23,2
8,120,95531.0,0.11716239311197113,9.631946946280278,OPTIMAL,6994,0,0,44,86
8,120,95929.0,0.1428475614143942,9.631946946280278,OPTIMAL,7027,0,0,23,3
8,120,95960.0,0.1428475614143942,9.631946946280278,OPTIMAL,7038,0,0,43,83
8,120,96172.0,0.1570878247625921,9.631946946280278,OPTIMAL,7073,0,0,23,3
8,120,96202.0,0.1570878247625921,9.631946946280278,OPTIMAL,7084,0,0,42,81
8,120,96342.0,0.17459357775704354,9.631946946280278,OPTIMAL,7113,0,0,19,4
8,120,96372.0,0.17459357775704354,9.631946946280278,OPTIMAL,7125,0,0,41,79
8,120,96679.0,0.19557374290146878,9.631946946280278,OPTIMAL,7158,0,0,24,2
8,120,96710.0,0.19557374290146878,9.631946946280278,OPTIMAL,7169,0,0,41,78
8,120,96944.0,0.2107627192576242,9.631946946280278,OPTIMAL,7200,0,0,21,2
8,120,96977.0,0.2107627192576242,9.631946946280278,OPTIMAL,7212,0,0,41,76
8,120,97102.0,0.23325650501651524,9.631946946280278,OPTIMAL,7236,0,0,15,1
8,120,97133.0,0.23325650501651524,9.631946946280278,OPTIMAL,7248,0,0,41,73
8,120,97347.0,0.2482974115548982,9.631946946280278,OPTIMAL,7280,0,0,21,2
8,120,97375.0,0.2482974115548982,9.631946946280278,OPTIMAL,7291,0,0,41,71
8,120,97639.0,0.2656299505894789,9.631946946280278,OPTIMAL,7319,0,0,15,4
8,120,97670.0,0.2656299505894789,9.631946946280278,OPTIMAL,7331,0,0,40,68
8,120,97937.0,0.28640111923423284,9.631946946280278,OPTIMAL,7366,0,0,25,2
8,120,97965.0,0.28640111923423284,9.631946946280278,OPTIMAL,7377,0,0,38,67
8,120,98275.0,0.31251917869367307,9.631946946280278,OPTIMAL,7408,0,0,19,5
8,120,98306.0,0.31251917869367307,9.631946946280278,OPTIMAL,7421,0,0,38,64
8,120,98492.0,0.3338341784261121,9.631946946280278,OPTIMAL,7448,0,0,16,1
8,120,98519.0,0.3338341784261121,9.631946946280278,OPTIMAL,7460,0,0,36,62
8,120,98762.0,0.3630268231439224,9.631946946280278,OPTIMAL,7489,0,0,19,4
8,120,98791.0,0.3630268231439224,9.631946946280278,OPTIMAL,7501,0,0,36,60
8,120,99029.0,0.3989719855786299,9.631946946280278,OPTIMAL,7529,0,0,17,3
8,120,99056.0,0.3989719855786299,9.631946946280278,OPTIMAL,7540,0,0,36,58
8,120,99358.0,0.4322837223126911,9.631946946280278,OPTIMAL,7570,0,0,19,2
8,120,99383.0,0.4322837223126911,9.631946946280278,OPTIMAL,7581,0,0,34,57
8,120,99523.0,0.44978061224283095,9.631946946280278,OPTIMAL,7605,0,0,13,2
8,120,99548.0,0.44978061224283095,9.631946946280278,OPTIMAL,7616,0,0,34,56
8,120,99761.0,0.47872681481820767,9.631946946280278,OPTIMAL,7639,0,0,13,1
8,120,99785.0,0.47872681481820767,9.631946946280278,OPTIMAL,7650,0,0,33,54
8,120,99965.0,0.5065224459589994,9.631946946280278,OPTIMAL,7672,0,0,14,1
8,120,99990.0,0.5065224459589994,9.631946946280278,OPTIMAL,7683,0,0,32,52
8,120,100216.0,0.5446562556647115,9.631946946280278,OPTIMAL,7709,0,0,15,4
8,120,100238.0,0.5446562556647115,9.631946946280278,OPTIMAL,7720,0,0,31,51
8,120,100340.0,0.5716381406548909,9.631946946280278,OPTIMAL,7742,0,0,12,2
8,120,100362.0,0.5716381406548909,9.631946946280278,OPTIMAL,7753,0,0,29,47
8,120,100442.0,0.6096657698360798,9.631946946280278,OPTIMAL,7771,0,0,10,1
8,120,100469.0,0.6096657698360798,9.631946946280278,OPTIMAL,7782,0,0,28,45
8,120,100699.0,0.6335990313480646,9.631946946280278,OPTIMAL,7805,0,0,12,5
8,120,100723.0,0.6335990313480646,9.631946946280278,OPTIMAL,7817,0,0,28,42
8,120,100777.0,0.6711620252868767,9.631946946280278,OPTIMAL,7836,0,0,11,2
8,120,100799.0,0.6711620252868767,9.631946946280278,OPTIMAL,7847,0,0,27,40
8,120,100848.0,0.7244878955278258,9.631946946280278,OPTIMAL,7864,0,0,11,3
8,120,100871.0,0.7244878955278258,9.631946946280278,OPTIMAL,7875,0,0,26,38
8,120,100971.0,0.7774794058661307,9.631946946280278,OPTIMAL,7892,0,0,8,3
8,120,100992.0,0.7774794058661307,9.631946946280278,OPTIMAL,7903,0,0,25,37
8,120,101088.0,0.8305230344347991,9.631946946280278,OPTIMAL,7920,0,0,9,2
8,120,101109.0,0.8305230344347991,9.631946946280278,OPTIMAL,7931,0,0,24,36
8,120,101140.0,0.8549390426498427,9.631946946280278,OPTIMAL,7949,0,0,8,3
8,120,101339.0,0.8549390426498427,9.631946946280278,OPTIMAL,7964,0,0,71,45
8,120,102013.0,0.8736492557713601,9.631946946280278,OPTIMAL,8073,0,0,64,40
8,120,102035.0,0.8736492557713601,9.631946946280278,OPTIMAL,8085,0,0,23,35
8,120,102161.0,0.9240942803341857,9.631946946280278,OPTIMAL,8109,0,0,14,2
8,120,102181.0,0.9240942803341857,9.631946946280278,OPTIMAL,8120,0,0,22,33
8,120,102218.0,0.9376838908858431,9.631946946280278,OPTIMAL,8137,0,0,10,1
8,120,102639.0,0.9376838908858431,9.631946946280278,OPTIMAL,8161,0,0,70,57
8,120,103338.0,0.9376838908858431,9.631946946280278,OPTIMAL,8271,0,0,70,31
8,120,103684.0,0.9376838908858431,9.631946946280278,OPTIMAL,8301,0,0,69,53
8,120,104467.0,0.9376838908858431,9.631946946280278,OPTIMAL,8413,0,0,73,31
8,120,104719.0,0.9376838908858431,9.631946946280278,OPTIMAL,8430,0,0,75,39
8,120,105412.0,0.9376838908858431,9.631946946280278,OPTIMAL,8537,0,0,66,34
8,120,105625.0,0.9376838908858431,9.631946946280278,OPTIMAL,8564,0,0,69,48
8,120,106340.0,0.9870281840700539,9.631946946280278,OPTIMAL,8666,0,0,64,31
8,120,106566.0,0.9870281840700539,9.631946946280278,OPTIMAL,8685,0,0,75,43
8,120,107477.0,1.00783798314001,9.631946946280278,OPTIMAL,8789,0,0,71,20
8,120,107497.0,1.00783798314001,9.631946946280278,OPTIMAL,8800,0,0,21,31
8,120,107518.0,1.0542381786260782,9.631946946280278,OPTIMAL,8812,0,0,7,2
8,120,108100.0,1.0542381786260782,9.631946946280278,OPTIMAL,8837,0,0,73,22
8,120,108684.0,1.0712062813927534,9.631946946280278,OPTIMAL,8939,0,0,63,25
8,120,108705.0,1.0712062813927534,9.631946946280278,OPTIMAL,8951,0,0,20,28
8,120,108741.0,1.1447306924628957,9.631946946280278,OPTIMAL,8966,0,0,8,2
8,120,108761.0,1.1447306924628957,9.631946946280278,OPTIMAL,8977,0,0,19,27
8,120,108784.0,1.1789659411622448,9.631946946280278,OPTIMAL,8991,0,0,6,4
8,120,109349.0,1.1789659411622448,9.631946946280278,OPTIMAL,9010,0,0,72,50
8,120,109964.0,1.2155746433565517,9.631946946280278,OPTIMAL,9113,0,0,63,33
8,120,109983.0,1.2155746433565517,9.631946946280278,OPTIMAL,9124,0,0,18,25
8,120,110010.0,1.2836966897239153,9.631946946280278,OPTIMAL,9139,0,0,9,1
8,120,110028.0,1.2836966897239153,9.631946946280278,OPTIMAL,9150,0,0,17,24
8,120,110099.0,1.3622894405400328,9.631946946280278,OPTIMAL,9167,0,0,8,2
8,120,110119.0,1.3622894405400328,9.631946946280278,OPTIMAL,9179,0,0,16,23
8,120,110141.0,1.451840203791797,9.631946946280278,OPTIMAL,9193,0,0,6,1
8,120,110158.0,1.451840203791797,9.631946946280278,OPTIMAL,9204,0,0,15,21
8,120,110175.0,1.5570376129006873,9.631946946280278,OPTIMAL,9215,0,0,5,1
8,120,110192.0,1.5570376129006873,9.631946946280278,OPTIMAL,9226,0,0,14,20
8,120,110211.0,1.6553041291185753,9.631946946280278,OPTIMAL,9237,0,0,5,2
8,120,110227.0,1.6553041291185753,9.631946946280278,OPTIMAL,9248,0,0,13,18
8,120,110240.0,1.7808228695217023,9.631946946280278,OPTIMAL,9258,0,0,4,1
8,120,110257.0,1.7808228695217023,9.631946946280278,OPTIMAL,9269,0,0,12,16
8,120,110296.0,1.9601722861503714,9.631946946280278,OPTIMAL,9284,0,0,5,2
8,120,110312.0,1.9601722861503714,9.631946946280278,OPTIMAL,9295,0,0,11,15
8,120,110330.0,2.009753259732533,9.631946946280278,OPTIMAL,9305,0,0,5,2
8,120,110636.0,2.009753259732533,9.631946946280278,OPTIMAL,9328,0,0,67,32
8,120,111307.0,2.157111773418291,9.631946946280278,OPTIMAL,9435,0,0,66,28
8,120,111322.0,2.157111773418291,9.631946946280278,OPTIMAL,9445,0,0,10,14
8,120,111362.0,2.226424028284198,9.631946946280278,OPTIMAL,9458,0,0,4,1
8,120,111542.0,2.226424028284198,9.631946946280278,OPTIMAL,9469,0,0,71,47
8,120,112089.0,2.332792600755136,9.631946946280278,OPTIMAL,9576,0,0,68,28
8,120,112288.0,2.332792600755136,9.631946946280278,OPTIMAL,9596,0,0,72,27
8,120,113063.0,2.339116699069942,9.631946946280278,OPTIMAL,9709,0,0,70,30
8,120,113345.0,2.339116699069942,9.631946946280278,OPTIMAL,9720,0,0,9,12
8,120,113351.0,2.375197787278813,9.631946946280278,OPTIMAL,9728,0,0,2,1
8,120,113583.0,2.375197787278813,9.631946946280278,OPTIMAL,9749,0,0,69,19
8,120,114316.0,2.375197787278813,9.631946946280278,OPTIMAL,9854,0,0,68,28
8,120,114567.0,2.375197787278813,9.631946946280278,OPTIMAL,9880,0,0,72,43
8,120,115177.0,2.375197787278813,9.631946946280278,OPTIMAL,9982,0,0,69,24
8,120,115431.0,2.375197787278813,9.631946946280278,OPTIMAL,10003,0,0,66,35
8,120,116114.0,2.4040679562918665,9.631946946280278,OPTIMAL,10115,0,0,69,31
8,120,116703.0,2.4040679562918665,9.631946946280278,OPTIMAL,10141,0,0,73,40
8,120,117256.0,2.418271851920638,9.631946946280278,OPTIMAL,10246,0,0,59,37
8,120,117433.0,2.418271851920638,9.631946946280278,OPTIMAL,10256,0,0,72,54
8,120,118022.0,2.425630920336512,9.631946946280278,OPTIMAL,10362,0,0,70,32
8,120,118218.0,2.425630920336512,9.631946946280278,OPTIMAL,10376,0,0,69,55
8,120,118990.0,2.5492383881581944,9.631946946280278,OPTIMAL,10484,0,0,61,35
8,120,119005.0,2.5492383881581944,9.631946946280278,OPTIMAL,10495,0,0,8,11
8,120,119028.0,2.582216979511533,9.631946946280278,OPTIMAL,10508,0,0,4,2
8,120,119207.0,2.582216979511533,9.631946946280278,OPTIMAL,10520,0,0,63,49
8,120,119772.0,2.7171802203336517,9.631946946280278,OPTIMAL,10626,0,0,56,44
8,120,120105.0,2.7171802203336517,9.631946946280278,OPTIMAL,10648,0,0,67,44
8,120,120775.0,2.808693861572099,9.631946946280278,OPTIMAL,10757,0,0,66,33
8,120,121025.0,2.808693861572099,9.631946946280278,OPTIMAL,10773,0,0,71,42
8,120,121676.0,2.8812831245788573,9.631946946280278,OPTIMAL,10891,0,0,61,42
8,120,121691.0,2.8812831245788573,9.631946946280278,OPTIMAL,10902,0,0,7,10
8,120,121697.0,3.046505828915371,9.631946946280278,OPTIMAL,10909,0,0,2,1
8,120,121925.0,3.046505828915371,9.631946946280278,OPTIMAL,10926,0,0,66,60
8,120,122567.0,3.0491486211800467,9.631946946280278,OPTIMAL,11027,0,0,63,35
8,120,122878.0,3.0491486211800467,9.631946946280278,OPTIMAL,11048,0,0,77,36
8,120,123500.0,3.0491486211800467,9.631946946280278,OPTIMAL,11149,0,0,65,28
8,120,123714.0,3.0491486211800467,9.631946946280278,OPTIMAL,11175,0,0,67,40
8,120,124389.0,3.0781474454095417,9.631946946280278,OPTIMAL,11281,0,0,67,29
8,120,124640.0,3.0781474454095417,9.631946946280278,OPTIMAL,11300,0,0,71,33
8,120,125301.0,3.0781474454095417,9.631946946280278,OPTIMAL,11405,0,0,70,24
8,120,125944.0,3.0781474454095417,9.631946946280278,OPTIMAL,11431,0,0,73,33
8,120,126562.0,3.1652077396080394,9.631946946280278,OPTIMAL,11532,0,0,65,33
8,120,127069.0,3.1652077396080394,9.631946946280278,OPTIMAL,11553,0,0,63,53
8,120,127605.0,3.2834764997353902,9.631946946280278,OPTIMAL,11661,0,0,61,39
8,120,127781.0,3.2834764997353902,9.631946946280278,OPTIMAL,11670,0,0,67,46
8,120,128349.0,3.2891359336305124,9.631946946280278,OPTIMAL,11784,0,0,66,36
8,120,128623.0,3.2891359336305124,9.631946946280278,OPTIMAL,11799,0,0,75,50
8,120,129173.0,3.2908375460816224,9.631946946280278,OPTIMAL,11910,0,0,63,37
8,120,129281.0,3.2908375460816224,9.631946946280278,OPTIMAL,11927,0,0,67,41
8,120,130033.0,3.3275795916876585,9.631946946280278,OPTIMAL,12037,0,0,65,33
8,120,130261.0,3.3275795916876585,9.631946946280278,OPTIMAL,12052,0,0,68,27
8,120,130837.0,3.3275795916876585,9.631946946280278,OPTIMAL,12158,0,0,65,47
8,120,131046.0,3.3275795916876585,9.631946946280278,OPTIMAL,12175,0,0,62,60
8,120,131691.0,3.338782031948616,9.631946946280278,OPTIMAL,12283,0,0,61,37
8,120,131705.0,3.338782031948616,9.631946946280278,OPTIMAL,12294,0,0,6,9
8,120,131715.0,3.3414630568243986,9.631946946280278,OPTIMAL,12303,0,0,3,1
8,120,131927.0,3.3414630568243986,9.631946946280278,OPTIMAL,12325,0,0,69,43
