seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,35,1659.0,-1.9841128558699102,9.162771150705765,OPTIMAL,38,13,0,18,4
5,35,2894.0,-1.9841128558699102,9.162771150705765,OPTIMAL,68,5,0,19,18
5,35,2968.0,-1.9841128558699102,8.349282372065627,OPTIMAL,105,13,0,19,5
5,35,3078.0,-1.9841128558699102,8.349282372065627,OPTIMAL,135,2,0,26,30
5,35,3245.0,-1.2113382621630402,8.349282372065627,OPTIMAL,185,9,0,25,10
5,35,3317.0,-1.2113382621630402,7.4453231470892325,OPTIMAL,205,5,0,20,30
5,35,3404.0,-1.1607903173345662,7.4453231470892325,OPTIMAL,247,11,0,17,8
5,35,3496.0,-1.1607903173345662,7.4453231470892325,OPTIMAL,272,9,0,31,5
5,35,3666.0,-0.6569869837301439,7.4453231470892325,OPTIMAL,337,10,0,29,17
5,35,3700.0,-0.6569869837301439,7.4453231470892325,OPTIMAL,353,9,0,20,17
5,35,3893.0,-0.6387384084978819,7.4453231470892325,OPTIMAL,410,9,0,18,3
5,35,3964.0,-0.6387384084978819,7.4453231470892325,OPTIMAL,433,2,0,22,36
5,35,4204.0,-0.5229906883487181,7.4453231470892325,OPTIMAL,475,13,0,15,3
5,35,4276.0,-0.5229906883487181,7.4453231470892325,OPTIMAL,495,9,0,23,15
5,35,4408.0,-0.4324617429560116,7.4453231470892325,OPTIMAL,547,9,0,23,12
5,35,4474.0,-0.4324617429560116,6.94535893937668,OPTIMAL,568,3,0,23,39
5,35,4588.0,-0.3613898140373403,6.94535893937668,OPTIMAL,624,15,0,25,3
5,35,4640.0,-0.3613898140373403,6.94535893937668,OPTIMAL,646,3,0,20,47
5,35,4800.0,-0.3033767652517453,6.94535893937668,OPTIMAL,699,13,0,25,4
5,35,4846.0,-0.3033767652517453,6.94535893937668,OPTIMAL,721,0,0,20,47
5,35,5048.0,-0.22856167072817435,6.94535893937668,OPTIMAL,779,12,0,21,5
5,35,5079.0,-0.22856167072817435,6.94535893937668,OPTIMAL,796,3,0,19,48
5,35,5218.0,-0.16391781116525006,6.94535893937668,OPTIMAL,846,10,0,19,3
5,35,5237.0,-0.16391781116525006,6.94535893937668,OPTIMAL,857,2,0,20,49
5,35,5335.0,-0.1275701871043437,6.94535893937668,OPTIMAL,898,16,0,11,2
5,35,5354.0,-0.1275701871043437,6.94535893937668,OPTIMAL,910,0,0,20,42
5,35,5417.0,-0.07303086580390006,6.94535893937668,OPTIMAL,945,17,0,10,5
5,35,5438.0,-0.07303086580390006,6.94535893937668,OPTIMAL,959,3,0,19,38
5,35,5567.0,0.0069560396529319,6.94535893937668,OPTIMAL,992,12,0,7,4
5,35,5577.0,0.0069560396529319,6.94535893937668,OPTIMAL,999,3,0,18,34
5,35,5651.0,0.05751198228921828,6.94535893937668,OPTIMAL,1040,14,0,2,4
5,35,5662.0,0.05751198228921828,6.94535893937668,OPTIMAL,1048,3,0,17,31
5,35,5737.0,0.12328864452358135,6.94535893937668,OPTIMAL,1095,12,0,18,4
5,35,5752.0,0.12328864452358135,6.94535893937668,OPTIMAL,1106,2,0,17,30
5,35,5815.0,0.1930343987858335,6.94535893937668,OPTIMAL,1151,12,0,13,1
5,35,5825.0,0.1930343987858335,6.94535893937668,OPTIMAL,1159,3,0,14,29
5,35,5879.0,0.26822370220669,6.94535893937668,OPTIMAL,1187,15,0,6,1
5,35,5923.0,0.26822370220669,6.94535893937668,OPTIMAL,1199,12,0,22,10
5,35,6075.0,0.27339647178249715,6.94535893937668,OPTIMAL,1257,7,0,18,7
5,35,6086.0,0.27339647178249715,6.94535893937668,OPTIMAL,1266,2,0,15,26
5,35,6127.0,0.4131289581535677,6.94535893937668,OPTIMAL,1284,11,0,9,3
5,35,6136.0,0.4131289581535677,6.94535893937668,OPTIMAL,1292,2,0,14,25
5,35,6155.0,0.43008268021403984,6.94535893937668,OPTIMAL,1313,12,0,11,5
5,35,6229.0,0.43008268021403984,6.94535893937668,OPTIMAL,1338,8,0,29,13
5,35,6349.0,0.5054768202815237,6.94535893937668,OPTIMAL,1393,9,0,17,15
5,35,6360.0,0.5054768202815237,6.94535893937668,OPTIMAL,1401,0,0,15,23
5,35,6381.0,0.5901549717639467,6.94535893937668,OPTIMAL,1418,10,0,8,3
5,35,6444.0,0.5901549717639467,6.94535893937668,OPTIMAL,1434,11,0,27,4
5,35,6554.0,0.6353399519790834,6.94535893937668,OPTIMAL,1487,7,0,24,11
5,35,6564.0,0.6353399519790834,6.94535893937668,OPTIMAL,1495,1,0,14,22
5,35,6585.0,0.7650344597883985,6.94535893937668,OPTIMAL,1518,10,0,10,6
5,35,6594.0,0.7650344597883985,6.94535893937668,OPTIMAL,1526,1,0,12,20
5,35,6601.0,0.821453331792553,6.94535893937668,OPTIMAL,1536,9,0,5,1
5,35,6683.0,0.821453331792553,6.94535893937668,OPTIMAL,1565,12,0,21,5
5,35,6776.0,0.8754868976388834,6.94535893937668,OPTIMAL,1615,7,0,22,8
5,35,6786.0,0.8754868976388834,6.94535893937668,OPTIMAL,1624,0,0,12,18
5,35,6803.0,0.9914124569744962,6.94535893937668,OPTIMAL,1638,9,0,6,3
5,35,6813.0,0.9914124569744962,6.94535893937668,OPTIMAL,1647,0,0,12,15
5,35,6827.0,1.166203768258173,6.94535893937668,OPTIMAL,1664,9,0,4,9
5,35,6858.0,1.166203768258173,6.94535893937668,OPTIMAL,1682,8,0,17,14
5,35,6950.0,1.2032248862415313,6.94535893937668,OPTIMAL,1734,10,0,21,5
5,35,6959.0,1.2032248862415313,6.94535893937668,OPTIMAL,1742,0,0,11,14
5,35,6970.0,1.2817624401525878,6.94535893937668,OPTIMAL,1753,8,0,4,4
5,35,7118.0,1.2817624401525878,6.94535893937668,OPTIMAL,1788,8,0,30,9
5,35,7197.0,1.411296550561547,6.94535893937668,OPTIMAL,1835,10,0,20,3
5,35,7206.0,1.411296550561547,6.94535893937668,OPTIMAL,1843,0,0,10,13
5,35,7209.0,1.4327409136504352,6.94535893937668,OPTIMAL,1849,11,0,2,1
5,35,7392.0,1.4327409136504352,6.94535893937668,OPTIMAL,1886,10,0,15,11
5,35,7536.0,1.5368253185110723,6.94535893937668,OPTIMAL,1930,8,0,18,7
5,35,7546.0,1.5368253185110723,6.94535893937668,OPTIMAL,1939,0,0,9,11
5,35,7556.0,1.6925895022674307,6.94535893937668,OPTIMAL,1952,7,0,4,3
5,35,7565.0,1.6925895022674307,6.94535893937668,OPTIMAL,1961,0,0,8,10
5,35,7568.0,1.7028740296735876,6.94535893937668,OPTIMAL,1967,5,0,3,2
5,35,7630.0,1.7028740296735876,6.94535893937668,OPTIMAL,2000,5,0,25,14
5,35,7718.0,1.7234715567796979,6.94535893937668,OPTIMAL,2052,9,0,15,9
5,35,7801.0,1.7234715567796979,6.94535893937668,OPTIMAL,2079,4,0,23,21
5,35,7959.0,1.8289737680333928,6.94535893937668,OPTIMAL,2141,10,0,26,1
5,35,8045.0,1.8289737680333928,6.94535893937668,OPTIMAL,2164,9,0,26,4
5,35,8163.0,1.8289737680333928,6.94535893937668,OPTIMAL,2214,5,0,18,15
5,35,8228.0,1.8289737680333928,6.94535893937668,OPTIMAL,2234,16,0,19,6
5,35,8335.0,1.9572504757569584,6.94535893937668,OPTIMAL,2291,13,0,18,6
5,35,8433.0,1.9572504757569584,6.94535893937668,OPTIMAL,2315,5,0,19,12
5,35,8537.0,1.9594053712664359,6.94535893937668,OPTIMAL,2364,5,0,24,8
5,35,8546.0,1.9594053712664359,6.94535893937668,OPTIMAL,2373,1,0,6,7
5,35,8551.0,1.978776753430032,6.94535893937668,OPTIMAL,2383,5,0,5,2
5,35,8649.0,1.978776753430032,6.94535893937668,OPTIMAL,2405,3,0,29,13
5,35,8827.0,2.1017061563878228,6.94535893937668,OPTIMAL,2458,8,0,21,7
5,35,8917.0,2.1017061563878228,6.94535893937668,OPTIMAL,2490,16,0,17,6
5,35,9038.0,2.1133084977467664,6.94535893937668,OPTIMAL,2546,12,0,30,3
5,35,9136.0,2.1133084977467664,6.94535893937668,OPTIMAL,2570,7,0,28,5
5,35,9261.0,2.125647088429319,6.94535893937668,OPTIMAL,2624,6,0,18,14
5,35,9378.0,2.125647088429319,6.94535893937668,OPTIMAL,2649,8,0,28,15
5,35,9448.0,2.150285094844631,6.94535893937668,OPTIMAL,2696,11,0,18,3
5,35,9557.0,2.150285094844631,6.94535893937668,OPTIMAL,2719,8,0,22,6
5,35,9686.0,2.2262134133487113,6.94535893937668,OPTIMAL,2774,10,0,20,14
5,35,9831.0,2.2262134133487113,6.94535893937668,OPTIMAL,2822,9,0,33,14
5,35,9930.0,2.3669180354712225,6.94535893937668,OPTIMAL,2866,6,0,17,6
5,35,9938.0,2.3669180354712225,6.94535893937668,OPTIMAL,2874,0,0,5,6
5,35,9941.0,2.414638038611219,6.94535893937668,OPTIMAL,2880,6,0,2,1
5,35,9987.0,2.414638038611219,6.94535893937668,OPTIMAL,2897,12,0,16,1
5,35,10085.0,2.4545569829911003,6.94535893937668,OPTIMAL,2957,10,0,24,4
5,35,10164.0,2.4545569829911003,6.94535893937668,OPTIMAL,2989,9,0,28,9
5,35,10243.0,2.4734281398734534,6.94535893937668,OPTIMAL,3047,11,0,15,2
5,35,10369.0,2.4734281398734534,6.94535893937668,OPTIMAL,3078,9,0,28,13
5,35,10531.0,2.581455435490856,6.94535893937668,OPTIMAL,3126,8,0,18,9
5,35,10575.0,2.581455435490856,6.94535893937668,OPTIMAL,3135,4,0,19,13
5,35,10739.0,2.7323853650720693,6.94535893937668,OPTIMAL,3188,8,0,24,6
5,35,10808.0,2.7323853650720693,6.94535893937668,OPTIMAL,3209,4,0,31,14
5,35,10894.0,2.790427908485687,6.94535893937668,OPTIMAL,3251,10,0,17,5
5,35,11014.0,2.790427908485687,6.94535893937668,OPTIMAL,3280,6,0,21,13
5,35,11117.0,2.790427908485687,6.94535893937668,OPTIMAL,3328,3,0,18,8
5,35,11141.0,2.790427908485687,6.94535893937668,OPTIMAL,3344,10,0,15,20
5,35,11236.0,2.8021323486198946,6.94535893937668,OPTIMAL,3389,13,0,13,6
5,35,11246.0,2.8021323486198946,6.94535893937668,OPTIMAL,3399,0,0,4,5
5,35,11252.0,2.883179026424867,6.94535893937668,OPTIMAL,3411,3,0,4,2
5,35,11344.0,2.883179026424867,6.94535893937668,OPTIMAL,3440,4,0,35,11
5,35,11453.0,2.9777902293385816,6.94535893937668,OPTIMAL,3487,9,0,17,3
5,35,11537.0,2.9777902293385816,6.94535893937668,OPTIMAL,3512,2,0,34,7
5,35,11617.0,3.007873979500075,6.94535893937668,OPTIMAL,3563,10,0,19,3
5,35,11749.0,3.007873979500075,6.94535893937668,OPTIMAL,3591,8,0,26,15
5,35,11870.0,3.017195933175672,6.94535893937668,OPTIMAL,3647,14,0,15,6
5,35,11897.0,3.017195933175672,6.94535893937668,OPTIMAL,3662,5,0,20,8
5,35,12035.0,3.0671309506685294,6.94535893937668,OPTIMAL,3714,4,0,24,7
5,35,12123.0,3.0671309506685294,6.94535893937668,OPTIMAL,3746,6,0,21,8
5,35,12175.0,3.119793753428792,6.94535893937668,OPTIMAL,3792,6,0,16,9
5,35,12289.0,3.119793753428792,6.94535893937668,OPTIMAL,3832,5,0,30,4
5,35,12335.0,3.141506382566922,6.94535893937668,OPTIMAL,3870,10,0,15,3
5,35,12395.0,3.141506382566922,6.94535893937668,OPTIMAL,3891,7,0,22,13
5,35,12519.0,3.3033948038849874,6.94535893937668,OPTIMAL,3951,9,0,18,8
5,35,12613.0,3.3033948038849874,6.94535893937668,OPTIMAL,3975,11,0,17,19
5,35,12700.0,3.3066097889348196,6.94535893937668,OPTIMAL,4018,12,0,15,3
5,35,12781.0,3.3066097889348196,6.94535893937668,OPTIMAL,4044,4,0,30,11
5,35,12870.0,3.312077395063154,6.94535893937668,OPTIMAL,4102,11,0,19,12
5,35,12945.0,3.312077395063154,6.94535893937668,OPTIMAL,4118,4,0,24,5
5,35,13024.0,3.449312319245294,6.94535893937668,OPTIMAL,4157,14,0,14,6
5,35,13033.0,3.449312319245294,6.94535893937668,OPTIMAL,4167,0,0,3,4
5,35,13036.0,3.4736767727829916,6.94535893937668,OPTIMAL,4173,4,0,2,1
5,35,13088.0,3.4736767727829916,6.94535893937668,OPTIMAL,4188,8,0,32,5
5,35,13175.0,3.4953032291355024,6.94535893937668,OPTIMAL,4230,10,0,19,1
5,35,13257.0,3.4953032291355024,6.94535893937668,OPTIMAL,4261,9,0,23,9
5,35,13366.0,3.5464770354263084,6.94535893937668,OPTIMAL,4312,11,0,22,5
5,35,13418.0,3.5464770354263084,6.94535893937668,OPTIMAL,4332,12,0,18,7
5,35,13545.0,3.6045982608324056,6.94535893937668,OPTIMAL,4393,8,0,17,8
5,35,13672.0,3.6045982608324056,6.94535893937668,OPTIMAL,4426,8,0,17,9
5,35,13760.0,3.6153710991707877,6.94535893937668,OPTIMAL,4483,13,0,19,1
5,35,13846.0,3.6153710991707877,6.94535893937668,OPTIMAL,4512,6,0,26,23
5,35,13974.0,3.6265425311960127,6.94535893937668,OPTIMAL,4561,6,0,21,6
5,35,14089.0,3.6265425311960127,6.94535893937668,OPTIMAL,4589,5,0,18,11
5,35,14182.0,3.663549264170494,6.94535893937668,OPTIMAL,4636,3,0,23,6
5,35,14235.0,3.663549264170494,6.94535893937668,OPTIMAL,4656,8,0,18,8
5,35,14336.0,3.667870848820841,6.94535893937668,OPTIMAL,4711,3,0,25,7
5,35,14402.0,3.667870848820841,6.94535893937668,OPTIMAL,4737,8,0,24,6
5,35,14515.0,3.7449804486997547,6.94535893937668,OPTIMAL,4789,6,0,20,5
5,35,14598.0,3.7449804486997547,6.94535893937668,OPTIMAL,4826,7,0,33,9
5,35,14667.0,3.7517366593029404,6.94535893937668,OPTIMAL,4875,10,0,16,5
5,35,14743.0,3.7517366593029404,6.94535893937668,OPTIMAL,4896,9,0,20,11
5,35,14826.0,3.754459253282225,6.94535893937668,OPTIMAL,4943,10,0,19,0
5,35,14918.0,3.754459253282225,6.94535893937668,OPTIMAL,4979,4,0,26,15
