seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,55,1652.0,-3.8281090559212956,17.189403984812255,OPTIMAL,90,0,12,29,47
1,55,2816.0,-3.8281090559212956,17.189403984812255,OPTIMAL,114,0,0,35,51
1,55,2897.0,-0.23430664538171286,17.189403984812255,OPTIMAL,162,0,0,23,6
1,55,2933.0,-0.23430664538171286,17.189403984812255,OPTIMAL,178,0,0,34,52
1,55,3002.0,-0.1864257892543806,15.504782447458137,OPTIMAL,228,0,0,26,4
1,55,3030.0,-0.1864257892543806,15.504782447458137,OPTIMAL,243,0,0,34,54
1,55,3072.0,-0.14643930081572198,15.504782447458137,OPTIMAL,290,0,0,23,6
1,55,3100.0,-0.14643930081572198,15.504782447458137,OPTIMAL,304,0,0,38,54
1,55,3149.0,-0.09997675302595493,15.504782447458137,OPTIMAL,350,0,0,22,1
1,55,3183.0,-0.09997675302595493,15.504782447458137,OPTIMAL,363,0,0,38,55
1,55,3207.0,-0.07315140473285736,15.504782447458137,OPTIMAL,396,0,0,19,3
1,55,3223.0,-0.07315140473285736,15.504782447458137,OPTIMAL,407,0,0,37,56
1,55,3266.0,-0.057221447950106696,15.504782447458137,OPTIMAL,455,0,0,25,3
1,55,3287.0,-0.057221447950106696,15.504782447458137,OPTIMAL,465,0,0,34,57
1,55,3324.0,-0.0076074643357343374,15.504782447458137,OPTIMAL,515,0,0,26,5
1,55,3347.0,-0.0076074643357343374,15.504782447458137,OPTIMAL,529,0,0,34,56
1,55,3369.0,0.031757794409767004,15.504782447458137,OPTIMAL,568,0,0,26,3
1,55,3383.0,0.031757794409767004,15.504782447458137,OPTIMAL,578,0,0,33,55
1,55,3410.0,0.07805490601704407,15.504782447458137,OPTIMAL,623,0,0,20,6
1,55,3432.0,0.07805490601704407,15.504782447458137,OPTIMAL,638,0,0,35,55
1,55,3454.0,0.10038016119474136,15.504782447458137,OPTIMAL,675,0,0,20,7
1,55,3466.0,0.10038016119474136,15.504782447458137,OPTIMAL,682,0,0,34,55
1,55,3482.0,0.14149070543826786,15.504782447458137,OPTIMAL,714,0,0,18,4
1,55,3499.0,0.14149070543826786,15.504782447458137,OPTIMAL,725,0,0,31,56
1,55,3518.0,0.1832812289670434,15.504782447458137,OPTIMAL,759,0,0,22,3
1,55,3542.0,0.1832812289670434,15.504782447458137,OPTIMAL,768,0,0,29,56
1,55,3557.0,0.2025222846050822,15.504782447458137,OPTIMAL,797,0,0,18,1
1,55,3568.0,0.2025222846050822,15.504782447458137,OPTIMAL,805,0,0,29,54
1,55,3582.0,0.22714287189756094,15.504782447458137,OPTIMAL,831,0,0,18,2
1,55,3594.0,0.22714287189756094,15.504782447458137,OPTIMAL,839,0,0,28,53
1,55,3607.0,0.24392391745151853,15.504782447458137,OPTIMAL,868,0,0,17,2
1,55,3619.0,0.24392391745151853,15.504782447458137,OPTIMAL,876,0,0,28,51
1,55,3635.0,0.2944283887155808,15.504782447458137,OPTIMAL,906,0,0,19,1
1,55,3647.0,0.2944283887155808,15.504782447458137,OPTIMAL,914,0,0,29,49
1,55,3658.0,0.3315375835726306,15.504782447458137,OPTIMAL,943,0,0,18,3
1,55,3671.0,0.3315375835726306,15.504782447458137,OPTIMAL,953,0,0,29,48
1,55,3687.0,0.35535609290458176,15.504782447458137,OPTIMAL,980,0,0,16,2
1,55,3701.0,0.35535609290458176,15.504782447458137,OPTIMAL,990,0,0,29,47
1,55,3712.0,0.37298077473608293,15.504782447458137,OPTIMAL,1016,0,0,16,1
1,55,3723.0,0.37298077473608293,15.504782447458137,OPTIMAL,1024,0,0,27,45
1,55,3734.0,0.37707236952519274,15.504782447458137,OPTIMAL,1050,0,0,15,1
1,55,3745.0,0.37707236952519274,15.504782447458137,OPTIMAL,1059,0,0,27,43
1,55,3754.0,0.3857681152371277,15.504782447458137,OPTIMAL,1081,0,0,13,3
1,55,3764.0,0.3857681152371277,15.504782447458137,OPTIMAL,1089,0,0,25,42
1,55,3773.0,0.3942087437741857,15.504782447458137,OPTIMAL,1113,0,0,13,4
1,55,3783.0,0.3942087437741857,0.39870377380984606,OPTIMAL,1121,0,0,25,42
1,55,3793.0,0.3942087437741857,0.39870377380984606,OPTIMAL,1146,0,0,15,1
