seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,60,3432.0,-4.75092525000005,19.405259896663715,OPTIMAL,80,0,0,38,29
3,60,5547.0,-4.75092525000005,19.405259896663715,OPTIMAL,103,0,0,36,44
3,60,5799.0,-0.6509229502115927,19.405259896663715,OPTIMAL,160,0,0,29,20
3,60,6021.0,-0.6509229502115927,19.405259896663715,OPTIMAL,180,0,0,35,54
3,60,6824.0,-0.4687682311686955,19.405259896663715,OPTIMAL,238,0,0,7,3
3,60,7056.0,-0.4687682311686955,19.405259896663715,OPTIMAL,263,0,0,35,63
3,60,7428.0,-0.3319510966389499,19.405259896663715,OPTIMAL,323,0,0,34,10
3,60,7664.0,-0.3319510966389499,19.405259896663715,OPTIMAL,348,0,0,34,71
3,60,8372.0,-0.2576479654511753,19.405259896663715,OPTIMAL,405,0,0,24,7
3,60,8525.0,-0.2576479654511753,19.405259896663715,OPTIMAL,420,0,0,35,74
3,60,9178.0,-0.2179361366997395,19.405259896663715,OPTIMAL,477,0,0,27,9
3,60,9358.0,-0.2179361366997395,19.405259896663715,OPTIMAL,492,0,0,34,75
3,60,10029.0,-0.1736342483581238,19.405259896663715,OPTIMAL,556,0,0,27,15
3,60,10205.0,-0.1736342483581238,19.405259896663715,OPTIMAL,574,0,0,36,75
3,60,10786.0,-0.12891961108691785,19.405259896663715,OPTIMAL,619,0,0,9,2
3,60,10903.0,-0.12891961108691785,19.405259896663715,OPTIMAL,633,0,0,36,75
3,60,11603.0,-0.09471990279237907,19.405259896663715,OPTIMAL,687,0,0,4,4
3,60,11720.0,-0.09471990279237907,19.405259896663715,OPTIMAL,701,0,0,37,73
3,60,12370.0,-0.03855089109384113,19.405259896663715,OPTIMAL,752,0,0,24,6
3,60,12434.0,-0.03855089109384113,19.405259896663715,OPTIMAL,762,0,0,31,75
3,60,12976.0,0.04580070655357649,19.405259896663715,OPTIMAL,805,0,0,27,5
3,60,13056.0,0.04580070655357649,19.405259896663715,OPTIMAL,819,0,0,33,74
3,60,13536.0,0.10083937391986642,19.405259896663715,OPTIMAL,867,0,0,4,2
3,60,13604.0,0.10083937391986642,19.405259896663715,OPTIMAL,878,0,0,35,73
3,60,14123.0,0.15266969981794187,19.405259896663715,OPTIMAL,926,0,0,20,4
3,60,14167.0,0.15266969981794187,19.405259896663715,OPTIMAL,939,0,0,35,73
3,60,14485.0,0.18919294428025768,19.405259896663715,OPTIMAL,985,0,0,19,3
3,60,14517.0,0.18919294428025768,19.405259896663715,OPTIMAL,994,0,0,34,72
3,60,14783.0,0.2323233118889515,19.405259896663715,OPTIMAL,1038,0,0,19,1
3,60,14810.0,0.2323233118889515,19.405259896663715,OPTIMAL,1045,0,0,33,69
3,60,15275.0,0.2767792926268982,19.405259896663715,OPTIMAL,1087,0,0,27,2
3,60,15306.0,0.2767792926268982,19.405259896663715,OPTIMAL,1097,0,0,32,67
3,60,15587.0,0.3292364816765852,19.405259896663715,OPTIMAL,1133,0,0,19,3
3,60,15613.0,0.3292364816765852,19.405259896663715,OPTIMAL,1141,0,0,31,66
3,60,15987.0,0.3901136705669199,19.405259896663715,OPTIMAL,1191,0,0,16,7
3,60,16013.0,0.3901136705669199,19.405259896663715,OPTIMAL,1199,0,0,30,64
3,60,16317.0,0.42724532078929384,19.405259896663715,OPTIMAL,1240,0,0,13,3
3,60,16353.0,0.42724532078929384,19.405259896663715,OPTIMAL,1251,0,0,34,62
3,60,16807.0,0.48540520317610625,19.405259896663715,OPTIMAL,1298,0,0,20,7
3,60,16837.0,0.48540520317610625,19.405259896663715,OPTIMAL,1306,0,0,30,62
3,60,17170.0,0.5362666983433482,19.405259896663715,OPTIMAL,1349,0,0,15,2
3,60,17197.0,0.5362666983433482,19.405259896663715,OPTIMAL,1358,0,0,30,60
3,60,17402.0,0.6433115328939387,19.405259896663715,OPTIMAL,1406,0,0,18,5
3,60,17428.0,0.6433115328939387,19.405259896663715,OPTIMAL,1415,0,0,28,59
3,60,17614.0,0.696937724304557,19.405259896663715,OPTIMAL,1441,0,0,14,2
3,60,17644.0,0.696937724304557,19.405259896663715,OPTIMAL,1450,0,0,28,55
3,60,17840.0,0.7648929263101811,19.405259896663715,OPTIMAL,1475,0,0,14,1
3,60,17873.0,0.7648929263101811,19.405259896663715,OPTIMAL,1485,0,0,29,53
3,60,18135.0,0.8450943685933122,19.405259896663715,OPTIMAL,1513,0,0,15,4
3,60,18166.0,0.8450943685933122,19.405259896663715,OPTIMAL,1523,0,0,27,53
3,60,18513.0,0.9267478831489917,19.405259896663715,OPTIMAL,1566,0,0,13,5
3,60,18548.0,0.9267478831489917,19.405259896663715,OPTIMAL,1577,0,0,26,52
3,60,18738.0,1.0024589067513798,19.405259896663715,OPTIMAL,1624,0,0,18,5
3,60,18769.0,1.0024589067513798,19.405259896663715,OPTIMAL,1634,0,0,25,53
3,60,19028.0,1.0849370354463352,19.405259896663715,OPTIMAL,1677,0,0,11,7
3,60,19058.0,1.0849370354463352,19.405259896663715,OPTIMAL,1688,0,0,24,52
3,60,19196.0,1.207053700881489,19.405259896663715,OPTIMAL,1715,0,0,16,3
3,60,19228.0,1.207053700881489,19.405259896663715,OPTIMAL,1726,0,0,24,49
3,60,19372.0,1.3339732939552817,19.405259896663715,OPTIMAL,1750,0,0,12,2
3,60,19403.0,1.3339732939552817,19.405259896663715,OPTIMAL,1762,0,0,25,48
3,60,19526.0,1.4294269219488749,19.405259896663715,OPTIMAL,1786,0,0,11,7
3,60,19558.0,1.4294269219488749,19.405259896663715,OPTIMAL,1797,0,0,25,47
3,60,19681.0,1.5639033399417186,19.405259896663715,OPTIMAL,1818,0,0,12,2
3,60,19715.0,1.5639033399417186,19.405259896663715,OPTIMAL,1830,0,0,26,44
3,60,19768.0,1.7306348830215958,19.405259896663715,OPTIMAL,1849,0,0,11,1
3,60,19798.0,1.7306348830215958,19.405259896663715,OPTIMAL,1860,0,0,22,44
3,60,19909.0,1.8441850618057711,19.405259896663715,OPTIMAL,1882,0,0,11,4
3,60,19939.0,1.8441850618057711,19.405259896663715,OPTIMAL,1892,0,0,22,41
3,60,20041.0,1.9343544955579217,19.405259896663715,OPTIMAL,1915,0,0,9,7
3,60,20070.0,1.9343544955579217,19.405259896663715,OPTIMAL,1926,0,0,21,38
3,60,20132.0,2.054828744445505,19.405259896663715,OPTIMAL,1944,0,0,9,3
3,60,20160.0,2.054828744445505,19.405259896663715,OPTIMAL,1955,0,0,19,38
3,60,20228.0,2.2014785974654787,19.405259896663715,OPTIMAL,1973,0,0,9,4
3,60,20260.0,2.2014785974654787,19.405259896663715,OPTIMAL,1985,0,0,21,37
3,60,20310.0,2.3913485522808005,19.405259896663715,OPTIMAL,2002,0,0,8,2
3,60,20340.0,2.3913485522808005,19.405259896663715,OPTIMAL,2014,0,0,20,34
3,60,20454.0,2.4838345266623105,19.405259896663715,OPTIMAL,2037,0,0,8,4
3,60,20481.0,2.4838345266623105,19.405259896663715,OPTIMAL,2048,0,0,19,32
3,60,20562.0,2.640799003042268,19.405259896663715,OPTIMAL,2066,0,0,8,6
3,60,20597.0,2.640799003042268,19.405259896663715,OPTIMAL,2079,0,0,18,30
3,60,20624.0,2.725260563705045,19.405259896663715,OPTIMAL,2092,0,0,5,3
3,60,20654.0,2.725260563705045,19.405259896663715,OPTIMAL,2105,0,0,18,28
3,60,20684.0,2.9014012271664056,19.405259896663715,OPTIMAL,2118,0,0,6,3
3,60,20710.0,2.9014012271664056,19.405259896663715,OPTIMAL,2130,0,0,16,28
3,60,20770.0,3.102339149909491,19.405259896663715,OPTIMAL,2146,0,0,10,2
3,60,20795.0,3.102339149909491,19.405259896663715,OPTIMAL,2158,0,0,15,26
3,60,20814.0,3.2944392762177195,19.405259896663715,OPTIMAL,2169,0,0,5,0
3,60,20837.0,3.2944392762177195,19.405259896663715,OPTIMAL,2180,0,0,15,25
3,60,20859.0,3.5067629201433266,19.405259896663715,OPTIMAL,2190,0,0,5,2
3,60,20885.0,3.5067629201433266,19.405259896663715,OPTIMAL,2203,0,0,14,24
3,60,20918.0,3.6729715730506864,19.405259896663715,OPTIMAL,2214,0,0,4,1
3,60,20985.0,3.6729715730506864,19.405259896663715,OPTIMAL,2232,0,0,33,24
3,60,21303.0,3.7483265986169823,19.405259896663715,OPTIMAL,2300,0,0,25,23
3,60,21327.0,3.7483265986169823,19.405259896663715,OPTIMAL,2312,0,0,13,24
3,60,21354.0,4.050386146986354,19.405259896663715,OPTIMAL,2323,0,0,5,1
3,60,21378.0,4.050386146986354,19.405259896663715,OPTIMAL,2336,0,0,12,22
3,60,21425.0,4.375443999296014,19.405259896663715,OPTIMAL,2349,0,0,5,0
3,60,21447.0,4.375443999296014,19.405259896663715,OPTIMAL,2361,0,0,10,19
3,60,21484.0,4.935115392083952,19.405259896663715,OPTIMAL,2376,0,0,6,3
3,60,21504.0,4.935115392083952,19.405259896663715,OPTIMAL,2387,0,0,10,18
3,60,21556.0,5.336457680225754,19.405259896663715,OPTIMAL,2401,0,0,5,5
3,60,21578.0,5.336457680225754,19.405259896663715,OPTIMAL,2413,0,0,9,16
3,60,21594.0,5.815054527729076,19.405259896663715,OPTIMAL,2423,0,0,4,1
3,60,21615.0,5.815054527729076,19.405259896663715,OPTIMAL,2434,0,0,8,14
3,60,21631.0,6.446105215763574,19.405259896663715,OPTIMAL,2446,0,0,3,3
3,60,21839.0,6.446105215763574,19.405259896663715,OPTIMAL,2469,0,0,25,29
3,60,22124.0,6.484673115757602,19.405259896663715,OPTIMAL,2536,0,0,30,28
3,60,22195.0,6.484673115757602,19.405259896663715,OPTIMAL,2547,0,0,31,29
3,60,22536.0,6.779103065320105,19.405259896663715,OPTIMAL,2614,0,0,32,17
3,60,22555.0,6.779103065320105,19.405259896663715,OPTIMAL,2625,0,0,7,12
3,60,22562.0,7.551280626799267,19.405259896663715,OPTIMAL,2632,0,0,2,2
3,60,22583.0,7.551280626799267,19.405259896663715,OPTIMAL,2644,0,0,6,10
3,60,22595.0,8.368800685950298,19.405259896663715,OPTIMAL,2653,0,0,3,2
3,60,22770.0,8.368800685950298,19.405259896663715,OPTIMAL,2670,0,0,28,34
3,60,23063.0,8.854201593449824,19.405259896663715,OPTIMAL,2737,0,0,29,22
3,60,23082.0,8.854201593449824,19.405259896663715,OPTIMAL,2748,0,0,5,7
3,60,23109.0,9.280311543562423,19.405259896663715,OPTIMAL,2750,0,0,1,2
3,60,23409.0,9.280311543562423,19.405259896663715,OPTIMAL,2774,0,0,28,20
3,60,23681.0,9.786795177110367,19.405259896663715,OPTIMAL,2835,0,0,27,18
3,60,24101.0,9.786795177110367,19.405259896663715,OPTIMAL,2867,0,0,24,8
3,60,24292.0,9.980262275371679,19.405259896663715,OPTIMAL,2920,0,0,26,11
3,60,24615.0,9.980262275371679,19.405259896663715,OPTIMAL,2940,0,0,30,35
3,60,24889.0,9.991661688483795,19.405259896663715,OPTIMAL,3003,0,0,28,23
3,60,24908.0,9.991661688483795,19.405259896663715,OPTIMAL,3014,0,0,4,5
3,60,24911.0,10.110928436752882,19.405259896663715,OPTIMAL,3016,0,0,1,3
3,60,25106.0,10.110928436752882,19.405259896663715,OPTIMAL,3033,0,0,21,31
3,60,25352.0,10.240088362436932,19.405259896663715,OPTIMAL,3091,0,0,24,21
3,60,25393.0,10.240088362436932,19.405259896663715,OPTIMAL,3102,0,0,29,21
3,60,25589.0,10.603263143329617,19.405259896663715,OPTIMAL,3151,0,0,27,12
3,60,26217.0,10.603263143329617,19.405259896663715,OPTIMAL,3207,0,0,33,12
3,60,26494.0,11.110244099149915,19.405259896663715,OPTIMAL,3265,0,0,29,36
3,60,26545.0,11.110244099149915,19.405259896663715,OPTIMAL,3276,0,0,25,24
3,60,26798.0,11.11725354424955,19.405259896663715,OPTIMAL,3338,0,0,30,17
3,60,26906.0,11.11725354424955,19.405259896663715,OPTIMAL,3351,0,0,33,14
3,60,27170.0,11.409076335531841,19.405259896663715,OPTIMAL,3409,0,0,32,16
3,60,27187.0,11.409076335531841,19.405259896663715,OPTIMAL,3419,0,0,3,4
3,60,27193.0,11.792211680602081,19.405259896663715,OPTIMAL,3425,0,0,2,2
3,60,27227.0,11.792211680602081,19.405259896663715,OPTIMAL,3433,0,0,28,36
3,60,27602.0,12.006612238455357,19.405259896663715,OPTIMAL,3500,0,0,28,20
3,60,27792.0,12.006612238455357,19.405259896663715,OPTIMAL,3534,0,0,22,11
3,60,27901.0,12.042198652860204,19.405259896663715,OPTIMAL,3576,0,0,24,23
3,60,28215.0,12.042198652860204,19.405259896663715,OPTIMAL,3599,0,0,30,28
3,60,28327.0,12.669390625945827,19.405259896663715,OPTIMAL,3637,0,0,19,12
3,60,28418.0,12.669390625945827,19.405259896663715,OPTIMAL,3653,0,0,31,7
3,60,28648.0,12.847682912282323,19.405259896663715,OPTIMAL,3709,0,0,29,22
3,60,28687.0,12.847682912282323,19.405259896663715,OPTIMAL,3716,0,0,27,29
3,60,28822.0,12.877579733523259,19.405259896663715,OPTIMAL,3764,0,0,21,19
3,60,28886.0,12.877579733523259,19.405259896663715,OPTIMAL,3778,0,0,31,17
3,60,29184.0,12.918330694219225,19.405259896663715,OPTIMAL,3844,0,0,32,23
3,60,29403.0,12.918330694219225,19.405259896663715,OPTIMAL,3875,0,0,18,5
3,60,29539.0,12.929168398669301,19.405259896663715,OPTIMAL,3913,0,0,20,27
3,60,29558.0,12.929168398669301,19.405259896663715,OPTIMAL,3924,0,0,2,3
3,60,29561.0,13.091521840709618,19.405259896663715,OPTIMAL,3926,0,0,1,1
3,60,29648.0,13.091521840709618,19.405259896663715,OPTIMAL,3948,0,0,21,7
3,60,29711.0,13.341888640007108,19.405259896663715,OPTIMAL,3978,0,0,19,6
3,60,29888.0,13.341888640007108,19.405259896663715,OPTIMAL,3998,0,0,27,21
3,60,30110.0,13.390006594071396,19.405259896663715,OPTIMAL,4052,0,0,26,17
3,60,30147.0,13.390006594071396,19.405259896663715,OPTIMAL,4060,0,0,24,38
3,60,30394.0,13.402835467867845,19.405259896663715,OPTIMAL,4116,0,0,34,15
3,60,30532.0,13.402835467867845,19.405259896663715,OPTIMAL,4136,0,0,25,28
3,60,30687.0,13.549100369464,19.405259896663715,OPTIMAL,4182,0,0,24,13
3,60,31034.0,13.549100369464,19.405259896663715,OPTIMAL,4225,0,0,25,5
3,60,31171.0,13.665857670728391,19.405259896663715,OPTIMAL,4268,0,0,24,32
3,60,31254.0,13.665857670728391,19.405259896663715,OPTIMAL,4279,0,0,27,12
3,60,31474.0,13.796478188917936,19.405259896663715,OPTIMAL,4339,0,0,28,18
3,60,31774.0,13.796478188917936,19.405259896663715,OPTIMAL,4369,0,0,35,17
3,60,31971.0,13.86749208784638,19.405259896663715,OPTIMAL,4427,0,0,26,21
3,60,32017.0,13.86749208784638,19.405259896663715,OPTIMAL,4439,0,0,26,30
3,60,32241.0,14.096199481314992,19.405259896663715,OPTIMAL,4506,0,0,21,30
3,60,32351.0,14.096199481314992,19.405259896663715,OPTIMAL,4524,0,0,20,17
3,60,32449.0,14.183820777430707,19.405259896663715,OPTIMAL,4571,0,0,24,28
3,60,32607.0,14.183820777430707,19.405259896663715,OPTIMAL,4598,0,0,25,46
3,60,32987.0,14.212553400889886,19.405259896663715,OPTIMAL,4659,0,0,28,20
3,60,33054.0,14.212553400889886,19.405259896663715,OPTIMAL,4674,0,0,21,28
3,60,33178.0,14.40018775142347,19.405259896663715,OPTIMAL,4716,0,0,22,15
3,60,33438.0,14.40018775142347,19.405259896663715,OPTIMAL,4761,0,0,18,11
3,60,33530.0,14.461376414813355,19.405259896663715,OPTIMAL,4797,0,0,19,25
3,60,33756.0,14.461376414813355,19.405259896663715,OPTIMAL,4815,0,0,27,21
3,60,33963.0,14.46244641282665,19.405259896663715,OPTIMAL,4875,0,0,27,18
3,60,33986.0,14.46244641282665,19.405259896663715,OPTIMAL,4882,0,0,23,39
3,60,34215.0,14.626741833702884,19.405259896663715,OPTIMAL,4944,0,0,25,27
3,60,34365.0,14.626741833702884,19.405259896663715,OPTIMAL,4967,0,0,19,10
3,60,34459.0,14.737036882842482,19.405259896663715,OPTIMAL,5000,0,0,16,11
3,60,34494.0,14.737036882842482,19.405259896663715,OPTIMAL,5009,0,0,26,15
3,60,34715.0,14.748193065196254,19.405259896663715,OPTIMAL,5063,0,0,32,14
3,60,34813.0,14.748193065196254,19.405259896663715,OPTIMAL,5077,0,0,29,32
3,60,35079.0,14.799601950349944,19.405259896663715,OPTIMAL,5133,0,0,33,13
3,60,35109.0,14.799601950349944,19.405259896663715,OPTIMAL,5141,0,0,19,28
3,60,35233.0,14.861138140665552,19.405259896663715,OPTIMAL,5187,0,0,21,15
3,60,35262.0,14.861138140665552,19.405259896663715,OPTIMAL,5196,0,0,21,18
3,60,35398.0,15.086864296960005,19.405259896663715,OPTIMAL,5240,0,0,18,18
3,60,35709.0,15.086864296960005,19.405259896663715,OPTIMAL,5263,0,0,26,41
3,60,35845.0,15.157961020585326,19.405259896663715,OPTIMAL,5313,0,0,21,21
3,60,35934.0,15.157961020585326,19.405259896663715,OPTIMAL,5325,0,0,30,20
3,60,36165.0,15.172137024107991,19.405259896663715,OPTIMAL,5389,0,0,29,20
3,60,36313.0,15.172137024107991,19.405259896663715,OPTIMAL,5411,0,0,20,11
3,60,36383.0,15.189676709868259,19.405259896663715,OPTIMAL,5441,0,0,14,8
3,60,36422.0,15.189676709868259,19.405259896663715,OPTIMAL,5450,0,0,25,21
3,60,36617.0,15.262389440984279,19.405259896663715,OPTIMAL,5507,0,0,27,24
3,60,36911.0,15.262389440984279,19.405259896663715,OPTIMAL,5527,0,0,31,26
3,60,37123.0,15.2750594916175,19.405259896663715,OPTIMAL,5580,0,0,30,18
3,60,37208.0,15.2750594916175,19.405259896663715,OPTIMAL,5596,0,0,30,23
3,60,37482.0,15.450596256938429,19.405259896663715,OPTIMAL,5654,0,0,29,20
3,60,37693.0,15.450596256938429,19.405259896663715,OPTIMAL,5673,0,0,23,17
3,60,37787.0,15.485381096986575,19.405259896663715,OPTIMAL,5712,0,0,21,10
3,60,37874.0,15.485381096986575,19.405259896663715,OPTIMAL,5732,0,0,21,20
3,60,37992.0,15.514417371303207,19.405259896663715,OPTIMAL,5776,0,0,19,15
3,60,38105.0,15.514417371303207,19.405259896663715,OPTIMAL,5799,0,0,19,3
3,60,38252.0,15.572745020072688,19.405259896663715,OPTIMAL,5845,0,0,19,14
3,60,38416.0,15.572745020072688,19.405259896663715,OPTIMAL,5871,0,0,20,9
3,60,38547.0,15.656750310918696,19.405259896663715,OPTIMAL,5917,0,0,23,16
3,60,38650.0,15.656750310918696,19.405259896663715,OPTIMAL,5938,0,0,16,25
3,60,38716.0,15.666891259450919,19.405259896663715,OPTIMAL,5970,0,0,14,11
3,60,38737.0,15.666891259450919,19.405259896663715,OPTIMAL,5978,0,0,14,15
3,60,38843.0,15.877557023882803,19.405259896663715,OPTIMAL,6012,0,0,19,9
3,60,39053.0,15.877557023882803,19.405259896663715,OPTIMAL,6038,0,0,31,23
3,60,39251.0,15.964517900448593,19.405259896663715,OPTIMAL,6095,0,0,28,21
3,60,39290.0,15.964517900448593,19.405259896663715,OPTIMAL,6105,0,0,25,41
3,60,39496.0,15.990672959322552,19.405259896663715,OPTIMAL,6156,0,0,24,17
3,60,39633.0,15.990672959322552,19.405259896663715,OPTIMAL,6179,0,0,22,20
3,60,39709.0,16.031657150681063,19.405259896663715,OPTIMAL,6214,0,0,18,12
3,60,39824.0,16.031657150681063,19.405259896663715,OPTIMAL,6228,0,0,29,28
3,60,40001.0,16.17213151712945,19.405259896663715,OPTIMAL,6281,0,0,28,22
3,60,40178.0,16.17213151712945,19.405259896663715,OPTIMAL,6304,0,0,24,17
3,60,40329.0,16.206080907871875,19.405259896663715,OPTIMAL,6352,0,0,20,23
3,60,40503.0,16.206080907871875,19.405259896663715,OPTIMAL,6382,0,0,19,10
3,60,40611.0,16.289537289168198,19.405259896663715,OPTIMAL,6422,0,0,19,16
3,60,40780.0,16.289537289168198,19.405259896663715,OPTIMAL,6447,0,0,18,15
3,60,40851.0,16.37544556339614,19.405259896663715,OPTIMAL,6474,0,0,13,10
3,60,40987.0,16.37544556339614,19.405259896663715,OPTIMAL,6492,0,0,19,6
3,60,41066.0,16.376745962358367,19.405259896663715,OPTIMAL,6529,0,0,16,16
3,60,41358.0,16.376745962358367,19.405259896663715,OPTIMAL,6551,0,0,36,23
3,60,41545.0,16.38949232853052,19.405259896663715,OPTIMAL,6596,0,0,26,9
3,60,41667.0,16.38949232853052,19.405259896663715,OPTIMAL,6622,0,0,28,9
3,60,41775.0,16.532345954277655,19.405259896663715,OPTIMAL,6665,0,0,23,12
3,60,41815.0,16.532345954277655,19.405259896663715,OPTIMAL,6675,0,0,15,25
3,60,41899.0,16.54162070582112,19.405259896663715,OPTIMAL,6716,0,0,22,10
3,60,42062.0,16.54162070582112,19.405259896663715,OPTIMAL,6736,0,0,21,42
3,60,42177.0,16.551441650281642,19.405259896663715,OPTIMAL,6777,0,0,20,16
3,60,42380.0,16.551441650281642,19.405259896663715,OPTIMAL,6800,0,0,19,23
3,60,42461.0,16.648667435005684,19.405259896663715,OPTIMAL,6833,0,0,14,13
3,60,42666.0,16.648667435005684,19.405259896663715,OPTIMAL,6861,0,0,16,3
3,60,42736.0,16.715125143140813,19.405259896663715,OPTIMAL,6895,0,0,14,14
3,60,42825.0,16.715125143140813,19.405259896663715,OPTIMAL,6915,0,0,10,9
3,60,42868.0,16.766876507976665,19.405259896663715,OPTIMAL,6935,0,0,8,6
3,60,42906.0,16.766876507976665,19.405259896663715,OPTIMAL,6942,0,0,15,16
3,60,42984.0,16.782040400358813,19.405259896663715,OPTIMAL,6976,0,0,19,6
3,60,43034.0,16.782040400358813,19.405259896663715,OPTIMAL,6988,0,0,32,22
3,60,43209.0,16.795838407105034,19.405259896663715,OPTIMAL,7047,0,0,31,22
3,60,43232.0,16.795838407105034,19.405259896663715,OPTIMAL,7057,0,0,20,12
3,60,43344.0,16.863043229123992,19.405259896663715,OPTIMAL,7099,0,0,18,15
3,60,43376.0,16.863043229123992,19.405259896663715,OPTIMAL,7109,0,0,24,40
3,60,43513.0,16.902886167493982,19.405259896663715,OPTIMAL,7156,0,0,20,24
3,60,43553.0,16.902886167493982,19.405259896663715,OPTIMAL,7165,0,0,22,10
3,60,43605.0,16.909692611072344,19.405259896663715,OPTIMAL,7195,0,0,16,6
3,60,43766.0,16.909692611072344,19.405259896663715,OPTIMAL,7220,0,0,12,6
3,60,43818.0,16.989327536147886,19.405259896663715,OPTIMAL,7246,0,0,9,11
3,60,43844.0,16.989327536147886,19.405259896663715,OPTIMAL,7253,0,0,23,12
3,60,44129.0,17.009148248812753,19.405259896663715,OPTIMAL,7308,0,0,28,17
3,60,44230.0,17.009148248812753,19.405259896663715,OPTIMAL,7330,0,0,15,14
3,60,44345.0,17.037261736424565,19.405259896663715,OPTIMAL,7372,0,0,15,16
3,60,44430.0,17.037261736424565,19.405259896663715,OPTIMAL,7384,0,0,31,24
3,60,44684.0,17.06503362300341,19.405259896663715,OPTIMAL,7446,0,0,31,24
3,60,44797.0,17.06503362300341,19.405259896663715,OPTIMAL,7469,0,0,25,18
3,60,44942.0,17.10507403171642,19.405259896663715,OPTIMAL,7510,0,0,23,14
3,60,45004.0,17.10507403171642,19.405259896663715,OPTIMAL,7520,0,0,32,31
3,60,45239.0,17.13157590113753,19.405259896663715,OPTIMAL,7585,0,0,28,28
3,60,45331.0,17.13157590113753,19.405259896663715,OPTIMAL,7610,0,0,20,10
3,60,45434.0,17.14978435988144,19.405259896663715,OPTIMAL,7643,0,0,15,9
3,60,45463.0,17.14978435988144,19.405259896663715,OPTIMAL,7653,0,0,17,22
3,60,45570.0,17.1648555276231,19.405259896663715,OPTIMAL,7692,0,0,19,13
3,60,45687.0,17.1648555276231,19.405259896663715,OPTIMAL,7711,0,0,28,21
3,60,45870.0,17.18781154146676,19.405259896663715,OPTIMAL,7761,0,0,29,11
3,60,46010.0,17.18781154146676,19.405259896663715,OPTIMAL,7784,0,0,14,11
3,60,46093.0,17.207139270508097,19.405259896663715,OPTIMAL,7817,0,0,18,10
3,60,46201.0,17.207139270508097,19.405259896663715,OPTIMAL,7836,0,0,20,38
3,60,46284.0,17.22935137769607,19.405259896663715,OPTIMAL,7872,0,0,18,11
3,60,46292.0,17.22935137769607,19.405259896663715,OPTIMAL,7876,0,0,2,3
3,60,46295.0,17.26417347220901,19.405259896663715,OPTIMAL,7878,0,0,1,1
3,60,46333.0,17.26417347220901,19.405259896663715,OPTIMAL,7887,0,0,29,25
3,60,46605.0,17.29965326496144,19.405259896663715,OPTIMAL,7950,0,0,35,18
3,60,46813.0,17.29965326496144,19.405259896663715,OPTIMAL,7970,0,0,30,9
3,60,46937.0,17.324015772458743,19.405259896663715,OPTIMAL,8011,0,0,26,9
3,60,47037.0,17.324015772458743,19.405259896663715,OPTIMAL,8034,0,0,11,11
3,60,47118.0,17.330080587166186,19.405259896663715,OPTIMAL,8069,0,0,16,13
3,60,47190.0,17.330080587166186,19.405259896663715,OPTIMAL,8083,0,0,23,25
3,60,47367.0,17.398225003982667,19.405259896663715,OPTIMAL,8135,0,0,26,16
3,60,47515.0,17.398225003982667,19.405259896663715,OPTIMAL,8150,0,0,24,33
3,60,47730.0,17.407783741969485,19.405259896663715,OPTIMAL,8199,0,0,26,15
3,60,47776.0,17.407783741969485,19.405259896663715,OPTIMAL,8214,0,0,23,11
3,60,47884.0,17.441577341696274,19.405259896663715,OPTIMAL,8253,0,0,21,10
3,60,47960.0,17.441577341696274,19.405259896663715,OPTIMAL,8271,0,0,15,27
