seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,21,8396.0,4.970308157989993,5.061115465947954,OPTIMAL,1102,0,0,13,2
4,21,8433.0,4.974579231126519,5.061115465947954,OPTIMAL,1109,0,0,8,5
4,21,8525.0,4.974579231126519,5.061115465947954,OPTIMAL,1126,0,0,9,5
4,21,8562.0,4.974774720506264,5.061115465947954,OPTIMAL,1133,0,0,6,2
4,21,8632.0,4.974774720506264,5.061115465947954,OPTIMAL,1147,0,0,2,2
4,21,8664.0,4.976999839262117,5.061115465947954,OPTIMAL,1153,0,0,2,9
4,21,8775.0,4.976999839262117,5.061115465947954,OPTIMAL,1172,0,0,17,5
4,21,8812.0,4.977220813001872,5.061115465947954,OPTIMAL,1179,0,0,7,2
4,21,8939.0,4.977220813001872,5.061115465947954,OPTIMAL,1200,0,0,17,9
4,21,8996.0,4.977241163243935,5.061115465947954,OPTIMAL,1211,0,0,10,2
4,21,9087.0,4.977241163243935,5.061115465947954,OPTIMAL,1228,0,0,14,1
4,21,9124.0,4.982046222606378,5.061115465947954,OPTIMAL,1235,0,0,8,3
4,21,9222.0,4.982046222606378,5.061115465947954,OPTIMAL,1252,0,0,10,2
4,21,9260.0,4.982062199688944,5.061115465947954,OPTIMAL,1259,0,0,10,2
4,21,9360.0,4.982062199688944,5.061115465947954,OPTIMAL,1278,0,0,13,4
4,21,9393.0,4.982615479090214,5.061115465947954,OPTIMAL,1284,0,0,9,1
4,21,9452.0,4.982615479090214,5.061115465947954,OPTIMAL,1295,0,0,6,1
4,21,9486.0,4.982902474412892,5.061115465947954,OPTIMAL,1301,0,0,8,0
4,21,9554.0,4.982902474412892,5.061115465947954,OPTIMAL,1314,0,0,7,4
4,21,9595.0,4.984063081217218,5.061115465947954,OPTIMAL,1322,0,0,7,1
4,21,9702.0,4.984063081217218,5.061115465947954,OPTIMAL,1341,0,0,13,3
4,21,9739.0,4.985430954252175,5.061115465947954,OPTIMAL,1348,0,0,7,4
4,21,9854.0,4.985430954252175,5.061115465947954,OPTIMAL,1369,0,0,12,7
4,21,9891.0,4.990135477735873,5.061115465947954,OPTIMAL,1376,0,0,6,1
4,21,9941.0,4.990135477735873,5.061115465947954,OPTIMAL,1385,0,0,6,2
4,21,9973.0,4.990189370906003,5.061115465947954,OPTIMAL,1391,0,0,4,2
4,21,10094.0,4.990189370906003,5.061115465947954,OPTIMAL,1412,0,0,12,3
4,21,10128.0,4.990584947460673,5.061115465947954,OPTIMAL,1419,0,0,5,4
4,21,10190.0,4.990584947460673,5.061115465947954,OPTIMAL,1431,0,0,5,1
4,21,10221.0,4.990741362559061,5.061115465947954,OPTIMAL,1437,0,0,6,1
4,21,10294.0,4.990741362559061,5.061115465947954,OPTIMAL,1452,0,0,4,2
4,21,10329.0,4.991357253434313,5.061115465947954,OPTIMAL,1458,0,0,10,3
4,21,10411.0,4.991357253434313,5.061115465947954,OPTIMAL,1473,0,0,8,2
4,21,10444.0,4.9943834713949915,5.061115465947954,OPTIMAL,1479,0,0,8,4
4,21,10513.0,4.9943834713949915,5.061115465947954,OPTIMAL,1491,0,0,8,2
4,21,10549.0,4.994488394578458,5.061115465947954,OPTIMAL,1498,0,0,3,5
4,21,10653.0,4.994488394578458,5.061115465947954,OPTIMAL,1518,0,0,12,5
4,21,10690.0,4.994557695889114,5.061115465947954,OPTIMAL,1525,0,0,11,4
4,21,10812.0,4.994557695889114,5.061115465947954,OPTIMAL,1548,0,0,15,8
4,21,10850.0,4.996004114104818,5.061115465947954,OPTIMAL,1555,0,0,13,6
4,21,10929.0,4.996004114104818,5.061115465947954,OPTIMAL,1569,0,0,6,1
4,21,10961.0,4.996323451634135,5.061115465947954,OPTIMAL,1575,0,0,5,3
4,21,11053.0,4.996323451634135,5.061115465947954,OPTIMAL,1593,0,0,12,4
4,21,11090.0,4.997726806454234,5.061115465947954,OPTIMAL,1600,0,0,7,3
4,21,11143.0,4.997726806454234,5.061115465947954,OPTIMAL,1610,0,0,6,4
4,21,11173.0,4.998492874816025,5.061115465947954,OPTIMAL,1616,0,0,5,0
4,21,11284.0,4.998492874816025,5.061115465947954,OPTIMAL,1638,0,0,9,2
4,21,11324.0,4.9993759035921785,5.061115465947954,OPTIMAL,1644,0,0,12,2
4,21,11416.0,4.9993759035921785,5.061115465947954,OPTIMAL,1661,0,0,13,2
4,21,11452.0,4.999756761242837,5.061115465947954,OPTIMAL,1668,0,0,10,5
4,21,11522.0,4.999756761242837,5.061115465947954,OPTIMAL,1682,0,0,7,1
4,21,11555.0,5.00097321910841,5.061115465947954,OPTIMAL,1688,0,0,6,2
4,21,11617.0,5.00097321910841,5.061115465947954,OPTIMAL,1700,0,0,9,3
4,21,11648.0,5.002113605842539,5.061115465947954,OPTIMAL,1706,0,0,4,1
4,21,11717.0,5.002113605842539,5.061115465947954,OPTIMAL,1719,0,0,9,1
4,21,11760.0,5.003073192012181,5.061115465947954,OPTIMAL,1726,0,0,6,2
4,21,11819.0,5.003073192012181,5.061115465947954,OPTIMAL,1737,0,0,7,2
4,21,11847.0,5.003806997657733,5.061115465947954,OPTIMAL,1743,0,0,3,3
4,21,11922.0,5.003806997657733,5.061115465947954,OPTIMAL,1758,0,0,8,1
4,21,11954.0,5.0042881696266885,5.061115465947954,OPTIMAL,1764,0,0,6,2
4,21,12063.0,5.0042881696266885,5.061115465947954,OPTIMAL,1785,0,0,15,2
4,21,12103.0,5.005070534405717,5.061115465947954,OPTIMAL,1792,0,0,11,4
4,21,12173.0,5.005070534405717,5.061115465947954,OPTIMAL,1806,0,0,8,2
4,21,12215.0,5.005763387488071,5.061115465947954,OPTIMAL,1813,0,0,7,3
4,21,12281.0,5.005763387488071,5.061115465947954,OPTIMAL,1826,0,0,5,1
4,21,12313.0,5.0066464604305825,5.061115465947954,OPTIMAL,1832,0,0,8,0
4,21,12369.0,5.0066464604305825,5.061115465947954,OPTIMAL,1843,0,0,6,4
4,21,12404.0,5.00717986004729,5.061115465947954,OPTIMAL,1850,0,0,3,4
4,21,12517.0,5.00717986004729,5.061115465947954,OPTIMAL,1872,0,0,13,3
4,21,12554.0,5.007454977868409,5.061115465947954,OPTIMAL,1879,0,0,10,3
4,21,12661.0,5.007454977868409,5.061115465947954,OPTIMAL,1898,0,0,16,3
4,21,12698.0,5.007700088569376,5.061115465947954,OPTIMAL,1905,0,0,8,3
4,21,12781.0,5.007700088569376,5.061115465947954,OPTIMAL,1921,0,0,9,2
4,21,12818.0,5.008175087774411,5.061115465947954,OPTIMAL,1929,0,0,6,3
4,21,12884.0,5.008175087774411,5.061115465947954,OPTIMAL,1942,0,0,9,2
4,21,12920.0,5.009693386990719,5.061115465947954,OPTIMAL,1949,0,0,7,1
4,21,12995.0,5.009693386990719,5.061115465947954,OPTIMAL,1964,0,0,8,1
4,21,13027.0,5.010334767845605,5.061115465947954,OPTIMAL,1970,0,0,7,1
4,21,13101.0,5.010334767845605,5.061115465947954,OPTIMAL,1983,0,0,9,2
4,21,13133.0,5.011158428037033,5.061115465947954,OPTIMAL,1989,0,0,5,1
