seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,65,14805.0,-0.3566105639843184,5.112315201071447,OPTIMAL,2187,0,0,24,6
6,65,14935.0,-0.3566105639843184,5.112315201071447,OPTIMAL,2207,0,0,33,57
6,65,15191.0,-0.3264636144442383,5.112315201071447,OPTIMAL,2245,0,0,25,2
6,65,15261.0,-0.3264636144442383,5.112315201071447,OPTIMAL,2262,0,0,32,58
6,65,15423.0,-0.2928339234848304,5.112315201071447,OPTIMAL,2295,0,0,24,6
6,65,15494.0,-0.2928339234848304,5.112315201071447,OPTIMAL,2311,0,0,33,57
6,65,15750.0,-0.2610653970603731,5.112315201071447,OPTIMAL,2344,0,0,23,2
6,65,15819.0,-0.2610653970603731,5.112315201071447,OPTIMAL,2359,0,0,32,55
6,65,15958.0,-0.24964512697033125,5.112315201071447,OPTIMAL,2388,0,0,20,2
6,65,16032.0,-0.24964512697033125,5.112315201071447,OPTIMAL,2401,0,0,42,16
6,65,16244.0,-0.24325630894563305,5.112315201071447,OPTIMAL,2468,0,0,39,19
6,65,16294.0,-0.24325630894563305,5.112315201071447,OPTIMAL,2481,0,0,31,54
6,65,16465.0,-0.22843574824644014,5.112315201071447,OPTIMAL,2526,0,0,20,3
6,65,16513.0,-0.22843574824644014,5.112315201071447,OPTIMAL,2541,0,0,31,54
6,65,16683.0,-0.210652977394564,5.112315201071447,OPTIMAL,2573,0,0,23,1
6,65,16734.0,-0.210652977394564,5.112315201071447,OPTIMAL,2587,0,0,28,51
6,65,16935.0,-0.19248265424744337,5.112315201071447,OPTIMAL,2623,0,0,23,3
6,65,16963.0,-0.19248265424744337,5.112315201071447,OPTIMAL,2635,0,0,30,49
6,65,17075.0,-0.16653811994341344,5.112315201071447,OPTIMAL,2665,0,0,19,6
6,65,17097.0,-0.16653811994341344,5.112315201071447,OPTIMAL,2677,0,0,28,49
6,65,17231.0,-0.14392459154694806,5.112315201071447,OPTIMAL,2708,0,0,19,4
6,65,17257.0,-0.14392459154694806,5.112315201071447,OPTIMAL,2722,0,0,31,48
6,65,17368.0,-0.11713800203097041,5.112315201071447,OPTIMAL,2747,0,0,16,1
6,65,17394.0,-0.11713800203097041,5.112315201071447,OPTIMAL,2759,0,0,32,47
6,65,17486.0,-0.09054707193803802,5.112315201071447,OPTIMAL,2787,0,0,18,2
6,65,17507.0,-0.09054707193803802,5.112315201071447,OPTIMAL,2797,0,0,30,47
6,65,17642.0,-0.07321126995404914,5.112315201071447,OPTIMAL,2826,0,0,21,1
6,65,17665.0,-0.07321126995404914,5.112315201071447,OPTIMAL,2836,0,0,30,45
6,65,17714.0,-0.049793658335198776,5.112315201071447,OPTIMAL,2859,0,0,15,1
6,65,17736.0,-0.049793658335198776,5.112315201071447,OPTIMAL,2870,0,0,29,45
6,65,17858.0,-0.031219309311112053,5.112315201071447,OPTIMAL,2900,0,0,17,2
6,65,17881.0,-0.031219309311112053,5.112315201071447,OPTIMAL,2912,0,0,28,43
6,65,17960.0,-0.006919812531155145,5.112315201071447,OPTIMAL,2937,0,0,17,1
6,65,18001.0,-0.006919812531155145,5.112315201071447,OPTIMAL,2945,0,0,32,16
6,65,18224.0,-0.002118655048757745,5.112315201071447,OPTIMAL,3010,0,0,36,14
6,65,18323.0,-0.002118655048757745,5.112315201071447,OPTIMAL,3026,0,0,45,8
6,65,18545.0,-2.09072880290595e-5,5.112315201071447,OPTIMAL,3096,0,0,39,19
6,65,18564.0,-2.09072880290595e-5,5.112315201071447,OPTIMAL,3106,0,0,27,41
6,65,18653.0,0.02377156703374217,5.112315201071447,OPTIMAL,3130,0,0,14,2
6,65,18673.0,0.02377156703374217,5.112315201071447,OPTIMAL,3140,0,0,26,39
6,65,18761.0,0.029530059067831793,5.112315201071447,OPTIMAL,3165,0,0,14,3
6,65,18817.0,0.029530059067831793,5.112315201071447,OPTIMAL,3177,0,0,40,18
6,65,19060.0,0.04647824755058738,5.112315201071447,OPTIMAL,3243,0,0,38,15
6,65,19080.0,0.04647824755058738,5.112315201071447,OPTIMAL,3254,0,0,25,35
6,65,19135.0,0.05185084987980382,5.112315201071447,OPTIMAL,3274,0,0,12,2
6,65,19203.0,0.05185084987980382,5.112315201071447,OPTIMAL,3283,0,0,41,13
6,65,19476.0,0.08184077134671652,5.112315201071447,OPTIMAL,3355,0,0,40,18
6,65,19494.0,0.08184077134671652,5.112315201071447,OPTIMAL,3365,0,0,24,34
6,65,19541.0,0.0919822001891113,5.112315201071447,OPTIMAL,3386,0,0,13,4
6,65,19647.0,0.0919822001891113,5.112315201071447,OPTIMAL,3400,0,0,42,28
6,65,19852.0,0.09994270905229374,5.112315201071447,OPTIMAL,3466,0,0,37,16
6,65,19986.0,0.09994270905229374,5.112315201071447,OPTIMAL,3486,0,0,40,22
6,65,20232.0,0.11332886365972228,5.112315201071447,OPTIMAL,3555,0,0,41,16
6,65,20251.0,0.11332886365972228,5.112315201071447,OPTIMAL,3566,0,0,23,33
6,65,20317.0,0.16432225490305263,5.112315201071447,OPTIMAL,3590,0,0,14,1
6,65,20337.0,0.16432225490305263,5.112315201071447,OPTIMAL,3602,0,0,22,32
6,65,20400.0,0.21589302701365137,5.112315201071447,OPTIMAL,3622,0,0,13,1
6,65,20416.0,0.21589302701365137,5.112315201071447,OPTIMAL,3632,0,0,21,31
6,65,20471.0,0.25877843408067136,5.112315201071447,OPTIMAL,3651,0,0,11,1
6,65,20488.0,0.25877843408067136,5.112315201071447,OPTIMAL,3662,0,0,20,29
6,65,20514.0,0.3208997455595544,5.112315201071447,OPTIMAL,3677,0,0,9,1
6,65,20531.0,0.3208997455595544,5.112315201071447,OPTIMAL,3688,0,0,19,28
6,65,20594.0,0.34741379842768527,5.112315201071447,OPTIMAL,3707,0,0,12,2
6,65,20655.0,0.34741379842768527,5.112315201071447,OPTIMAL,3722,0,0,39,18
6,65,20864.0,0.37921232971371044,5.112315201071447,OPTIMAL,3785,0,0,36,14
6,65,20914.0,0.37921232971371044,5.112315201071447,OPTIMAL,3798,0,0,38,18
6,65,21104.0,0.38903155087304786,5.112315201071447,OPTIMAL,3872,0,0,34,23
6,65,21124.0,0.38903155087304786,5.112315201071447,OPTIMAL,3886,0,0,19,27
6,65,21144.0,0.4388261606075883,5.112315201071447,OPTIMAL,3899,0,0,7,1
6,65,21229.0,0.4388261606075883,5.112315201071447,OPTIMAL,3910,0,0,37,24
6,65,21514.0,0.4561753787299134,5.112315201071447,OPTIMAL,3982,0,0,39,19
6,65,21532.0,0.4561753787299134,5.112315201071447,OPTIMAL,3994,0,0,18,25
6,65,21576.0,0.468667214924368,5.112315201071447,OPTIMAL,4011,0,0,10,1
6,65,21625.0,0.468667214924368,5.112315201071447,OPTIMAL,4021,0,0,38,16
6,65,21816.0,0.4936293208017304,5.112315201071447,OPTIMAL,4088,0,0,38,17
6,65,21920.0,0.4936293208017304,5.112315201071447,OPTIMAL,4106,0,0,35,22
6,65,22130.0,0.5197529578732019,5.112315201071447,OPTIMAL,4176,0,0,36,23
6,65,22145.0,0.5197529578732019,5.112315201071447,OPTIMAL,4186,0,0,16,23
6,65,22164.0,0.5824618265093012,5.112315201071447,OPTIMAL,4197,0,0,6,2
6,65,22181.0,0.5824618265093012,5.112315201071447,OPTIMAL,4209,0,0,15,22
6,65,22209.0,0.6134484069912016,5.112315201071447,OPTIMAL,4225,0,0,8,3
6,65,22253.0,0.6134484069912016,5.112315201071447,OPTIMAL,4236,0,0,39,34
6,65,22460.0,0.6407396465612427,5.112315201071447,OPTIMAL,4302,0,0,39,13
6,65,22604.0,0.6407396465612427,5.112315201071447,OPTIMAL,4316,0,0,40,20
6,65,22824.0,0.6639569442063382,5.112315201071447,OPTIMAL,4398,0,0,35,24
6,65,22846.0,0.6639569442063382,5.112315201071447,OPTIMAL,4409,0,0,14,21
6,65,22871.0,0.724475411861808,5.112315201071447,OPTIMAL,4422,0,0,6,1
6,65,22884.0,0.724475411861808,5.112315201071447,OPTIMAL,4432,0,0,13,19
6,65,22900.0,0.7595806835668393,5.112315201071447,OPTIMAL,4444,0,0,6,1
6,65,22965.0,0.7595806835668393,5.112315201071447,OPTIMAL,4454,0,0,38,14
6,65,23165.0,0.7659238181943238,5.112315201071447,OPTIMAL,4530,0,0,35,24
6,65,23238.0,0.7659238181943238,5.112315201071447,OPTIMAL,4545,0,0,40,23
6,65,23462.0,0.8254328124227276,5.112315201071447,OPTIMAL,4618,0,0,36,22
6,65,23478.0,0.8254328124227276,5.112315201071447,OPTIMAL,4630,0,0,13,17
6,65,23498.0,0.8925897791706507,5.112315201071447,OPTIMAL,4641,0,0,5,2
6,65,23557.0,0.8925897791706507,5.112315201071447,OPTIMAL,4654,0,0,31,21
6,65,23771.0,0.9003242145412838,5.112315201071447,OPTIMAL,4719,0,0,39,14
6,65,23824.0,0.9003242145412838,5.112315201071447,OPTIMAL,4732,0,0,38,19
6,65,24034.0,0.9045971289943404,5.112315201071447,OPTIMAL,4800,0,0,37,15
6,65,24089.0,0.9045971289943404,5.112315201071447,OPTIMAL,4811,0,0,34,19
6,65,24268.0,0.9462825965001217,5.112315201071447,OPTIMAL,4873,0,0,32,17
6,65,24283.0,0.9462825965001217,5.112315201071447,OPTIMAL,4885,0,0,12,16
6,65,24303.0,0.9553205671983793,5.112315201071447,OPTIMAL,4897,0,0,5,2
6,65,24370.0,0.9553205671983793,5.112315201071447,OPTIMAL,4907,0,0,39,18
6,65,24618.0,0.9625499431681206,5.112315201071447,OPTIMAL,4974,0,0,38,18
6,65,24720.0,0.9625499431681206,5.112315201071447,OPTIMAL,4992,0,0,38,23
6,65,24907.0,0.9993951363367932,5.112315201071447,OPTIMAL,5065,0,0,34,26
6,65,24962.0,0.9993951363367932,5.112315201071447,OPTIMAL,5078,0,0,34,15
6,65,25161.0,1.0354619392981053,5.112315201071447,OPTIMAL,5139,0,0,34,15
6,65,25257.0,1.0354619392981053,5.112315201071447,OPTIMAL,5158,0,0,34,12
6,65,25410.0,1.0446915414596862,5.112315201071447,OPTIMAL,5218,0,0,32,13
6,65,25590.0,1.0446915414596862,5.112315201071447,OPTIMAL,5240,0,0,34,19
6,65,25758.0,1.0702831194847398,5.112315201071447,OPTIMAL,5304,0,0,34,13
6,65,25771.0,1.0702831194847398,5.112315201071447,OPTIMAL,5314,0,0,11,15
6,65,25789.0,1.0743962161283154,5.112315201071447,OPTIMAL,5326,0,0,7,1
6,65,26055.0,1.0743962161283154,5.112315201071447,OPTIMAL,5359,0,0,37,25
6,65,26167.0,1.0775635722787058,5.112315201071447,OPTIMAL,5419,0,0,31,25
6,65,26327.0,1.0775635722787058,5.112315201071447,OPTIMAL,5441,0,0,36,17
6,65,26465.0,1.1676328277194887,5.112315201071447,OPTIMAL,5501,0,0,31,17
6,65,26501.0,1.1676328277194887,5.112315201071447,OPTIMAL,5510,0,0,38,18
6,65,26667.0,1.1941619610775664,5.112315201071447,OPTIMAL,5573,0,0,38,17
6,65,26681.0,1.1941619610775664,5.112315201071447,OPTIMAL,5584,0,0,10,13
6,65,26695.0,1.2046921343129968,5.112315201071447,OPTIMAL,5595,0,0,4,1
6,65,26742.0,1.2046921343129968,5.112315201071447,OPTIMAL,5607,0,0,38,17
6,65,26980.0,1.2235620465744912,5.112315201071447,OPTIMAL,5676,0,0,40,18
6,65,27031.0,1.2235620465744912,5.112315201071447,OPTIMAL,5687,0,0,38,16
6,65,27283.0,1.2372923742785993,5.112315201071447,OPTIMAL,5755,0,0,37,20
6,65,27479.0,1.2372923742785993,5.112315201071447,OPTIMAL,5775,0,0,36,25
6,65,27713.0,1.2804482405621211,5.112315201071447,OPTIMAL,5847,0,0,39,17
6,65,27776.0,1.2804482405621211,5.112315201071447,OPTIMAL,5857,0,0,39,17
6,65,27986.0,1.3194116898923332,5.112315201071447,OPTIMAL,5929,0,0,32,23
6,65,28172.0,1.3194116898923332,5.112315201071447,OPTIMAL,5948,0,0,39,20
6,65,28346.0,1.3697732480600013,5.112315201071447,OPTIMAL,6022,0,0,33,25
6,65,28405.0,1.3697732480600013,5.112315201071447,OPTIMAL,6030,0,0,38,21
6,65,28635.0,1.4073428351683877,5.112315201071447,OPTIMAL,6095,0,0,39,10
6,65,28858.0,1.4073428351683877,5.112315201071447,OPTIMAL,6120,0,0,39,28
6,65,29104.0,1.4156574448222994,5.112315201071447,OPTIMAL,6190,0,0,37,17
6,65,29117.0,1.4156574448222994,5.112315201071447,OPTIMAL,6200,0,0,9,13
6,65,29125.0,1.4350347407700923,5.112315201071447,OPTIMAL,6208,0,0,3,2
6,65,29160.0,1.4350347407700923,5.112315201071447,OPTIMAL,6220,0,0,38,27
6,65,29405.0,1.4817450074626244,5.112315201071447,OPTIMAL,6282,0,0,34,17
6,65,29450.0,1.4817450074626244,5.112315201071447,OPTIMAL,6292,0,0,34,20
6,65,29668.0,1.4843064517100135,5.112315201071447,OPTIMAL,6356,0,0,36,12
6,65,29740.0,1.4843064517100135,5.112315201071447,OPTIMAL,6368,0,0,38,16
6,65,30008.0,1.4949413936806533,5.112315201071447,OPTIMAL,6439,0,0,34,21
6,65,30045.0,1.4949413936806533,5.112315201071447,OPTIMAL,6449,0,0,36,24
6,65,30249.0,1.4965139665904328,5.112315201071447,OPTIMAL,6520,0,0,37,19
6,65,30339.0,1.4965139665904328,5.112315201071447,OPTIMAL,6538,0,0,37,25
6,65,30547.0,1.5288225151184989,5.112315201071447,OPTIMAL,6602,0,0,34,16
6,65,30600.0,1.5288225151184989,5.112315201071447,OPTIMAL,6615,0,0,30,26
6,65,30795.0,1.5576873954226311,5.112315201071447,OPTIMAL,6684,0,0,33,23
6,65,30849.0,1.5576873954226311,5.112315201071447,OPTIMAL,6696,0,0,38,16
6,65,31139.0,1.6104250892462177,5.112315201071447,OPTIMAL,6769,0,0,37,21
6,65,31260.0,1.6104250892462177,5.112315201071447,OPTIMAL,6786,0,0,34,27
6,65,31469.0,1.6125241208093644,5.112315201071447,OPTIMAL,6849,0,0,33,18
6,65,31521.0,1.6125241208093644,5.112315201071447,OPTIMAL,6859,0,0,37,27
6,65,31782.0,1.6142206863160595,5.112315201071447,OPTIMAL,6921,0,0,36,16
6,65,31871.0,1.6142206863160595,5.112315201071447,OPTIMAL,6938,0,0,37,21
6,65,32052.0,1.617316085936026,5.112315201071447,OPTIMAL,7009,0,0,33,22
6,65,32115.0,1.617316085936026,5.112315201071447,OPTIMAL,7030,0,0,32,23
6,65,32301.0,1.617328682943156,5.112315201071447,OPTIMAL,7094,0,0,34,17
6,65,32352.0,1.617328682943156,5.112315201071447,OPTIMAL,7105,0,0,39,25
6,65,32565.0,1.619898227402608,5.112315201071447,OPTIMAL,7175,0,0,36,19
6,65,32687.0,1.619898227402608,5.112315201071447,OPTIMAL,7192,0,0,37,25
6,65,32898.0,1.6207254488127223,5.112315201071447,OPTIMAL,7264,0,0,36,18
6,65,32958.0,1.6207254488127223,5.112315201071447,OPTIMAL,7274,0,0,36,24
6,65,33190.0,1.6442063552311164,5.112315201071447,OPTIMAL,7343,0,0,35,21
6,65,33203.0,1.6442063552311164,5.112315201071447,OPTIMAL,7354,0,0,8,11
6,65,33210.0,1.6454846821268205,5.112315201071447,OPTIMAL,7360,0,0,3,0
6,65,33266.0,1.6454846821268205,5.112315201071447,OPTIMAL,7370,0,0,42,11
6,65,33469.0,1.7058078597716948,5.112315201071447,OPTIMAL,7442,0,0,40,13
6,65,33518.0,1.7058078597716948,5.112315201071447,OPTIMAL,7451,0,0,35,17
6,65,33754.0,1.7736268382856406,5.112315201071447,OPTIMAL,7512,0,0,33,18
6,65,33767.0,1.7736268382856406,5.112315201071447,OPTIMAL,7522,0,0,7,10
6,65,33773.0,1.8030813009262472,5.112315201071447,OPTIMAL,7529,0,0,3,2
6,65,33865.0,1.8030813009262472,5.112315201071447,OPTIMAL,7548,0,0,30,14
6,65,34015.0,1.8145226959330372,5.112315201071447,OPTIMAL,7608,0,0,32,15
6,65,34064.0,1.8145226959330372,5.112315201071447,OPTIMAL,7621,0,0,38,23
6,65,34215.0,1.8315904960924714,5.112315201071447,OPTIMAL,7687,0,0,29,22
6,65,34266.0,1.8315904960924714,5.112315201071447,OPTIMAL,7700,0,0,35,21
6,65,34412.0,1.8474617219081635,5.112315201071447,OPTIMAL,7762,0,0,37,16
6,65,34469.0,1.8474617219081635,5.112315201071447,OPTIMAL,7777,0,0,35,23
6,65,34738.0,1.8656807829907702,5.112315201071447,OPTIMAL,7847,0,0,42,15
6,65,34783.0,1.8656807829907702,5.112315201071447,OPTIMAL,7855,0,0,37,17
6,65,35078.0,1.8878073189732776,5.112315201071447,OPTIMAL,7924,0,0,38,19
6,65,35166.0,1.8878073189732776,5.112315201071447,OPTIMAL,7936,0,0,39,37
6,65,35315.0,1.8969682403916304,5.112315201071447,OPTIMAL,8001,0,0,33,19
6,65,35469.0,1.8969682403916304,5.112315201071447,OPTIMAL,8014,0,0,39,16
6,65,35701.0,1.8976408726067557,5.112315201071447,OPTIMAL,8081,0,0,36,20
6,65,35760.0,1.8976408726067557,5.112315201071447,OPTIMAL,8093,0,0,36,22
6,65,36016.0,1.9150025181258332,5.112315201071447,OPTIMAL,8161,0,0,31,20
6,65,36234.0,1.9150025181258332,5.112315201071447,OPTIMAL,8180,0,0,41,23
6,65,36452.0,1.9407220413019894,5.112315201071447,OPTIMAL,8255,0,0,32,20
6,65,36497.0,1.9407220413019894,5.112315201071447,OPTIMAL,8265,0,0,37,21
6,65,36754.0,2.0184030404389386,5.112315201071447,OPTIMAL,8338,0,0,33,24
6,65,36767.0,2.0184030404389386,5.112315201071447,OPTIMAL,8349,0,0,6,8
6,65,36787.0,2.035955081909952,5.112315201071447,OPTIMAL,8357,0,0,4,1
6,65,37107.0,2.035955081909952,5.112315201071447,OPTIMAL,8382,0,0,33,25
6,65,37344.0,2.049611317300193,5.112315201071447,OPTIMAL,8453,0,0,33,24
6,65,37378.0,2.049611317300193,5.112315201071447,OPTIMAL,8467,0,0,34,15
6,65,37870.0,2.071204179344467,5.112315201071447,OPTIMAL,8536,0,0,31,21
6,65,37915.0,2.071204179344467,5.112315201071447,OPTIMAL,8548,0,0,34,34
6,65,38063.0,2.1466099313996736,5.112315201071447,OPTIMAL,8612,0,0,36,17
6,65,38119.0,2.1466099313996736,5.112315201071447,OPTIMAL,8622,0,0,38,20
6,65,38367.0,2.147294465769347,5.112315201071447,OPTIMAL,8699,0,0,42,21
6,65,38474.0,2.147294465769347,5.112315201071447,OPTIMAL,8717,0,0,35,25
6,65,38656.0,2.168591114103259,5.112315201071447,OPTIMAL,8779,0,0,34,17
6,65,38758.0,2.168591114103259,5.112315201071447,OPTIMAL,8804,0,0,26,6
6,65,38856.0,2.1691976347287962,5.112315201071447,OPTIMAL,8855,0,0,27,11
6,65,38972.0,2.1691976347287962,5.112315201071447,OPTIMAL,8871,0,0,36,20
6,65,39181.0,2.188130091017997,5.112315201071447,OPTIMAL,8942,0,0,36,16
6,65,39258.0,2.188130091017997,5.112315201071447,OPTIMAL,8959,0,0,39,17
6,65,39401.0,2.1972855078940583,5.112315201071447,OPTIMAL,9023,0,0,38,12
6,65,39531.0,2.1972855078940583,5.112315201071447,OPTIMAL,9043,0,0,35,26
6,65,39661.0,2.2267089218568863,5.112315201071447,OPTIMAL,9106,0,0,36,15
6,65,39692.0,2.2267089218568863,5.112315201071447,OPTIMAL,9117,0,0,32,18
6,65,39879.0,2.2904806797103525,5.112315201071447,OPTIMAL,9179,0,0,33,18
6,65,39941.0,2.2904806797103525,5.112315201071447,OPTIMAL,9190,0,0,36,13
6,65,40165.0,2.3283829912777563,5.112315201071447,OPTIMAL,9255,0,0,36,18
6,65,40356.0,2.3283829912777563,5.112315201071447,OPTIMAL,9273,0,0,36,25
6,65,40577.0,2.3389460910901856,5.112315201071447,OPTIMAL,9347,0,0,35,17
6,65,40645.0,2.3389460910901856,5.112315201071447,OPTIMAL,9367,0,0,30,16
6,65,40804.0,2.3481846233037906,5.112315201071447,OPTIMAL,9421,0,0,27,12
6,65,40865.0,2.3481846233037906,5.112315201071447,OPTIMAL,9436,0,0,33,21
6,65,41080.0,2.367508812595357,5.112315201071447,OPTIMAL,9505,0,0,32,19
6,65,41092.0,2.367508812595357,5.112315201071447,OPTIMAL,9515,0,0,5,8
6,65,41095.0,2.380591853394031,5.112315201071447,OPTIMAL,9521,0,0,2,2
6,65,41160.0,2.380591853394031,5.112315201071447,OPTIMAL,9536,0,0,38,34
6,65,41390.0,2.405742181073184,5.112315201071447,OPTIMAL,9599,0,0,40,10
6,65,41529.0,2.405742181073184,5.112315201071447,OPTIMAL,9618,0,0,35,17
6,65,41705.0,2.408610029421702,5.112315201071447,OPTIMAL,9684,0,0,37,16
6,65,41774.0,2.408610029421702,5.112315201071447,OPTIMAL,9698,0,0,34,33
6,65,42081.0,2.413401685022195,5.112315201071447,OPTIMAL,9771,0,0,30,21
6,65,42129.0,2.413401685022195,5.112315201071447,OPTIMAL,9783,0,0,32,32
6,65,42299.0,2.417062222395394,5.112315201071447,OPTIMAL,9852,0,0,34,23
6,65,42352.0,2.417062222395394,5.112315201071447,OPTIMAL,9862,0,0,37,16
6,65,42608.0,2.4206376060488446,5.112315201071447,OPTIMAL,9931,0,0,37,19
6,65,42664.0,2.4206376060488446,5.112315201071447,OPTIMAL,9945,0,0,35,27
6,65,42851.0,2.4362122839823366,5.112315201071447,OPTIMAL,10018,0,0,35,25
6,65,42961.0,2.4362122839823366,5.112315201071447,OPTIMAL,10035,0,0,41,28
6,65,43140.0,2.46523363916204,5.112315201071447,OPTIMAL,10105,0,0,29,23
6,65,43280.0,2.46523363916204,5.112315201071447,OPTIMAL,10126,0,0,35,25
6,65,43432.0,2.466657923007901,5.112315201071447,OPTIMAL,10193,0,0,35,16
6,65,43474.0,2.466657923007901,5.112315201071447,OPTIMAL,10203,0,0,31,23
6,65,43654.0,2.495717336644981,5.112315201071447,OPTIMAL,10266,0,0,31,19
6,65,43687.0,2.495717336644981,5.112315201071447,OPTIMAL,10275,0,0,40,28
6,65,43920.0,2.50620143832331,5.112315201071447,OPTIMAL,10348,0,0,34,25
6,65,43971.0,2.50620143832331,5.112315201071447,OPTIMAL,10358,0,0,36,21
6,65,44179.0,2.5390601989618604,5.112315201071447,OPTIMAL,10423,0,0,34,15
