seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,22,9926.0,3.217912451154055,3.6526022393231354,OPTIMAL,1335,63,0,29,5
3,22,10057.0,3.217912451154055,3.6526022393231354,OPTIMAL,1357,0,0,29,6
3,22,10239.0,3.218862536276682,3.6526022393231354,OPTIMAL,1392,72,0,27,3
3,22,10359.0,3.218862536276682,3.6526022393231354,OPTIMAL,1412,0,0,25,2
3,22,10517.0,3.2232785387725826,3.6526022393231354,OPTIMAL,1442,86,0,19,3
3,22,10656.0,3.2232785387725826,3.6526022393231354,OPTIMAL,1467,0,0,28,3
3,22,10824.0,3.223687416771719,3.6526022393231354,OPTIMAL,1498,75,0,24,1
3,22,10938.0,3.223687416771719,3.6526022393231354,OPTIMAL,1518,0,0,27,1
3,22,11099.0,3.224205626931306,3.6526022393231354,OPTIMAL,1550,76,0,21,0
3,22,11197.0,3.224205626931306,3.6526022393231354,OPTIMAL,1568,0,0,22,5
3,22,11351.0,3.2250853391264145,3.6526022393231354,OPTIMAL,1598,75,0,20,2
3,22,11461.0,3.2250853391264145,3.6526022393231354,OPTIMAL,1617,0,0,29,10
3,22,11636.0,3.2268034898120934,3.6526022393231354,OPTIMAL,1651,73,0,23,2
3,22,11751.0,3.2268034898120934,3.6526022393231354,OPTIMAL,1671,0,0,17,3
3,22,11864.0,3.228673071792629,3.621789471756972,OPTIMAL,1692,86,0,18,4
3,22,11963.0,3.228673071792629,3.621789471756972,OPTIMAL,1711,0,0,15,2
3,22,12096.0,3.229471523949709,3.621789471756972,OPTIMAL,1738,86,0,16,1
3,22,12221.0,3.229471523949709,3.621789471756972,OPTIMAL,1761,0,0,33,11
3,22,12406.0,3.2335376696474887,3.621789471756972,OPTIMAL,1797,67,0,25,2
3,22,12535.0,3.2335376696474887,3.621789471756972,OPTIMAL,1821,0,0,32,10
3,22,12699.0,3.240024902198314,3.621789471756972,OPTIMAL,1854,72,0,24,1
3,22,12831.0,3.240024902198314,3.621789471756972,OPTIMAL,1877,0,0,33,5
3,22,13012.0,3.2406500790408574,3.621789471756972,OPTIMAL,1912,66,0,28,2
3,22,13133.0,3.2406500790408574,3.621789471756972,OPTIMAL,1933,0,0,34,10
3,22,13325.0,3.2431557658248247,3.621789471756972,OPTIMAL,1971,72,0,27,1
3,22,13453.0,3.2431557658248247,3.621789471756972,OPTIMAL,1994,0,0,28,4
3,22,13631.0,3.245952501225903,3.621789471756972,OPTIMAL,2030,73,0,25,3
3,22,13730.0,3.245952501225903,3.621789471756972,OPTIMAL,2048,0,0,20,3
3,22,13897.0,3.24616616688341,3.621789471756972,OPTIMAL,2080,76,0,24,0
3,22,14029.0,3.24616616688341,3.621789471756972,OPTIMAL,2103,0,0,34,12
3,22,14216.0,3.2471061622730373,3.621789471756972,OPTIMAL,2141,60,0,29,0
3,22,14328.0,3.2471061622730373,3.621789471756972,OPTIMAL,2161,0,0,34,12
3,22,14517.0,3.247699443497634,3.621789471756972,OPTIMAL,2198,71,0,22,2
3,22,14626.0,3.247699443497634,3.621789471756972,OPTIMAL,2218,0,0,28,3
3,22,14760.0,3.25236929087398,3.621789471756972,OPTIMAL,2245,86,0,15,1
3,22,14865.0,3.25236929087398,3.621789471756972,OPTIMAL,2264,0,0,23,2
3,22,14991.0,3.2532693549321614,3.621789471756972,OPTIMAL,2289,86,0,17,1
3,22,15107.0,3.2532693549321614,3.621789471756972,OPTIMAL,2312,0,0,26,5
3,22,15245.0,3.2555070632369856,3.621789471756972,OPTIMAL,2337,87,0,13,2
3,22,15372.0,3.2555070632369856,3.621789471756972,OPTIMAL,2360,0,0,40,11
3,22,15579.0,3.256814362356901,3.621789471756972,OPTIMAL,2399,70,0,24,3
3,22,15690.0,3.256814362356901,3.621789471756972,OPTIMAL,2420,0,0,22,2
3,22,15836.0,3.2577833833073186,3.621789471756972,OPTIMAL,2450,83,0,21,2
3,22,15954.0,3.2577833833073186,3.621789471756972,OPTIMAL,2471,0,0,25,9
3,22,16137.0,3.2588000421397116,3.621789471756972,OPTIMAL,2509,70,0,27,0
3,22,16265.0,3.2588000421397116,3.621789471756972,OPTIMAL,2533,0,0,31,6
3,22,16451.0,3.2616631414565656,3.621789471756972,OPTIMAL,2569,73,0,29,3
3,22,16571.0,3.2616631414565656,3.621789471756972,OPTIMAL,2591,0,0,36,11
3,22,16748.0,3.264127952995215,3.621789471756972,OPTIMAL,2627,70,0,29,2
3,22,16881.0,3.264127952995215,3.621789471756972,OPTIMAL,2653,0,0,30,3
3,22,17028.0,3.2648073469207466,3.621789471756972,OPTIMAL,2683,74,0,26,3
3,22,17137.0,3.2648073469207466,3.621789471756972,OPTIMAL,2702,0,0,26,9
3,22,17293.0,3.2654898653044135,3.621789471756972,OPTIMAL,2734,84,0,22,2
3,22,17441.0,3.2654898653044135,3.621789471756972,OPTIMAL,2761,0,0,39,16
3,22,17621.0,3.2664339207973176,3.621789471756972,OPTIMAL,2800,62,0,31,2
3,22,17732.0,3.2664339207973176,3.621789471756972,OPTIMAL,2822,75,0,27,3
3,22,17860.0,3.2668673048170955,3.621789471756972,OPTIMAL,2847,84,0,21,2
3,22,17958.0,3.2668673048170955,3.621789471756972,OPTIMAL,2867,77,0,20,2
3,22,18114.0,3.2698348687359986,3.621789471756972,OPTIMAL,2898,86,0,21,4
3,22,18228.0,3.2698348687359986,3.621789471756972,OPTIMAL,2919,0,0,33,14
3,22,18425.0,3.271752241826373,3.621789471756972,OPTIMAL,2959,67,0,28,0
3,22,18537.0,3.271752241826373,3.621789471756972,OPTIMAL,2981,0,0,35,8
3,22,18723.0,3.273572504212751,3.621789471756972,OPTIMAL,3017,64,0,32,3
3,22,18844.0,3.273572504212751,3.621789471756972,OPTIMAL,3040,65,0,29,11
3,22,19032.0,3.278346121838141,3.621789471756972,OPTIMAL,3079,68,0,29,1
3,22,19104.0,3.278346121838141,3.621789471756972,OPTIMAL,3093,81,0,24,4
3,22,19233.0,3.2785634931554872,3.621789471756972,OPTIMAL,3121,86,0,17,1
3,22,19320.0,3.2785634931554872,3.621789471756972,OPTIMAL,3137,73,0,23,9
3,22,19484.0,3.2786029306336366,3.621789471756972,OPTIMAL,3171,79,0,24,2
3,22,19588.0,3.2786029306336366,3.621789471756972,OPTIMAL,3190,62,0,34,11
3,22,19777.0,3.280401204574591,3.621789471756972,OPTIMAL,3228,68,0,29,2
3,22,19859.0,3.280401204574591,3.621789471756972,OPTIMAL,3244,73,0,28,4
3,22,20020.0,3.281721855491213,3.621789471756972,OPTIMAL,3279,80,0,22,1
3,22,20118.0,3.281721855491213,3.621789471756972,OPTIMAL,3298,77,0,19,2
3,22,20281.0,3.2838061257261164,3.621789471756972,OPTIMAL,3330,81,0,18,1
3,22,20406.0,3.2838061257261164,3.621789471756972,OPTIMAL,3354,63,0,32,7
3,22,20568.0,3.284015162248722,3.621789471756972,OPTIMAL,3388,70,0,22,1
3,22,20701.0,3.284015162248722,3.621789471756972,OPTIMAL,3412,54,0,43,17
3,22,20884.0,3.2847796829877205,3.621789471756972,OPTIMAL,3451,59,0,27,1
3,22,21010.0,3.2847796829877205,3.621789471756972,OPTIMAL,3474,62,0,36,11
3,22,21205.0,3.284994763557582,3.621789471756972,OPTIMAL,3513,70,0,25,2
3,22,21332.0,3.284994763557582,3.621789471756972,OPTIMAL,3537,61,0,40,8
3,22,21533.0,3.2862532052291513,3.621789471756972,OPTIMAL,3579,67,0,27,3
3,22,21636.0,3.2862532052291513,3.621789471756972,OPTIMAL,3600,79,0,22,4
3,22,21762.0,3.2876511323840725,3.621789471756972,OPTIMAL,3628,86,0,18,1
3,22,21881.0,3.2876511323840725,3.621789471756972,OPTIMAL,3652,0,0,36,10
3,22,22032.0,3.2899531988848913,3.621789471756972,OPTIMAL,3687,6,0,27,0
3,22,22118.0,3.2899531988848913,3.621789471756972,OPTIMAL,3704,1,0,27,9
3,22,22271.0,3.2903745049174615,3.621789471756972,OPTIMAL,3736,3,0,23,2
3,22,22381.0,3.2903745049174615,3.621789471756972,OPTIMAL,3758,0,0,27,13
3,22,22570.0,3.2920162773888944,3.621789471756972,OPTIMAL,3801,4,0,32,2
3,22,22659.0,3.2920162773888944,3.621789471756972,OPTIMAL,3821,0,0,27,3
3,22,22785.0,3.2926433954999617,3.621789471756972,OPTIMAL,3850,8,0,17,1
3,22,22849.0,3.2926433954999617,3.621789471756972,OPTIMAL,3863,0,0,23,6
3,22,22965.0,3.2940719104304677,3.621789471756972,OPTIMAL,3895,3,0,17,0
3,22,23051.0,3.2940719104304677,3.621789471756972,OPTIMAL,3914,1,0,28,6
3,22,23187.0,3.2956274956800646,3.621789471756972,OPTIMAL,3945,6,0,19,3
3,22,23273.0,3.2956274956800646,3.621789471756972,OPTIMAL,3964,0,0,26,7
3,22,23405.0,3.296844290328764,3.621789471756972,OPTIMAL,3994,5,0,21,0
3,22,23482.0,3.296844290328764,3.621789471756972,OPTIMAL,4012,0,0,22,2
3,22,23582.0,3.299476089519982,3.621789471756972,OPTIMAL,4038,5,0,23,3
3,22,23675.0,3.299476089519982,3.621789471756972,OPTIMAL,4056,0,0,34,8
3,22,23855.0,3.300078843247722,3.621789471756972,OPTIMAL,4098,4,0,27,2
3,22,23966.0,3.300078843247722,3.621789471756972,OPTIMAL,4121,0,0,37,15
3,22,24122.0,3.3003412287319973,3.621789471756972,OPTIMAL,4156,4,0,27,6
3,22,24243.0,3.3003412287319973,3.621789471756972,OPTIMAL,4181,0,0,38,14
3,22,24403.0,3.3004767632025676,3.621789471756972,OPTIMAL,4222,3,0,26,3
3,22,24510.0,3.3004767632025676,3.621789471756972,OPTIMAL,4244,0,0,33,8
3,22,24685.0,3.30216827302786,3.621789471756972,OPTIMAL,4285,1,0,30,1
3,22,24823.0,3.30216827302786,3.621789471756972,OPTIMAL,4313,0,0,39,21
3,22,24997.0,3.302438548839748,3.621789471756972,OPTIMAL,4356,2,0,35,2
3,22,25120.0,3.302438548839748,3.621789471756972,OPTIMAL,4383,0,0,36,13
3,22,25278.0,3.3026249215229244,3.621789471756972,OPTIMAL,4418,6,0,27,5
3,22,25354.0,3.3026249215229244,3.621789471756972,OPTIMAL,4434,77,0,22,3
3,22,25477.0,3.3026950700124473,3.621789471756972,OPTIMAL,4464,82,0,18,1
3,22,25559.0,3.3026950700124473,3.621789471756972,OPTIMAL,4482,0,0,29,10
3,22,25706.0,3.3047431449557725,3.621789471756972,OPTIMAL,4515,3,0,21,1
3,22,25797.0,3.3047431449557725,3.621789471756972,OPTIMAL,4534,73,0,23,1
3,22,25917.0,3.3051972632585476,3.621789471756972,OPTIMAL,4559,84,0,14,0
3,22,25985.0,3.3051972632585476,3.621789471756972,OPTIMAL,4574,0,0,21,5
3,22,26107.0,3.3056297607165814,3.621789471756972,OPTIMAL,4605,2,0,22,4
3,22,26189.0,3.3056297607165814,3.621789471756972,OPTIMAL,4621,0,0,29,4
3,22,26309.0,3.306095185662147,3.621789471756972,OPTIMAL,4653,4,0,17,1
3,22,26384.0,3.306095185662147,3.621789471756972,OPTIMAL,4671,0,0,26,8
3,22,26505.0,3.307289079590549,3.621789471756972,OPTIMAL,4703,1,0,20,2
3,22,26583.0,3.307289079590549,3.621789471756972,OPTIMAL,4720,0,0,28,7
3,22,26705.0,3.307450999633515,3.621789471756972,OPTIMAL,4751,6,0,19,2
3,22,26834.0,3.307450999633515,3.621789471756972,OPTIMAL,4777,67,0,27,1
3,22,26999.0,3.308384954223862,3.621789471756972,OPTIMAL,4813,73,0,27,1
3,22,27071.0,3.308384954223862,3.621789471756972,OPTIMAL,4830,0,0,26,1
3,22,27200.0,3.3113163239753733,3.621789471756972,OPTIMAL,4862,2,0,22,1
3,22,27282.0,3.3113163239753733,3.621789471756972,OPTIMAL,4879,86,0,19,1
3,22,27384.0,3.3114077011012224,3.5657132968055762,OPTIMAL,4902,95,0,17,1
3,22,27490.0,3.3114077011012224,3.5657132968055762,OPTIMAL,4924,0,0,34,12
3,22,27659.0,3.3124724204338842,3.5657132968055762,OPTIMAL,4963,1,0,29,4
3,22,27751.0,3.3124724204338842,3.5657132968055762,OPTIMAL,4982,0,0,27,8
3,22,27850.0,3.3141357664404945,3.5657132968055762,OPTIMAL,5007,7,0,19,0
3,22,27932.0,3.3141357664404945,3.5657132968055762,OPTIMAL,5024,0,0,36,13
3,22,28108.0,3.314527437029842,3.5657132968055762,OPTIMAL,5063,2,0,34,1
3,22,28196.0,3.314527437029842,3.5657132968055762,OPTIMAL,5082,0,0,26,12
3,22,28353.0,3.3146343561675566,3.5657132968055762,OPTIMAL,5117,1,0,26,2
3,22,28455.0,3.3146343561675566,3.5657132968055762,OPTIMAL,5139,0,0,37,14
3,22,28636.0,3.3147906951298927,3.5657132968055762,OPTIMAL,5181,5,0,22,2
3,22,28724.0,3.3147906951298927,3.5657132968055762,OPTIMAL,5200,1,0,34,14
3,22,28904.0,3.316469896400526,3.5657132968055762,OPTIMAL,5241,1,0,33,3
3,22,28988.0,3.316469896400526,3.5657132968055762,OPTIMAL,5260,0,0,30,3
3,22,29112.0,3.316810021284216,3.5657132968055762,OPTIMAL,5290,8,0,20,1
3,22,29220.0,3.316810021284216,3.5657132968055762,OPTIMAL,5314,0,0,32,12
3,22,29379.0,3.31747790681528,3.5657132968055762,OPTIMAL,5350,5,0,29,3
3,22,29439.0,3.31747790681528,3.5657132968055762,OPTIMAL,5363,0,0,25,5
3,22,29579.0,3.317649844716966,3.5657132968055762,OPTIMAL,5396,1,0,23,0
3,22,29644.0,3.317649844716966,3.5657132968055762,OPTIMAL,5412,0,0,24,10
3,22,29759.0,3.3190507162443947,3.5657132968055762,OPTIMAL,5444,2,0,18,3
3,22,29883.0,3.3190507162443947,3.5657132968055762,OPTIMAL,5470,0,0,35,19
3,22,30054.0,3.319815663190284,3.5657132968055762,OPTIMAL,5513,1,0,38,4
3,22,30122.0,3.319815663190284,3.5657132968055762,OPTIMAL,5527,0,0,26,9
3,22,30251.0,3.3199496948866214,3.5657132968055762,OPTIMAL,5562,1,0,24,4
3,22,30322.0,3.3199496948866214,3.5657132968055762,OPTIMAL,5579,0,0,22,6
3,22,30452.0,3.3204572159371115,3.5657132968055762,OPTIMAL,5609,3,0,20,1
3,22,30527.0,3.3204572159371115,3.5657132968055762,OPTIMAL,5627,0,0,31,1
3,22,30643.0,3.324174122611173,3.5657132968055762,OPTIMAL,5658,2,0,23,2
3,22,30721.0,3.324174122611173,3.5657132968055762,OPTIMAL,5677,0,0,29,3
3,22,30847.0,3.3245410731396916,3.5657132968055762,OPTIMAL,5711,4,0,21,3
3,22,30932.0,3.3245410731396916,3.5657132968055762,OPTIMAL,5729,0,0,25,14
3,22,31090.0,3.324857416836594,3.5657132968055762,OPTIMAL,5765,0,0,29,5
3,22,31181.0,3.324857416836594,3.5657132968055762,OPTIMAL,5785,0,0,34,12
3,22,31335.0,3.3267832870289253,3.5657132968055762,OPTIMAL,5823,4,0,26,0
3,22,31423.0,3.3267832870289253,3.5657132968055762,OPTIMAL,5841,0,0,33,11
3,22,31569.0,3.327232653512115,3.5657132968055762,OPTIMAL,5876,0,0,26,4
3,22,31676.0,3.327232653512115,3.5657132968055762,OPTIMAL,5899,0,0,36,17
3,22,31831.0,3.3272776402213533,3.5657132968055762,OPTIMAL,5938,2,0,26,2
3,22,31926.0,3.3272776402213533,3.5657132968055762,OPTIMAL,5958,0,0,34,8
3,22,32053.0,3.327993148271084,3.5657132968055762,OPTIMAL,5993,7,0,21,1
3,22,32119.0,3.327993148271084,3.5657132968055762,OPTIMAL,6008,0,0,26,5
3,22,32249.0,3.3280510348768706,3.5657132968055762,OPTIMAL,6040,0,0,25,2
3,22,32327.0,3.3280510348768706,3.5657132968055762,OPTIMAL,6057,0,0,29,9
3,22,32461.0,3.3282462876636076,3.5657132968055762,OPTIMAL,6089,1,0,25,2
3,22,32556.0,3.3282462876636076,3.5657132968055762,OPTIMAL,6111,0,0,31,2
3,22,32689.0,3.3282784753833767,3.5657132968055762,OPTIMAL,6145,4,0,25,1
3,22,32806.0,3.3282784753833767,3.5657132968055762,OPTIMAL,6170,66,0,26,3
3,22,32956.0,3.3285819935383945,3.5657132968055762,OPTIMAL,6206,72,0,24,1
3,22,33028.0,3.3285819935383945,3.5657132968055762,OPTIMAL,6222,0,0,27,13
3,22,33152.0,3.328858841604008,3.5657132968055762,OPTIMAL,6254,1,0,22,2
3,22,33245.0,3.328858841604008,3.5657132968055762,OPTIMAL,6275,0,0,33,17
3,22,33419.0,3.3302314656944816,3.5657132968055762,OPTIMAL,6318,1,0,30,5
3,22,33501.0,3.3302314656944816,3.5657132968055762,OPTIMAL,6338,0,0,24,1
3,22,33624.0,3.330384744389612,3.5657132968055762,OPTIMAL,6371,6,0,21,0
3,22,33701.0,3.330384744389612,3.5657132968055762,OPTIMAL,6389,0,0,28,7
3,22,33841.0,3.3325966250399484,3.5657132968055762,OPTIMAL,6424,1,0,23,2
3,22,33920.0,3.3325966250399484,3.5657132968055762,OPTIMAL,6443,0,0,29,8
3,22,34030.0,3.3334693408293803,3.5657132968055762,OPTIMAL,6473,0,0,23,0
3,22,34138.0,3.3334693408293803,3.5657132968055762,OPTIMAL,6496,0,0,32,13
3,22,34310.0,3.3344932204051045,3.5657132968055762,OPTIMAL,6536,3,0,22,1
3,22,34382.0,3.3344932204051045,3.5657132968055762,OPTIMAL,6552,0,0,23,13
3,22,34512.0,3.334548224165513,3.5657132968055762,OPTIMAL,6587,0,0,21,3
3,22,34605.0,3.334548224165513,3.5657132968055762,OPTIMAL,6606,0,0,33,10
3,22,34749.0,3.3346972735291485,3.5657132968055762,OPTIMAL,6643,5,0,22,1
3,22,34873.0,3.3346972735291485,3.5657132968055762,OPTIMAL,6671,0,0,36,19
3,22,35060.0,3.334723126840271,3.5657132968055762,OPTIMAL,6717,1,0,32,7
3,22,35125.0,3.334723126840271,3.5657132968055762,OPTIMAL,6732,0,0,18,6
3,22,35258.0,3.336166815391461,3.5657132968055762,OPTIMAL,6763,1,0,21,1
3,22,35308.0,3.336166815391461,3.5657132968055762,OPTIMAL,6776,0,0,15,1
3,22,35405.0,3.337474725481904,3.5657132968055762,OPTIMAL,6801,1,0,18,1
3,22,35480.0,3.337474725481904,3.5657132968055762,OPTIMAL,6819,0,0,22,3
3,22,35600.0,3.337837784322837,3.5657132968055762,OPTIMAL,6851,6,0,21,2
3,22,35701.0,3.337837784322837,3.5657132968055762,OPTIMAL,6872,0,0,37,9
3,22,35855.0,3.339407545020786,3.5657132968055762,OPTIMAL,6909,2,0,30,2
3,22,35953.0,3.339407545020786,3.5657132968055762,OPTIMAL,6929,0,0,34,16
3,22,36108.0,3.3395075988652114,3.5657132968055762,OPTIMAL,6967,0,0,28,2
3,22,36207.0,3.3395075988652114,3.5657132968055762,OPTIMAL,6988,0,0,33,12
3,22,36350.0,3.3397937742379207,3.5657132968055762,OPTIMAL,7025,3,0,26,6
3,22,36416.0,3.3397937742379207,3.5657132968055762,OPTIMAL,7041,0,0,30,5
3,22,36531.0,3.339872373496658,3.5657132968055762,OPTIMAL,7072,4,0,22,1
3,22,36583.0,3.339872373496658,3.5657132968055762,OPTIMAL,7084,0,0,23,12
3,22,36692.0,3.340843819257797,3.5657132968055762,OPTIMAL,7116,0,0,20,0
3,22,36786.0,3.340843819257797,3.5657132968055762,OPTIMAL,7136,0,0,29,10
3,22,36922.0,3.340983657909292,3.5657132968055762,OPTIMAL,7170,1,0,26,1
3,22,36989.0,3.340983657909292,3.5657132968055762,OPTIMAL,7186,0,0,25,7
3,22,37128.0,3.340985941490515,3.5657132968055762,OPTIMAL,7219,0,0,23,2
3,22,37202.0,3.340985941490515,3.5657132968055762,OPTIMAL,7236,0,0,25,5
3,22,37330.0,3.341646261915644,3.5657132968055762,OPTIMAL,7268,0,0,21,3
3,22,37416.0,3.341646261915644,3.5657132968055762,OPTIMAL,7287,74,0,26,2
3,22,37565.0,3.343728527708196,3.5657132968055762,OPTIMAL,7322,82,0,21,3
3,22,37632.0,3.343728527708196,3.5657132968055762,OPTIMAL,7337,0,0,15,3
3,22,37719.0,3.3438209209610315,3.5657132968055762,OPTIMAL,7359,3,0,15,0
3,22,37812.0,3.3438209209610315,3.5657132968055762,OPTIMAL,7380,0,0,29,20
3,22,37967.0,3.3438382631622683,3.5657132968055762,OPTIMAL,7419,0,0,22,2
3,22,38043.0,3.3438382631622683,3.5657132968055762,OPTIMAL,7435,0,0,33,9
3,22,38163.0,3.3447586234101894,3.5657132968055762,OPTIMAL,7468,3,0,25,3
3,22,38238.0,3.3447586234101894,3.5657132968055762,OPTIMAL,7484,0,0,26,12
3,22,38368.0,3.3454495880234534,3.5657132968055762,OPTIMAL,7513,1,0,23,2
3,22,38474.0,3.3454495880234534,3.5657132968055762,OPTIMAL,7536,0,0,28,6
3,22,38616.0,3.345639595417599,3.5657132968055762,OPTIMAL,7570,7,0,24,0
3,22,38690.0,3.345639595417599,3.5657132968055762,OPTIMAL,7585,0,0,26,13
3,22,38820.0,3.346894664802013,3.5657132968055762,OPTIMAL,7617,2,0,25,1
3,22,38921.0,3.346894664802013,3.5657132968055762,OPTIMAL,7638,0,0,38,14
3,22,39069.0,3.3477076273773747,3.5657132968055762,OPTIMAL,7674,4,0,26,2
3,22,39160.0,3.3477076273773747,3.5657132968055762,OPTIMAL,7693,0,0,31,2
3,22,39305.0,3.3488974730956564,3.5657132968055762,OPTIMAL,7728,2,0,21,0
3,22,39369.0,3.3488974730956564,3.5657132968055762,OPTIMAL,7743,0,0,20,5
3,22,39478.0,3.349490606941562,3.5657132968055762,OPTIMAL,7770,1,0,18,4
3,22,39555.0,3.349490606941562,3.5657132968055762,OPTIMAL,7788,0,0,26,1
3,22,39667.0,3.3504982595768062,3.5657132968055762,OPTIMAL,7817,2,0,23,1
3,22,39738.0,3.3504982595768062,3.5657132968055762,OPTIMAL,7832,0,0,22,9
3,22,39852.0,3.3508149667263867,3.5657132968055762,OPTIMAL,7862,1,0,18,3
3,22,39970.0,3.3508149667263867,3.5657132968055762,OPTIMAL,7887,0,0,32,14
3,22,40163.0,3.351605360199347,3.5657132968055762,OPTIMAL,7932,0,0,35,3
3,22,40213.0,3.351605360199347,3.5657132968055762,OPTIMAL,7945,0,0,16,2
3,22,40309.0,3.351758489576881,3.5657132968055762,OPTIMAL,7970,1,0,18,4
3,22,40375.0,3.351758489576881,3.5657132968055762,OPTIMAL,7985,0,0,26,3
3,22,40490.0,3.351883025040623,3.5657132968055762,OPTIMAL,8015,1,0,20,2
3,22,40598.0,3.351883025040623,3.5657132968055762,OPTIMAL,8037,0,0,36,20
3,22,40767.0,3.3519128734594035,3.5657132968055762,OPTIMAL,8079,0,0,29,6
3,22,40836.0,3.3519128734594035,3.5657132968055762,OPTIMAL,8094,0,0,21,12
3,22,40957.0,3.352090218489982,3.5657132968055762,OPTIMAL,8122,1,0,19,1
3,22,41072.0,3.352090218489982,3.5657132968055762,OPTIMAL,8148,0,0,29,3
