seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,23,18764.0,1.7981326904219177,1.8673957031119208,OPTIMAL,1711,0,0,13,1
1,23,18836.0,1.799291441842235,1.8673957031119208,OPTIMAL,1726,1,0,12,1
1,23,18917.0,1.799291441842235,1.8673957031119208,OPTIMAL,1743,0,0,15,2
1,23,18976.0,1.7996379402959974,1.8673957031119208,OPTIMAL,1755,4,0,9,0
1,23,19044.0,1.7996379402959974,1.8673957031119208,OPTIMAL,1769,0,0,9,3
1,23,19115.0,1.8001681106628924,1.8673957031119208,OPTIMAL,1784,2,0,6,2
1,23,19191.0,1.8001681106628924,1.8673957031119208,OPTIMAL,1797,0,0,7,6
1,23,19262.0,1.8027910646433225,1.8673957031119208,OPTIMAL,1813,5,0,9,0
1,23,19342.0,1.8027910646433225,1.8673957031119208,OPTIMAL,1830,0,0,12,1
1,23,19413.0,1.804477951300967,1.8673957031119208,OPTIMAL,1845,3,0,8,1
1,23,19439.0,1.804477951300967,1.8673957031119208,OPTIMAL,1849,0,0,8,0
1,23,19450.0,1.804571305889625,1.8673957031119208,OPTIMAL,1851,9,0,1,0
1,23,19520.0,1.804571305889625,1.8673957031119208,OPTIMAL,1866,0,0,6,4
1,23,19596.0,1.8048199206275402,1.8673957031119208,OPTIMAL,1882,1,0,4,3
1,23,19628.0,1.8048199206275402,1.8673957031119208,OPTIMAL,1886,0,0,9,1
1,23,19638.0,1.804837100236392,1.8673957031119208,OPTIMAL,1888,10,0,1,0
1,23,19701.0,1.804837100236392,1.8673957031119208,OPTIMAL,1902,1,0,8,0
1,23,19757.0,1.804965853240717,1.8673957031119208,OPTIMAL,1914,0,0,10,0
1,23,19827.0,1.804965853240717,1.8673957031119208,OPTIMAL,1929,0,0,10,1
1,23,19887.0,1.8073654085952298,1.8673957031119208,OPTIMAL,1941,0,0,4,0
1,23,19997.0,1.8073654085952298,1.8673957031119208,OPTIMAL,1963,0,0,21,3
1,23,20118.0,1.8082487061325285,1.8673957031119208,OPTIMAL,1987,5,0,11,3
1,23,20192.0,1.8082487061325285,1.8673957031119208,OPTIMAL,2003,1,0,9,0
1,23,20269.0,1.8089998206362865,1.8673957031119208,OPTIMAL,2019,2,0,6,0
1,23,20344.0,1.8089998206362865,1.8673957031119208,OPTIMAL,2034,0,0,9,2
1,23,20422.0,1.8090319102658465,1.8673957031119208,OPTIMAL,2050,2,0,8,0
1,23,20498.0,1.8090319102658465,1.8673957031119208,OPTIMAL,2065,0,0,15,4
1,23,20598.0,1.809544192613921,1.8673957031119208,OPTIMAL,2086,5,0,16,0
1,23,20676.0,1.809544192613921,1.8673957031119208,OPTIMAL,2102,0,0,7,2
1,23,20747.0,1.809653872071049,1.8673957031119208,OPTIMAL,2117,0,0,7,0
1,23,20810.0,1.809653872071049,1.8673957031119208,OPTIMAL,2130,0,0,16,3
1,23,20883.0,1.8106297601926886,1.8673957031119208,OPTIMAL,2147,1,0,13,2
1,23,20978.0,1.8106297601926886,1.8673957031119208,OPTIMAL,2166,0,0,19,7
1,23,21087.0,1.8120334246825023,1.8673957031119208,OPTIMAL,2187,5,0,15,4
1,23,21160.0,1.8120334246825023,1.8673957031119208,OPTIMAL,2202,1,0,11,0
1,23,21243.0,1.8131727274271805,1.8673957031119208,OPTIMAL,2220,1,0,12,0
1,23,21328.0,1.8131727274271805,1.8673957031119208,OPTIMAL,2237,0,0,14,3
1,23,21396.0,1.8136206651038465,1.8673957031119208,OPTIMAL,2251,5,0,12,2
1,23,21420.0,1.8136206651038465,1.8673957031119208,OPTIMAL,2255,0,0,8,1
1,23,21431.0,1.8141659941935042,1.8673957031119208,OPTIMAL,2257,9,0,1,0
1,23,21456.0,1.8141659941935042,1.8673957031119208,OPTIMAL,2261,0,0,8,0
1,23,21468.0,1.8144379139533238,1.8673957031119208,OPTIMAL,2263,9,0,1,0
1,23,21499.0,1.8144379139533238,1.8673957031119208,OPTIMAL,2267,0,0,7,0
1,23,21511.0,1.8172241403630953,1.8673957031119208,OPTIMAL,2269,8,0,1,0
1,23,21579.0,1.8172241403630953,1.8673957031119208,OPTIMAL,2284,0,0,11,1
1,23,21635.0,1.817416923973401,1.8673957031119208,OPTIMAL,2295,1,0,8,0
1,23,21708.0,1.817416923973401,1.8673957031119208,OPTIMAL,2310,0,0,13,3
1,23,21785.0,1.8178481853217061,1.8673957031119208,OPTIMAL,2327,1,0,14,2
1,23,21875.0,1.8178481853217061,1.8673957031119208,OPTIMAL,2345,0,0,18,6
1,23,21968.0,1.818366404253176,1.8673957031119208,OPTIMAL,2363,7,0,15,3
1,23,22014.0,1.818366404253176,1.8673957031119208,OPTIMAL,2372,0,0,10,7
1,23,22066.0,1.8189091254694063,1.8673957031119208,OPTIMAL,2382,1,0,6,0
1,23,22138.0,1.8189091254694063,1.8673957031119208,OPTIMAL,2396,0,0,8,1
1,23,22205.0,1.8197406651706225,1.8673957031119208,OPTIMAL,2411,3,0,10,0
1,23,22269.0,1.8197406651706225,1.8673957031119208,OPTIMAL,2424,0,0,11,2
1,23,22327.0,1.8197453832254633,1.8673957031119208,OPTIMAL,2437,3,0,10,2
1,23,22409.0,1.8197453832254633,1.8673957031119208,OPTIMAL,2457,0,0,13,3
1,23,22462.0,1.8197696171542914,1.8673957031119208,OPTIMAL,2467,3,0,11,5
1,23,22527.0,1.8197696171542914,1.8673957031119208,OPTIMAL,2481,0,0,14,5
1,23,22581.0,1.8201120216884727,1.8673957031119208,OPTIMAL,2494,1,0,12,5
1,23,22637.0,1.8201120216884727,1.8673957031119208,OPTIMAL,2506,0,0,12,3
1,23,22689.0,1.8206447578286697,1.8673957031119208,OPTIMAL,2518,3,0,10,2
1,23,22712.0,1.8206447578286697,1.8673957031119208,OPTIMAL,2522,0,0,7,1
1,23,22722.0,1.8209261603648168,1.8673957031119208,OPTIMAL,2524,8,0,1,0
1,23,22744.0,1.8209261603648168,1.8673957031119208,OPTIMAL,2528,0,0,7,0
1,23,22755.0,1.8230559956149817,1.8673957031119208,OPTIMAL,2530,8,0,1,0
1,23,22827.0,1.8230559956149817,1.8673957031119208,OPTIMAL,2546,0,0,8,3
1,23,22906.0,1.8234457725422448,1.8673957031119208,OPTIMAL,2561,1,0,12,0
1,23,22956.0,1.8234457725422448,1.8673957031119208,OPTIMAL,2572,0,0,11,4
1,23,23001.0,1.8235849869704857,1.8673957031119208,OPTIMAL,2583,4,0,9,0
1,23,23062.0,1.8235849869704857,1.8673957031119208,OPTIMAL,2596,0,0,10,1
1,23,23138.0,1.823607558210735,1.8673957031119208,OPTIMAL,2613,1,0,14,2
1,23,23225.0,1.823607558210735,1.8673957031119208,OPTIMAL,2631,0,0,17,10
1,23,23268.0,1.8239536818933295,1.8673957031119208,OPTIMAL,2641,4,0,9,2
1,23,23333.0,1.8239536818933295,1.8673957031119208,OPTIMAL,2654,0,0,11,4
1,23,23390.0,1.825632050571853,1.8673957031119208,OPTIMAL,2668,1,0,5,0
1,23,23420.0,1.825632050571853,1.8673957031119208,OPTIMAL,2675,0,0,7,1
1,23,23451.0,1.8260808745116262,1.8673957031119208,OPTIMAL,2682,1,0,5,0
1,23,23499.0,1.8260808745116262,1.8673957031119208,OPTIMAL,2692,0,0,10,0
1,23,23542.0,1.82623999530775,1.8673957031119208,OPTIMAL,2701,1,0,9,2
1,23,23628.0,1.82623999530775,1.8673957031119208,OPTIMAL,2720,0,0,19,8
1,23,23685.0,1.826370892400959,1.8673957031119208,OPTIMAL,2734,2,0,13,2
1,23,23764.0,1.826370892400959,1.8673957031119208,OPTIMAL,2749,0,0,17,4
1,23,23815.0,1.8272013250052255,1.8673957031119208,OPTIMAL,2761,4,0,12,2
1,23,23874.0,1.8272013250052255,1.8673957031119208,OPTIMAL,2774,0,0,12,1
1,23,23938.0,1.8273166561922574,1.8673957031119208,OPTIMAL,2789,3,0,12,1
1,23,23963.0,1.8273166561922574,1.8673957031119208,OPTIMAL,2794,0,0,6,0
1,23,23974.0,1.8273970415676466,1.8673957031119208,OPTIMAL,2796,7,0,1,0
1,23,23997.0,1.8273970415676466,1.8673957031119208,OPTIMAL,2800,0,0,9,0
1,23,24008.0,1.8275687172661488,1.8673957031119208,OPTIMAL,2802,10,0,1,0
1,23,24065.0,1.8275687172661488,1.8673957031119208,OPTIMAL,2815,0,0,8,3
1,23,24116.0,1.8277876894581289,1.8673957031119208,OPTIMAL,2827,1,0,9,0
1,23,24177.0,1.8277876894581289,1.8673957031119208,OPTIMAL,2839,0,0,6,2
1,23,24211.0,1.828260362024822,1.8673957031119208,OPTIMAL,2847,6,0,5,2
1,23,24260.0,1.828260362024822,1.8673957031119208,OPTIMAL,2857,0,0,9,0
1,23,24305.0,1.8285557877936753,1.8673957031119208,OPTIMAL,2865,2,0,9,0
1,23,24329.0,1.8285557877936753,1.8673957031119208,OPTIMAL,2869,0,0,6,0
1,23,24340.0,1.828702876779189,1.8673957031119208,OPTIMAL,2871,7,0,1,0
1,23,24362.0,1.828702876779189,1.8673957031119208,OPTIMAL,2875,0,0,6,1
1,23,24372.0,1.8304897721385809,1.8673957031119208,OPTIMAL,2877,7,0,1,0
1,23,24436.0,1.8304897721385809,1.8673957031119208,OPTIMAL,2891,0,0,14,7
1,23,24467.0,1.8313657398983707,1.8673957031119208,OPTIMAL,2898,0,0,8,3
1,23,24500.0,1.8313657398983707,1.8673957031119208,OPTIMAL,2905,0,0,7,1
1,23,24542.0,1.8314216905565577,1.8673957031119208,OPTIMAL,2914,1,0,9,0
1,23,24607.0,1.8314216905565577,1.8673957031119208,OPTIMAL,2927,0,0,13,2
1,23,24653.0,1.8316232072168412,1.8673957031119208,OPTIMAL,2935,8,0,6,0
1,23,24720.0,1.8316232072168412,1.8673957031119208,OPTIMAL,2949,0,0,14,3
1,23,24774.0,1.8317020791224476,1.8673957031119208,OPTIMAL,2961,1,0,12,2
1,23,24831.0,1.8317020791224476,1.8673957031119208,OPTIMAL,2973,0,0,17,8
1,23,24875.0,1.832670504428225,1.8673957031119208,OPTIMAL,2983,3,0,10,5
1,23,24927.0,1.832670504428225,1.8673957031119208,OPTIMAL,2994,0,0,12,0
1,23,24979.0,1.8328879631193236,1.8673957031119208,OPTIMAL,3004,1,0,10,0
1,23,25001.0,1.8328879631193236,1.8673957031119208,OPTIMAL,3008,0,0,8,0
1,23,25011.0,1.8341645797950925,1.8673957031119208,OPTIMAL,3010,9,0,1,0
1,23,25067.0,1.8341645797950925,1.8673957031119208,OPTIMAL,3023,0,0,11,0
1,23,25127.0,1.8348581907452781,1.8673957031119208,OPTIMAL,3034,2,0,10,2
1,23,25186.0,1.8348581907452781,1.8673957031119208,OPTIMAL,3047,0,0,9,1
1,23,25220.0,1.8354077894743313,1.8673957031119208,OPTIMAL,3054,2,0,10,1
1,23,25241.0,1.8354077894743313,1.8673957031119208,OPTIMAL,3058,0,0,5,0
1,23,25251.0,1.835418878655918,1.8673957031119208,OPTIMAL,3060,6,0,1,0
1,23,25323.0,1.835418878655918,1.8673957031119208,OPTIMAL,3076,0,0,16,8
1,23,25354.0,1.8360400167725817,1.8673957031119208,OPTIMAL,3083,5,0,7,2
1,23,25378.0,1.8360400167725817,1.8673957031119208,OPTIMAL,3088,0,0,5,1
1,23,25389.0,1.8361982525594875,1.8673957031119208,OPTIMAL,3090,6,0,1,0
1,23,25448.0,1.8361982525594875,1.8673957031119208,OPTIMAL,3103,0,0,14,4
1,23,25506.0,1.8362421805107239,1.8673957031119208,OPTIMAL,3115,1,0,13,0
1,23,25551.0,1.8362421805107239,1.8673957031119208,OPTIMAL,3123,0,0,7,0
1,23,25599.0,1.8365645723576103,1.8673957031119208,OPTIMAL,3134,1,0,7,0
1,23,25661.0,1.8365645723576103,1.8673957031119208,OPTIMAL,3147,0,0,10,3
1,23,25705.0,1.8369048668226942,1.8673957031119208,OPTIMAL,3157,3,0,9,1
1,23,25737.0,1.8369048668226942,1.8673957031119208,OPTIMAL,3163,0,0,8,1
1,23,25782.0,1.8371946865382802,1.8673957031119208,OPTIMAL,3173,2,0,6,0
1,23,25806.0,1.8371946865382802,1.8673957031119208,OPTIMAL,3177,0,0,5,0
1,23,25817.0,1.837683185835234,1.8673957031119208,OPTIMAL,3179,6,0,1,0
1,23,25890.0,1.837683185835234,1.8673957031119208,OPTIMAL,3194,0,0,18,7
1,23,25920.0,1.8381959438310922,1.8673957031119208,OPTIMAL,3200,3,0,9,0
1,23,25942.0,1.8381959438310922,1.8673957031119208,OPTIMAL,3204,0,0,7,0
1,23,25952.0,1.8383125898708867,1.8673957031119208,OPTIMAL,3206,8,0,1,0
1,23,26001.0,1.8383125898708867,1.8673957031119208,OPTIMAL,3215,2,0,10,4
1,23,26064.0,1.8391130381139975,1.8673957031119208,OPTIMAL,3230,5,0,5,0
1,23,26127.0,1.8391130381139975,1.8673957031119208,OPTIMAL,3243,0,0,8,0
1,23,26171.0,1.8391756512346642,1.8673957031119208,OPTIMAL,3252,3,0,8,1
1,23,26251.0,1.8391756512346642,1.8673957031119208,OPTIMAL,3269,0,0,18,11
1,23,26291.0,1.8392540385115659,1.8673957031119208,OPTIMAL,3278,5,0,7,5
1,23,26349.0,1.8392540385115659,1.8673957031119208,OPTIMAL,3291,0,0,10,1
1,23,26375.0,1.8393984610053544,1.8673957031119208,OPTIMAL,3296,2,0,7,2
1,23,26438.0,1.8393984610053544,1.8673957031119208,OPTIMAL,3307,0,0,12,3
1,23,26470.0,1.8394138679441694,1.8673957031119208,OPTIMAL,3314,3,0,6,1
1,23,26529.0,1.8394138679441694,1.8673957031119208,OPTIMAL,3326,0,0,9,7
1,23,26554.0,1.8396944622658862,1.8673957031119208,OPTIMAL,3331,0,0,7,0
1,23,26630.0,1.8396944622658862,1.8673957031119208,OPTIMAL,3347,0,0,18,7
1,23,26684.0,1.8397654198784386,1.8673957031119208,OPTIMAL,3359,5,0,10,0
1,23,26744.0,1.8397654198784386,1.8673957031119208,OPTIMAL,3373,0,0,12,4
1,23,26783.0,1.8399870934127909,1.8673957031119208,OPTIMAL,3381,1,0,11,1
1,23,26830.0,1.8399870934127909,1.8673957031119208,OPTIMAL,3391,0,0,11,0
1,23,26902.0,1.8404431698028396,1.8673957031119208,OPTIMAL,3405,2,0,15,1
1,23,26969.0,1.8404431698028396,1.8673957031119208,OPTIMAL,3418,0,0,10,4
1,23,27013.0,1.840748186485348,1.8673957031119208,OPTIMAL,3427,2,0,8,1
1,23,27072.0,1.840748186485348,1.8673957031119208,OPTIMAL,3440,0,0,10,1
1,23,27114.0,1.842164986943134,1.8673957031119208,OPTIMAL,3449,3,0,9,2
1,23,27140.0,1.842164986943134,1.8673957031119208,OPTIMAL,3454,0,0,8,0
1,23,27151.0,1.8421900857764983,1.8673957031119208,OPTIMAL,3456,9,0,1,0
1,23,27224.0,1.8421900857764983,1.8673957031119208,OPTIMAL,3473,0,0,15,2
1,23,27262.0,1.8422442475082743,1.8673957031119208,OPTIMAL,3482,5,0,8,2
1,23,27282.0,1.8422442475082743,1.8673957031119208,OPTIMAL,3486,0,0,4,0
1,23,27293.0,1.8425677456576675,1.8673957031119208,OPTIMAL,3488,5,0,1,0
1,23,27375.0,1.8425677456576675,1.8673957031119208,OPTIMAL,3504,0,0,9,6
1,23,27402.0,1.8425707488911256,1.8673957031119208,OPTIMAL,3510,2,0,7,2
1,23,27422.0,1.8425707488911256,1.8673957031119208,OPTIMAL,3514,0,0,6,0
1,23,27431.0,1.842611011105242,1.8673957031119208,OPTIMAL,3516,7,0,1,0
1,23,27458.0,1.842611011105242,1.8673957031119208,OPTIMAL,3522,0,0,7,3
1,23,27500.0,1.8429897672420936,1.8673957031119208,OPTIMAL,3532,1,0,5,2
1,23,27537.0,1.8429897672420936,1.8673957031119208,OPTIMAL,3540,1,0,6,0
1,23,27601.0,1.8430781182803542,1.8673957031119208,OPTIMAL,3553,2,0,8,1
1,23,27623.0,1.8430781182803542,1.8673957031119208,OPTIMAL,3557,0,0,4,0
1,23,27634.0,1.8436328521621967,1.8673957031119208,OPTIMAL,3559,5,0,1,0
1,23,27653.0,1.8436328521621967,1.8673957031119208,OPTIMAL,3563,0,0,4,0
1,23,27662.0,1.8437120801808589,1.8673957031119208,OPTIMAL,3565,5,0,1,0
1,23,27718.0,1.8437120801808589,1.8673957031119208,OPTIMAL,3577,0,0,7,2
1,23,27758.0,1.8440795633827753,1.8673957031119208,OPTIMAL,3584,2,0,8,1
1,23,27827.0,1.8440795633827753,1.8673957031119208,OPTIMAL,3598,0,0,9,1
1,23,27866.0,1.8444047107659198,1.8673957031119208,OPTIMAL,3606,2,0,6,0
1,23,27903.0,1.8444047107659198,1.8673957031119208,OPTIMAL,3614,1,0,8,0
1,23,27949.0,1.844888296322008,1.8673957031119208,OPTIMAL,3624,0,0,10,0
1,23,27995.0,1.844888296322008,1.8673957031119208,OPTIMAL,3634,0,0,11,0
1,23,28048.0,1.8449037131504251,1.8673957031119208,OPTIMAL,3646,1,0,12,1
1,23,28115.0,1.8449037131504251,1.8673957031119208,OPTIMAL,3661,0,0,17,4
1,23,28157.0,1.845251340209568,1.8673957031119208,OPTIMAL,3670,1,0,9,1
1,23,28210.0,1.845251340209568,1.8673957031119208,OPTIMAL,3682,0,0,13,2
1,23,28258.0,1.8454015194967979,1.8673957031119208,OPTIMAL,3691,3,0,8,1
1,23,28287.0,1.8454015194967979,1.8673957031119208,OPTIMAL,3697,1,0,7,0
