seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,80,21288.0,-1.7790714152369471,6.912101870684408,OPTIMAL,1420,0,0,50,24
8,80,21789.0,-1.7364987779535885,6.912101870684408,OPTIMAL,1504,0,0,45,26
8,80,22098.0,-1.7364987779535885,6.912101870684408,OPTIMAL,1513,0,0,52,63
8,80,22598.0,-1.7364987779535885,6.912101870684408,OPTIMAL,1604,0,0,45,28
8,80,22933.0,-1.7364987779535885,6.912101870684408,OPTIMAL,1618,0,0,54,67
8,80,23330.0,-1.5858695277472101,6.912101870684408,OPTIMAL,1697,0,0,42,24
8,80,23529.0,-1.5858695277472101,6.912101870684408,OPTIMAL,1715,0,0,50,29
8,80,24089.0,-1.4789017774236788,6.912101870684408,OPTIMAL,1795,0,0,51,14
8,80,24230.0,-1.4789017774236788,6.912101870684408,OPTIMAL,1814,0,0,47,22
8,80,24697.0,-1.4628412035676246,6.912101870684408,OPTIMAL,1894,0,0,47,22
8,80,24959.0,-1.4628412035676246,6.912101870684408,OPTIMAL,1904,0,0,51,70
8,80,25375.0,-1.4628412035676246,6.912101870684408,OPTIMAL,1983,0,0,48,20
8,80,25684.0,-1.4628412035676246,6.912101870684408,OPTIMAL,1994,0,0,51,74
8,80,26134.0,-1.2414277056119793,6.912101870684408,OPTIMAL,2072,0,0,45,25
8,80,26302.0,-1.2414277056119793,6.912101870684408,OPTIMAL,2085,0,0,52,32
8,80,26782.0,-1.2414277056119793,6.912101870684408,OPTIMAL,2169,0,0,44,29
8,80,27288.0,-1.2414277056119793,6.912101870684408,OPTIMAL,2187,0,0,44,31
8,80,27824.0,-1.215431565669174,6.912101870684408,OPTIMAL,2277,0,0,38,33
8,80,28263.0,-1.215431565669174,6.912101870684408,OPTIMAL,2292,0,0,51,72
8,80,28535.0,-1.1274958859642545,6.912101870684408,OPTIMAL,2354,0,0,38,14
8,80,29041.0,-1.1274958859642545,6.912101870684408,OPTIMAL,2371,0,0,50,34
8,80,29543.0,-1.0152556922820977,6.912101870684408,OPTIMAL,2452,0,0,50,22
8,80,29816.0,-1.0152556922820977,6.912101870684408,OPTIMAL,2464,0,0,50,72
8,80,31032.0,-0.9983253734466819,6.912101870684408,OPTIMAL,2525,0,0,37,15
8,80,31194.0,-0.9983253734466819,6.912101870684408,OPTIMAL,2535,0,0,50,23
8,80,31716.0,-0.9983253734466819,6.912101870684408,OPTIMAL,2618,0,0,51,23
8,80,31872.0,-0.9983253734466819,6.912101870684408,OPTIMAL,2636,0,0,48,31
8,80,32333.0,-0.9172185423614004,6.912101870684408,OPTIMAL,2718,0,0,47,22
8,80,32618.0,-0.9172185423614004,6.5554976835509295,OPTIMAL,2731,0,0,48,72
8,80,32891.0,-0.896210109564306,6.5554976835509295,OPTIMAL,2804,0,0,37,26
8,80,33036.0,-0.896210109564306,6.5554976835509295,OPTIMAL,2814,0,0,51,27
8,80,33581.0,-0.8160878240899008,6.5554976835509295,OPTIMAL,2910,0,0,51,27
8,80,33731.0,-0.8160878240899008,6.5554976835509295,OPTIMAL,2925,0,0,49,31
8,80,34244.0,-0.8061781542387452,6.5554976835509295,OPTIMAL,3009,0,0,51,24
8,80,34571.0,-0.8061781542387452,6.5554976835509295,OPTIMAL,3020,0,0,49,70
8,80,35615.0,-0.794154979299547,6.5554976835509295,OPTIMAL,3098,0,0,36,18
8,80,36135.0,-0.794154979299547,6.5554976835509295,OPTIMAL,3116,0,0,48,24
8,80,36689.0,-0.7886830713492889,6.5554976835509295,OPTIMAL,3200,0,0,43,28
8,80,36991.0,-0.7886830713492889,6.5554976835509295,OPTIMAL,3214,0,0,52,72
8,80,37871.0,-0.7886830713492889,6.5554976835509295,OPTIMAL,3272,0,0,34,8
8,80,38121.0,-0.7886830713492889,6.5554976835509295,OPTIMAL,3283,0,0,51,72
8,80,39407.0,-0.7158299429212853,6.5554976835509295,OPTIMAL,3348,0,0,42,12
8,80,39577.0,-0.7158299429212853,6.5554976835509295,OPTIMAL,3365,0,0,49,30
8,80,40056.0,-0.714438624042642,6.5554976835509295,OPTIMAL,3447,0,0,49,22
8,80,40337.0,-0.714438624042642,6.5554976835509295,OPTIMAL,3459,0,0,48,74
8,80,41585.0,-0.714055712781188,6.5554976835509295,OPTIMAL,3532,0,0,44,7
8,80,41967.0,-0.714055712781188,6.5554976835509295,OPTIMAL,3555,0,0,50,25
8,80,42484.0,-0.701551514949886,6.5554976835509295,OPTIMAL,3637,0,0,47,24
8,80,42810.0,-0.701551514949886,6.5554976835509295,OPTIMAL,3649,0,0,50,72
8,80,43126.0,-0.701551514949886,6.5554976835509295,OPTIMAL,3718,0,0,32,20
8,80,43415.0,-0.701551514949886,6.5554976835509295,OPTIMAL,3730,0,0,50,71
8,80,44041.0,-0.701551514949886,6.5554976835509295,OPTIMAL,3788,0,0,33,7
8,80,44288.0,-0.701551514949886,6.5554976835509295,OPTIMAL,3803,0,0,45,76
8,80,45503.0,-0.6183615682948758,6.5554976835509295,OPTIMAL,3875,0,0,32,21
8,80,45801.0,-0.6183615682948758,6.5554976835509295,OPTIMAL,3900,0,0,52,45
8,80,46304.0,-0.5906344309001078,6.5554976835509295,OPTIMAL,3986,0,0,47,27
8,80,46611.0,-0.5906344309001078,6.5554976835509295,OPTIMAL,4000,0,0,45,78
8,80,46920.0,-0.5498897649651378,6.5554976835509295,OPTIMAL,4070,0,0,30,21
8,80,47359.0,-0.5498897649651378,6.5554976835509295,OPTIMAL,4088,0,0,53,27
8,80,47878.0,-0.5174734448311052,6.5554976835509295,OPTIMAL,4173,0,0,51,25
8,80,48186.0,-0.5174734448311052,6.5554976835509295,OPTIMAL,4183,0,0,45,77
8,80,48378.0,-0.5174734448311052,6.5554976835509295,OPTIMAL,4241,0,0,27,19
8,80,48727.0,-0.5174734448311052,6.5554976835509295,OPTIMAL,4257,0,0,42,74
8,80,48905.0,-0.47871162617808594,6.5554976835509295,OPTIMAL,4307,0,0,30,13
8,80,49235.0,-0.47871162617808594,6.5554976835509295,OPTIMAL,4319,0,0,51,30
8,80,49732.0,-0.47871162617808594,6.5554976835509295,OPTIMAL,4406,0,0,51,20
8,80,50032.0,-0.47871162617808594,6.5554976835509295,OPTIMAL,4417,0,0,52,31
8,80,50550.0,-0.47871162617808594,6.5554976835509295,OPTIMAL,4499,0,0,48,20
8,80,50702.0,-0.47871162617808594,6.5554976835509295,OPTIMAL,4514,0,0,47,29
8,80,51214.0,-0.4572462875882207,6.5554976835509295,OPTIMAL,4600,0,0,46,28
8,80,51515.0,-0.4572462875882207,6.5554976835509295,OPTIMAL,4618,0,0,43,77
8,80,52377.0,-0.4134761024365752,6.5554976835509295,OPTIMAL,4681,0,0,35,17
8,80,52643.0,-0.4134761024365752,6.5554976835509295,OPTIMAL,4698,0,0,44,77
8,80,53215.0,-0.41168672722380695,6.5554976835509295,OPTIMAL,4755,0,0,26,5
8,80,53618.0,-0.41168672722380695,6.5554976835509295,OPTIMAL,4777,0,0,49,20
8,80,54163.0,-0.39310467815940053,6.5554976835509295,OPTIMAL,4864,0,0,50,25
8,80,54410.0,-0.39310467815940053,6.5554976835509295,OPTIMAL,4880,0,0,41,77
8,80,55111.0,-0.3613900052913577,6.5554976835509295,OPTIMAL,4945,0,0,29,9
8,80,55378.0,-0.3613900052913577,6.5554976835509295,OPTIMAL,4960,0,0,44,77
8,80,55995.0,-0.3364240927208916,6.5554976835509295,OPTIMAL,5016,0,0,27,13
8,80,56277.0,-0.3364240927208916,6.5554976835509295,OPTIMAL,5044,0,0,42,84
8,80,57044.0,-0.31560051726606175,6.5554976835509295,OPTIMAL,5100,0,0,32,9
8,80,57306.0,-0.31560051726606175,6.5554976835509295,OPTIMAL,5116,0,0,42,82
8,80,57791.0,-0.2914809619659877,6.5554976835509295,OPTIMAL,5171,0,0,23,8
8,80,57949.0,-0.2914809619659877,6.5554976835509295,OPTIMAL,5187,0,0,41,81
8,80,58662.0,-0.27592039855828787,6.5554976835509295,OPTIMAL,5244,0,0,28,3
8,80,58805.0,-0.27592039855828787,6.5554976835509295,OPTIMAL,5257,0,0,49,30
8,80,59285.0,-0.2697671376459933,6.5554976835509295,OPTIMAL,5347,0,0,46,29
8,80,59432.0,-0.2697671376459933,6.5554976835509295,OPTIMAL,5362,0,0,39,79
8,80,59864.0,-0.2528713770034907,6.5554976835509295,OPTIMAL,5415,0,0,25,5
8,80,59998.0,-0.2528713770034907,6.5554976835509295,OPTIMAL,5431,0,0,38,77
8,80,60542.0,-0.24266493884244333,6.5554976835509295,OPTIMAL,5477,0,0,23,9
8,80,60679.0,-0.24266493884244333,6.5554976835509295,OPTIMAL,5489,0,0,49,40
8,80,61225.0,-0.24266493884244333,6.5554976835509295,OPTIMAL,5567,0,0,48,21
8,80,61457.0,-0.24266493884244333,6.5554976835509295,OPTIMAL,5584,0,0,46,26
8,80,61964.0,-0.2385264999181304,6.5554976835509295,OPTIMAL,5675,0,0,46,30
8,80,62125.0,-0.2385264999181304,6.5554976835509295,OPTIMAL,5692,0,0,38,77
8,80,62327.0,-0.22275324968369353,6.5554976835509295,OPTIMAL,5725,0,0,21,3
8,80,62468.0,-0.22275324968369353,6.5554976835509295,OPTIMAL,5742,0,0,39,76
8,80,62718.0,-0.22219581692520673,6.5554976835509295,OPTIMAL,5779,0,0,21,6
8,80,63055.0,-0.22219581692520673,6.5554976835509295,OPTIMAL,5798,0,0,45,38
8,80,63489.0,-0.20891067585806333,6.5554976835509295,OPTIMAL,5883,0,0,48,31
8,80,63588.0,-0.20891067585806333,6.5554976835509295,OPTIMAL,5898,0,0,38,72
8,80,64113.0,-0.19123797519633812,6.5554976835509295,OPTIMAL,5948,0,0,16,5
8,80,64203.0,-0.19123797519633812,6.5554976835509295,OPTIMAL,5963,0,0,37,71
8,80,64796.0,-0.17551084471944917,6.5554976835509295,OPTIMAL,6016,0,0,25,11
8,80,64829.0,-0.17551084471944917,6.5554976835509295,OPTIMAL,6026,0,0,37,69
8,80,65285.0,-0.15155762928234195,6.5554976835509295,OPTIMAL,6076,0,0,27,9
8,80,65361.0,-0.15155762928234195,6.5554976835509295,OPTIMAL,6090,0,0,35,68
8,80,65515.0,-0.1273080120682204,6.5554976835509295,OPTIMAL,6119,0,0,21,2
8,80,65878.0,-0.1273080120682204,6.5554976835509295,OPTIMAL,6134,0,0,45,28
8,80,66297.0,-0.12589273020188418,6.5554976835509295,OPTIMAL,6218,0,0,42,30
8,80,66339.0,-0.12589273020188418,6.5554976835509295,OPTIMAL,6231,0,0,36,67
8,80,66649.0,-0.11190214707453322,6.5554976835509295,OPTIMAL,6268,0,0,20,7
8,80,66690.0,-0.11190214707453322,6.5554976835509295,OPTIMAL,6281,0,0,35,66
8,80,67152.0,-0.09956059284675767,6.5554976835509295,OPTIMAL,6329,0,0,16,4
8,80,67190.0,-0.09956059284675767,6.5554976835509295,OPTIMAL,6340,0,0,34,65
8,80,67308.0,-0.07280315577509072,6.5554976835509295,OPTIMAL,6369,0,0,18,2
8,80,67343.0,-0.07280315577509072,6.5554976835509295,OPTIMAL,6380,0,0,33,63
8,80,67574.0,-0.050526275942370635,6.5554976835509295,OPTIMAL,6407,0,0,17,1
8,80,67606.0,-0.050526275942370635,6.5554976835509295,OPTIMAL,6417,0,0,29,63
8,80,67734.0,-0.03969172360177087,6.5554976835509295,OPTIMAL,6440,0,0,14,2
8,80,68391.0,-0.03969172360177087,6.5554976835509295,OPTIMAL,6462,0,0,51,28
8,80,68823.0,-0.028956293249002563,6.5554976835509295,OPTIMAL,6541,0,0,46,25
8,80,68859.0,-0.028956293249002563,6.5554976835509295,OPTIMAL,6553,0,0,30,59
8,80,69053.0,-0.0011110482674738797,6.5554976835509295,OPTIMAL,6582,0,0,20,1
8,80,69087.0,-0.0011110482674738797,6.5554976835509295,OPTIMAL,6594,0,0,31,56
8,80,69391.0,0.015827266565022313,6.5554976835509295,OPTIMAL,6623,0,0,19,4
8,80,69606.0,0.015827266565022313,6.5554976835509295,OPTIMAL,6633,0,0,46,20
8,80,70117.0,0.026581828428204446,6.5554976835509295,OPTIMAL,6701,0,0,44,12
8,80,70440.0,0.026581828428204446,6.5554976835509295,OPTIMAL,6720,0,0,47,29
8,80,71046.0,0.029972003915744783,6.5554976835509295,OPTIMAL,6809,0,0,49,27
8,80,71078.0,0.029972003915744783,6.5554976835509295,OPTIMAL,6820,0,0,30,54
8,80,71364.0,0.05649144723887023,6.5554976835509295,OPTIMAL,6853,0,0,19,4
8,80,71398.0,0.05649144723887023,6.5554976835509295,OPTIMAL,6865,0,0,28,53
8,80,71740.0,0.08241091854292648,6.5554976835509295,OPTIMAL,6896,0,0,18,3
8,80,71891.0,0.08241091854292648,6.5554976835509295,OPTIMAL,6910,0,0,46,27
8,80,72350.0,0.08315052749976964,6.5554976835509295,OPTIMAL,6991,0,0,46,25
8,80,72382.0,0.08315052749976964,6.5554976835509295,OPTIMAL,7002,0,0,27,52
8,80,72646.0,0.10462720182730223,6.5554976835509295,OPTIMAL,7033,0,0,19,4
8,80,73062.0,0.10462720182730223,6.5554976835509295,OPTIMAL,7055,0,0,47,32
8,80,74020.0,0.12123437514608137,6.5554976835509295,OPTIMAL,7141,0,0,48,23
8,80,74050.0,0.12123437514608137,6.5554976835509295,OPTIMAL,7152,0,0,26,49
8,80,74296.0,0.15517579156296468,6.5554976835509295,OPTIMAL,7182,0,0,16,4
8,80,74331.0,0.15517579156296468,6.5554976835509295,OPTIMAL,7196,0,0,26,46
8,80,74525.0,0.2140975837978749,6.5554976835509295,OPTIMAL,7225,0,0,15,6
8,80,74556.0,0.2140975837978749,6.5554976835509295,OPTIMAL,7236,0,0,25,44
8,80,74694.0,0.24031366877825633,6.5554976835509295,OPTIMAL,7260,0,0,14,3
8,80,74875.0,0.24031366877825633,6.5554976835509295,OPTIMAL,7275,0,0,45,21
8,80,75380.0,0.24031366877825633,6.5554976835509295,OPTIMAL,7355,0,0,44,22
8,80,75518.0,0.24031366877825633,6.5554976835509295,OPTIMAL,7370,0,0,48,26
8,80,76013.0,0.26225138030100514,6.5554976835509295,OPTIMAL,7450,0,0,43,24
8,80,76042.0,0.26225138030100514,6.5554976835509295,OPTIMAL,7461,0,0,25,41
8,80,76123.0,0.296462695040141,6.5554976835509295,OPTIMAL,7484,0,0,15,2
8,80,76633.0,0.296462695040141,6.5554976835509295,OPTIMAL,7508,0,0,46,31
8,80,77092.0,0.31605363933444375,6.5554976835509295,OPTIMAL,7585,0,0,46,23
8,80,77127.0,0.31605363933444375,6.5554976835509295,OPTIMAL,7596,0,0,24,39
8,80,77189.0,0.3204246993699753,6.5554976835509295,OPTIMAL,7613,0,0,9,5
8,80,77577.0,0.3204246993699753,6.5554976835509295,OPTIMAL,7630,0,0,48,27
8,80,78043.0,0.3204246993699753,6.5554976835509295,OPTIMAL,7709,0,0,46,23
8,80,78452.0,0.3204246993699753,6.5554976835509295,OPTIMAL,7731,0,0,42,32
8,80,79053.0,0.3575359319884832,6.5554976835509295,OPTIMAL,7818,0,0,40,33
8,80,79182.0,0.3575359319884832,6.5554976835509295,OPTIMAL,7831,0,0,47,31
8,80,79663.0,0.3692898608566018,6.5554976835509295,OPTIMAL,7907,0,0,49,16
8,80,79695.0,0.3692898608566018,6.5554976835509295,OPTIMAL,7918,0,0,23,38
8,80,79759.0,0.4154713574037683,6.5554976835509295,OPTIMAL,7940,0,0,12,4
8,80,79786.0,0.4154713574037683,6.5554976835509295,OPTIMAL,7951,0,0,22,37
8,80,79857.0,0.4195203171227897,6.5554976835509295,OPTIMAL,7971,0,0,11,3
8,80,80270.0,0.4195203171227897,6.5554976835509295,OPTIMAL,7993,0,0,52,57
8,80,80712.0,0.43361052172418546,6.5554976835509295,OPTIMAL,8076,0,0,44,29
8,80,80855.0,0.43361052172418546,6.5554976835509295,OPTIMAL,8090,0,0,41,33
8,80,81439.0,0.4674347374810084,6.5554976835509295,OPTIMAL,8170,0,0,46,25
8,80,81466.0,0.4674347374810084,6.5554976835509295,OPTIMAL,8180,0,0,21,36
8,80,81535.0,0.4691523796454664,6.5554976835509295,OPTIMAL,8197,0,0,8,2
8,80,81628.0,0.4691523796454664,6.5554976835509295,OPTIMAL,8207,0,0,49,39
8,80,82209.0,0.47492023708289643,6.5554976835509295,OPTIMAL,8293,0,0,42,30
8,80,82367.0,0.47492023708289643,6.5554976835509295,OPTIMAL,8303,0,0,50,42
8,80,82853.0,0.5075160668097164,6.5554976835509295,OPTIMAL,8386,0,0,47,27
8,80,82881.0,0.5075160668097164,6.5554976835509295,OPTIMAL,8398,0,0,20,34
8,80,82960.0,0.5180689467922477,6.5554976835509295,OPTIMAL,8417,0,0,9,4
8,80,83134.0,0.5180689467922477,6.5554976835509295,OPTIMAL,8429,0,0,43,32
8,80,83678.0,0.5406009945321024,6.5554976835509295,OPTIMAL,8516,0,0,44,28
8,80,84174.0,0.5406009945321024,6.5554976835509295,OPTIMAL,8538,0,0,45,34
8,80,84593.0,0.542807632176828,6.5554976835509295,OPTIMAL,8616,0,0,48,26
8,80,85039.0,0.542807632176828,6.5554976835509295,OPTIMAL,8636,0,0,48,28
8,80,85576.0,0.5743984908178957,6.5554976835509295,OPTIMAL,8724,0,0,49,33
8,80,85602.0,0.5743984908178957,6.5554976835509295,OPTIMAL,8735,0,0,20,33
8,80,85668.0,0.5798981774927103,6.5554976835509295,OPTIMAL,8752,0,0,8,2
8,80,86214.0,0.5798981774927103,6.5554976835509295,OPTIMAL,8773,0,0,50,28
8,80,86627.0,0.6138293442006582,6.5554976835509295,OPTIMAL,8852,0,0,44,26
8,80,86652.0,0.6138293442006582,6.5554976835509295,OPTIMAL,8863,0,0,19,31
8,80,86762.0,0.6523196533117831,6.5554976835509295,OPTIMAL,8880,0,0,8,1
8,80,86788.0,0.6523196533117831,6.5554976835509295,OPTIMAL,8891,0,0,18,29
8,80,86871.0,0.6853739954983453,6.5554976835509295,OPTIMAL,8908,0,0,8,2
8,80,87046.0,0.6853739954983453,6.5554976835509295,OPTIMAL,8923,0,0,47,40
8,80,87765.0,0.6930096206785965,6.5554976835509295,OPTIMAL,9014,0,0,48,25
8,80,87943.0,0.6930096206785965,6.5554976835509295,OPTIMAL,9028,0,0,52,29
8,80,88450.0,0.6952246733818566,6.5554976835509295,OPTIMAL,9119,0,0,45,26
8,80,88831.0,0.6952246733818566,6.5554976835509295,OPTIMAL,9137,0,0,47,27
8,80,89363.0,0.6983260882051001,6.5554976835509295,OPTIMAL,9225,0,0,47,28
8,80,89389.0,0.6983260882051001,6.5554976835509295,OPTIMAL,9236,0,0,17,27
8,80,89533.0,0.75930207165365,6.5554976835509295,OPTIMAL,9254,0,0,10,2
8,80,90001.0,0.75930207165365,6.5554976835509295,OPTIMAL,9279,0,0,47,31
8,80,90458.0,0.7688334108832048,6.5554976835509295,OPTIMAL,9365,0,0,43,26
8,80,90484.0,0.7688334108832048,6.5554976835509295,OPTIMAL,9377,0,0,16,25
8,80,90525.0,0.7729656114627836,6.5554976835509295,OPTIMAL,9393,0,0,8,2
8,80,90738.0,0.7729656114627836,6.5554976835509295,OPTIMAL,9416,0,0,44,35
8,80,91148.0,0.7933673842299438,6.5554976835509295,OPTIMAL,9502,0,0,50,30
8,80,91342.0,0.7933673842299438,6.5554976835509295,OPTIMAL,9517,0,0,45,31
8,80,91935.0,0.8003319021112159,6.5554976835509295,OPTIMAL,9605,0,0,47,31
8,80,92079.0,0.8003319021112159,6.5554976835509295,OPTIMAL,9614,0,0,50,31
8,80,92591.0,0.8003319021112159,6.5554976835509295,OPTIMAL,9698,0,0,49,23
8,80,92820.0,0.8003319021112159,6.5554976835509295,OPTIMAL,9715,0,0,45,33
8,80,93310.0,0.8047195349619205,6.5554976835509295,OPTIMAL,9804,0,0,46,26
8,80,93478.0,0.8047195349619205,6.5554976835509295,OPTIMAL,9813,0,0,50,32
8,80,93977.0,0.8051568603849368,6.5554976835509295,OPTIMAL,9894,0,0,44,27
8,80,94347.0,0.8051568603849368,6.5554976835509295,OPTIMAL,9916,0,0,48,32
8,80,94781.0,0.8076454832996909,6.5554976835509295,OPTIMAL,9996,0,0,43,22
8,80,94963.0,0.8076454832996909,6.5554976835509295,OPTIMAL,10008,0,0,47,32
8,80,95456.0,0.8323420247697757,6.5554976835509295,OPTIMAL,10099,0,0,49,32
8,80,95480.0,0.8323420247697757,6.5554976835509295,OPTIMAL,10110,0,0,15,25
8,80,95513.0,0.8370954624766895,6.5554976835509295,OPTIMAL,10123,0,0,5,3
8,80,95634.0,0.8370954624766895,6.5554976835509295,OPTIMAL,10138,0,0,45,37
8,80,96219.0,0.8373297817068632,6.5554976835509295,OPTIMAL,10221,0,0,51,23
8,80,96323.0,0.8373297817068632,6.5554976835509295,OPTIMAL,10233,0,0,47,34
8,80,96880.0,0.9065873482572773,6.5554976835509295,OPTIMAL,10319,0,0,49,27
8,80,96903.0,0.9065873482572773,6.5554976835509295,OPTIMAL,10330,0,0,14,23
8,80,96945.0,0.9112706856433466,6.5554976835509295,OPTIMAL,10344,0,0,6,0
8,80,97325.0,0.9112706856433466,6.5554976835509295,OPTIMAL,10365,0,0,50,35
8,80,97749.0,0.9147928386154689,6.5554976835509295,OPTIMAL,10447,0,0,51,22
8,80,98235.0,0.9147928386154689,6.5554976835509295,OPTIMAL,10470,0,0,46,34
8,80,98675.0,0.9301615598591102,6.5554976835509295,OPTIMAL,10559,0,0,46,31
8,80,99131.0,0.9301615598591102,6.5554976835509295,OPTIMAL,10577,0,0,48,30
8,80,99555.0,0.9446751533397739,6.5554976835509295,OPTIMAL,10658,0,0,42,27
8,80,99654.0,0.9446751533397739,6.5554976835509295,OPTIMAL,10669,0,0,46,23
8,80,100093.0,0.9811050573877054,6.5554976835509295,OPTIMAL,10750,0,0,47,20
8,80,100115.0,0.9811050573877054,6.5554976835509295,OPTIMAL,10761,0,0,13,22
8,80,100166.0,1.0400044625018587,6.5554976835509295,OPTIMAL,10782,0,0,5,2
8,80,100271.0,1.0400044625018587,6.5554976835509295,OPTIMAL,10792,0,0,44,42
8,80,100749.0,1.0400865039042166,6.5554976835509295,OPTIMAL,10877,0,0,47,28
8,80,100928.0,1.0400865039042166,6.5554976835509295,OPTIMAL,10895,0,0,42,37
8,80,101499.0,1.0773646645369286,6.5554976835509295,OPTIMAL,10988,0,0,47,33
8,80,101520.0,1.0773646645369286,6.5554976835509295,OPTIMAL,10999,0,0,12,20
8,80,101544.0,1.0787372898003627,6.5554976835509295,OPTIMAL,11011,0,0,7,1
8,80,101703.0,1.0787372898003627,6.5554976835509295,OPTIMAL,11033,0,0,48,22
8,80,102099.0,1.0980644095362884,6.5554976835509295,OPTIMAL,11114,0,0,42,25
8,80,102290.0,1.0980644095362884,6.5554976835509295,OPTIMAL,11128,0,0,47,27
8,80,102767.0,1.1617827625295423,6.5554976835509295,OPTIMAL,11208,0,0,48,24
8,80,103024.0,1.1617827625295423,6.5554976835509295,OPTIMAL,11223,0,0,52,26
8,80,103596.0,1.1864846667207538,6.5554976835509295,OPTIMAL,11310,0,0,45,26
8,80,103617.0,1.1864846667207538,6.5554976835509295,OPTIMAL,11321,0,0,11,19
8,80,103648.0,1.2071245105578212,6.5554976835509295,OPTIMAL,11334,0,0,5,3
8,80,103743.0,1.2071245105578212,6.5554976835509295,OPTIMAL,11349,0,0,47,53
8,80,104269.0,1.2528250428791576,6.5554976835509295,OPTIMAL,11435,0,0,47,26
8,80,104601.0,1.2528250428791576,6.5554976835509295,OPTIMAL,11452,0,0,49,30
8,80,105108.0,1.2605264786780435,6.5554976835509295,OPTIMAL,11542,0,0,46,28
8,80,105196.0,1.2605264786780435,6.5554976835509295,OPTIMAL,11553,0,0,45,40
8,80,105814.0,1.2727216297176378,6.5554976835509295,OPTIMAL,11633,0,0,51,20
8,80,105994.0,1.2727216297176378,6.5554976835509295,OPTIMAL,11650,0,0,51,33
8,80,106540.0,1.281834321268378,6.5554976835509295,OPTIMAL,11741,0,0,44,35
8,80,106764.0,1.281834321268378,6.5554976835509295,OPTIMAL,11755,0,0,46,29
8,80,107241.0,1.2956947284232654,6.5554976835509295,OPTIMAL,11841,0,0,48,29
8,80,107262.0,1.2956947284232654,6.5554976835509295,OPTIMAL,11852,0,0,10,17
8,80,107309.0,1.2959598936572334,6.5554976835509295,OPTIMAL,11866,0,0,6,2
8,80,107554.0,1.2959598936572334,6.5554976835509295,OPTIMAL,11885,0,0,47,34
8,80,108018.0,1.2992148867187412,6.5554976835509295,OPTIMAL,11972,0,0,43,28
8,80,108279.0,1.2992148867187412,6.5554976835509295,OPTIMAL,11986,0,0,48,39
8,80,108748.0,1.3150996785199345,6.5554976835509295,OPTIMAL,12073,0,0,45,32
8,80,109045.0,1.3150996785199345,6.5554976835509295,OPTIMAL,12090,0,0,49,23
8,80,109481.0,1.3262292790633055,6.5554976835509295,OPTIMAL,12172,0,0,42,27
8,80,109877.0,1.3262292790633055,6.5554976835509295,OPTIMAL,12191,0,0,48,40
