seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,20,9918.0,2.1911459261188293,2.274969426057991,OPTIMAL,1276,0,0,10,2
1,20,9998.0,2.19154207824126,2.274969426057991,OPTIMAL,1289,82,0,8,1
1,20,10061.0,2.19154207824126,2.274969426057991,OPTIMAL,1299,79,0,13,1
1,20,10127.0,2.194403195027382,2.274969426057991,OPTIMAL,1313,82,0,7,0
1,20,10203.0,2.194403195027382,2.274969426057991,OPTIMAL,1328,82,0,11,3
1,20,10287.0,2.1951831180432393,2.274969426057991,OPTIMAL,1342,84,0,10,0
1,20,10317.0,2.1951831180432393,2.274969426057991,OPTIMAL,1346,0,0,8,1
1,20,10330.0,2.1960234257214832,2.274969426057991,OPTIMAL,1348,92,0,1,0
1,20,10392.0,2.1960234257214832,2.274969426057991,OPTIMAL,1360,76,0,14,4
1,20,10456.0,2.196736836671976,2.274969426057991,OPTIMAL,1370,82,0,8,0
1,20,10520.0,2.196736836671976,2.274969426057991,OPTIMAL,1382,77,0,11,6
1,20,10613.0,2.198891451555256,2.274969426057991,OPTIMAL,1396,80,0,10,1
1,20,10699.0,2.198891451555256,2.274969426057991,OPTIMAL,1413,72,0,10,7
1,20,10781.0,2.2004274426513453,2.274969426057991,OPTIMAL,1430,76,0,9,0
1,20,10838.0,2.2004274426513453,2.274969426057991,OPTIMAL,1442,83,0,7,0
1,20,10915.0,2.201019356260317,2.274969426057991,OPTIMAL,1455,86,0,8,0
1,20,10981.0,2.201019356260317,2.274969426057991,OPTIMAL,1468,77,0,11,1
1,20,11056.0,2.2013195035352395,2.274969426057991,OPTIMAL,1480,81,0,8,1
1,20,11152.0,2.2013195035352395,2.274969426057991,OPTIMAL,1497,75,0,12,1
1,20,11221.0,2.2023350596481355,2.274969426057991,OPTIMAL,1510,82,0,9,1
1,20,11255.0,2.2023350596481355,2.274969426057991,OPTIMAL,1515,81,0,9,1
1,20,11267.0,2.202881250455843,2.274969426057991,OPTIMAL,1517,91,0,1,0
1,20,11347.0,2.202881250455843,2.274969426057991,OPTIMAL,1531,76,0,13,4
1,20,11429.0,2.203095646772298,2.274969426057991,OPTIMAL,1544,82,0,8,2
1,20,11470.0,2.203095646772298,2.274969426057991,OPTIMAL,1550,85,0,8,0
1,20,11482.0,2.2038082376899473,2.274969426057991,OPTIMAL,1552,94,0,1,0
1,20,11567.0,2.2038082376899473,2.274969426057991,OPTIMAL,1569,79,0,12,0
1,20,11645.0,2.205077154510819,2.274969426057991,OPTIMAL,1583,81,0,10,0
1,20,11681.0,2.205077154510819,2.274969426057991,OPTIMAL,1588,87,0,7,0
1,20,11744.0,2.205199942231194,2.274969426057991,OPTIMAL,1590,95,0,1,0
1,20,11765.0,2.205199942231194,2.274969426057991,OPTIMAL,1594,0,0,5,0
1,20,11776.0,2.206346646769221,2.274969426057991,OPTIMAL,1596,6,0,1,0
1,20,11826.0,2.206346646769221,2.274969426057991,OPTIMAL,1607,0,0,13,3
1,20,11870.0,2.206821297582216,2.274969426057991,OPTIMAL,1618,6,0,8,1
1,20,11935.0,2.206821297582216,2.274969426057991,OPTIMAL,1633,0,0,16,4
1,20,12011.0,2.207156113199611,2.274969426057991,OPTIMAL,1652,2,0,8,1
1,20,12052.0,2.207156113199611,2.274969426057991,OPTIMAL,1661,0,0,8,3
1,20,12089.0,2.207161264573647,2.274969426057991,OPTIMAL,1670,4,0,7,0
1,20,12162.0,2.207161264573647,2.274969426057991,OPTIMAL,1680,0,0,12,5
1,20,12207.0,2.2072087563275966,2.274969426057991,OPTIMAL,1691,4,0,9,0
1,20,12258.0,2.2072087563275966,2.274969426057991,OPTIMAL,1702,0,0,11,2
1,20,12316.0,2.2072881438851293,2.274969426057991,OPTIMAL,1716,4,0,7,0
1,20,12392.0,2.2072881438851293,2.274969426057991,OPTIMAL,1733,0,0,14,3
1,20,12470.0,2.2079688278348657,2.274969426057991,OPTIMAL,1752,3,0,10,0
1,20,12514.0,2.2079688278348657,2.274969426057991,OPTIMAL,1762,0,0,9,2
1,20,12563.0,2.2097180376731593,2.274969426057991,OPTIMAL,1771,3,0,8,1
1,20,12584.0,2.2097180376731593,2.274969426057991,OPTIMAL,1775,0,0,5,0
1,20,12594.0,2.2105284761960133,2.274969426057991,OPTIMAL,1777,6,0,1,0
1,20,12646.0,2.2105284761960133,2.274969426057991,OPTIMAL,1791,0,0,11,2
1,20,12690.0,2.210635906245411,2.274969426057991,OPTIMAL,1801,5,0,6,1
1,20,12708.0,2.210635906245411,2.274969426057991,OPTIMAL,1804,0,0,7,0
1,20,12719.0,2.211228209643166,2.274969426057991,OPTIMAL,1806,8,0,1,0
1,20,12741.0,2.211228209643166,2.274969426057991,OPTIMAL,1810,0,0,8,1
1,20,12752.0,2.2113102835229608,2.274969426057991,OPTIMAL,1812,9,0,1,0
1,20,12808.0,2.2113102835229608,2.274969426057991,OPTIMAL,1826,0,0,13,1
1,20,12842.0,2.211386439234852,2.274969426057991,OPTIMAL,1834,4,0,8,1
1,20,12864.0,2.211386439234852,2.274969426057991,OPTIMAL,1838,0,0,7,0
1,20,12875.0,2.2130032485076683,2.274969426057991,OPTIMAL,1840,8,0,1,0
1,20,12912.0,2.2130032485076683,2.274969426057991,OPTIMAL,1849,0,0,11,1
1,20,12952.0,2.213622777648452,2.274969426057991,OPTIMAL,1860,3,0,7,0
1,20,13004.0,2.213622777648452,2.274969426057991,OPTIMAL,1871,0,0,9,0
1,20,13048.0,2.215393524620129,2.274969426057991,OPTIMAL,1882,2,0,7,0
1,20,13119.0,2.215393524620129,2.274969426057991,OPTIMAL,1899,0,0,13,6
1,20,13184.0,2.2159152396637083,2.274969426057991,OPTIMAL,1915,2,0,16,2
1,20,13205.0,2.2159152396637083,2.274969426057991,OPTIMAL,1919,0,0,4,0
1,20,13216.0,2.216673351023582,2.274969426057991,OPTIMAL,1921,5,0,1,0
1,20,13241.0,2.216673351023582,2.274969426057991,OPTIMAL,1926,0,0,7,1
1,20,13252.0,2.2175646785057523,2.274969426057991,OPTIMAL,1928,8,0,1,0
1,20,13273.0,2.2175646785057523,2.274969426057991,OPTIMAL,1932,0,0,6,0
1,20,13284.0,2.2184967222809053,2.274969426057991,OPTIMAL,1934,7,0,1,0
1,20,13328.0,2.2184967222809053,2.274969426057991,OPTIMAL,1943,0,0,13,3
1,20,13364.0,2.2185756639111043,2.274969426057991,OPTIMAL,1951,4,0,8,1
1,20,13416.0,2.2185756639111043,2.274969426057991,OPTIMAL,1961,0,0,9,4
1,20,13455.0,2.218711663329813,2.274969426057991,OPTIMAL,1972,5,0,8,2
1,20,13476.0,2.218711663329813,2.274969426057991,OPTIMAL,1976,0,0,7,0
1,20,13486.0,2.2188359531761384,2.274969426057991,OPTIMAL,1978,8,0,1,0
1,20,13503.0,2.2188359531761384,2.274969426057991,OPTIMAL,1981,0,0,6,0
1,20,13513.0,2.219492319469188,2.274969426057991,OPTIMAL,1983,7,0,1,0
1,20,13562.0,2.219492319469188,2.274969426057991,OPTIMAL,1994,0,0,12,5
1,20,13610.0,2.2202316415181484,2.274969426057991,OPTIMAL,2006,4,0,9,3
1,20,13643.0,2.2202316415181484,2.274969426057991,OPTIMAL,2013,0,0,8,2
1,20,13689.0,2.2211058534641044,2.274969426057991,OPTIMAL,2025,1,0,9,0
1,20,13733.0,2.2211058534641044,2.274969426057991,OPTIMAL,2035,0,0,10,3
1,20,13763.0,2.2223223085822754,2.274969426057991,OPTIMAL,2043,2,0,8,2
1,20,13837.0,2.2223223085822754,2.274969426057991,OPTIMAL,2059,0,0,13,4
1,20,13910.0,2.222445671206761,2.274969426057991,OPTIMAL,2077,1,0,14,0
1,20,13947.0,2.222445671206761,2.274969426057991,OPTIMAL,2086,0,0,7,2
1,20,13999.0,2.2225846424900544,2.274969426057991,OPTIMAL,2100,2,0,9,0
1,20,14044.0,2.2225846424900544,2.274969426057991,OPTIMAL,2110,0,0,10,4
1,20,14109.0,2.222621213775891,2.274969426057991,OPTIMAL,2126,2,0,11,2
1,20,14129.0,2.222621213775891,2.274969426057991,OPTIMAL,2130,0,0,6,1
1,20,14140.0,2.222640175585001,2.274969426057991,OPTIMAL,2132,7,0,1,0
1,20,14159.0,2.222640175585001,2.274969426057991,OPTIMAL,2136,0,0,5,0
1,20,14169.0,2.22292641196991,2.274969426057991,OPTIMAL,2138,6,0,1,0
1,20,14230.0,2.22292641196991,2.274969426057991,OPTIMAL,2152,0,0,10,2
1,20,14253.0,2.223511957810662,2.274969426057991,OPTIMAL,2157,5,0,6,3
1,20,14273.0,2.223511957810662,2.274969426057991,OPTIMAL,2161,0,0,6,0
1,20,14283.0,2.224657318965072,2.274969426057991,OPTIMAL,2163,7,0,1,0
1,20,14300.0,2.224657318965072,2.274969426057991,OPTIMAL,2166,0,0,7,0
1,20,14310.0,2.2251437882501373,2.274969426057991,OPTIMAL,2168,8,0,1,0
1,20,14352.0,2.2251437882501373,2.274969426057991,OPTIMAL,2179,0,0,12,3
1,20,14384.0,2.226318468488659,2.274969426057991,OPTIMAL,2188,3,0,8,1
1,20,14430.0,2.226318468488659,2.274969426057991,OPTIMAL,2199,0,0,9,3
1,20,14485.0,2.2265670149434396,2.274969426057991,OPTIMAL,2213,1,0,11,2
1,20,14502.0,2.2265670149434396,2.274969426057991,OPTIMAL,2216,0,0,5,0
1,20,14512.0,2.227084492308684,2.274969426057991,OPTIMAL,2218,6,0,1,0
1,20,14531.0,2.227084492308684,2.274969426057991,OPTIMAL,2222,0,0,3,0
1,20,14541.0,2.2276272530503256,2.274969426057991,OPTIMAL,2224,4,0,1,0
1,20,14556.0,2.2276272530503256,2.274969426057991,OPTIMAL,2227,0,0,4,0
1,20,14566.0,2.227743087284369,2.274969426057991,OPTIMAL,2229,5,0,1,0
1,20,14585.0,2.227743087284369,2.274969426057991,OPTIMAL,2233,0,0,5,1
1,20,14595.0,2.228412140736835,2.274969426057991,OPTIMAL,2235,6,0,1,0
1,20,14655.0,2.228412140736835,2.274969426057991,OPTIMAL,2248,0,0,6,4
1,20,14690.0,2.2292100745279035,2.274969426057991,OPTIMAL,2257,5,0,6,0
1,20,14704.0,2.2292100745279035,2.274969426057991,OPTIMAL,2260,0,0,4,0
1,20,14714.0,2.22946847405595,2.274969426057991,OPTIMAL,2262,5,0,1,0
1,20,14759.0,2.22946847405595,2.274969426057991,OPTIMAL,2273,0,0,10,5
1,20,14792.0,2.2297712056200627,2.274969426057991,OPTIMAL,2281,4,0,7,2
1,20,14808.0,2.2297712056200627,2.274969426057991,OPTIMAL,2284,0,0,6,0
1,20,14819.0,2.2299732111153165,2.274969426057991,OPTIMAL,2286,7,0,1,0
1,20,14872.0,2.2299732111153165,2.274969426057991,OPTIMAL,2299,0,0,10,1
1,20,14915.0,2.230474633902629,2.274969426057991,OPTIMAL,2310,3,0,9,0
1,20,14954.0,2.230474633902629,2.274969426057991,OPTIMAL,2320,0,0,8,0
1,20,14989.0,2.2311350288358804,2.274969426057991,OPTIMAL,2329,5,0,8,1
1,20,15005.0,2.2311350288358804,2.274969426057991,OPTIMAL,2332,0,0,6,0
1,20,15025.0,2.23160148231559,2.274969426057991,OPTIMAL,2334,7,0,1,0
1,20,15061.0,2.23160148231559,2.274969426057991,OPTIMAL,2343,0,0,9,2
1,20,15095.0,2.2317899512165607,2.274969426057991,OPTIMAL,2352,4,0,6,2
1,20,15114.0,2.2317899512165607,2.274969426057991,OPTIMAL,2356,0,0,6,0
1,20,15124.0,2.231809381153112,2.274969426057991,OPTIMAL,2358,7,0,1,0
1,20,15141.0,2.231809381153112,2.274969426057991,OPTIMAL,2361,0,0,4,0
1,20,15151.0,2.233254177459153,2.274969426057991,OPTIMAL,2363,5,0,1,0
1,20,15185.0,2.233254177459153,2.274969426057991,OPTIMAL,2371,0,0,8,2
1,20,15221.0,2.233421131236945,2.274969426057991,OPTIMAL,2380,3,0,6,1
1,20,15279.0,2.233421131236945,2.274969426057991,OPTIMAL,2393,0,0,10,2
1,20,15360.0,2.2337027564156466,2.274969426057991,OPTIMAL,2413,0,0,17,0
1,20,15402.0,2.2337027564156466,2.274969426057991,OPTIMAL,2424,0,0,11,4
1,20,15431.0,2.233991873354615,2.274969426057991,OPTIMAL,2430,6,0,5,0
1,20,15487.0,2.233991873354615,2.274969426057991,OPTIMAL,2443,0,0,12,4
1,20,15521.0,2.234222958196924,2.274969426057991,OPTIMAL,2451,3,0,9,2
1,20,15586.0,2.234222958196924,2.274969426057991,OPTIMAL,2466,0,0,11,8
1,20,15644.0,2.2345040523361686,2.274969426057991,OPTIMAL,2481,2,0,13,2
1,20,15686.0,2.2345040523361686,2.274969426057991,OPTIMAL,2490,0,0,12,5
1,20,15721.0,2.234660647690579,2.274969426057991,OPTIMAL,2498,5,0,7,0
1,20,15742.0,2.234660647690579,2.274969426057991,OPTIMAL,2502,0,0,7,0
1,20,15752.0,2.2349402745045728,2.274969426057991,OPTIMAL,2504,8,0,1,0
1,20,15768.0,2.2349402745045728,2.274969426057991,OPTIMAL,2507,0,0,5,0
1,20,15778.0,2.235269039797303,2.274969426057991,OPTIMAL,2509,6,0,1,0
1,20,15831.0,2.235269039797303,2.274969426057991,OPTIMAL,2520,0,0,7,3
1,20,15859.0,2.235320753553257,2.274969426057991,OPTIMAL,2527,5,0,4,2
1,20,15875.0,2.235320753553257,2.274969426057991,OPTIMAL,2530,0,0,5,0
1,20,15884.0,2.2356447061156373,2.274969426057991,OPTIMAL,2532,6,0,1,0
1,20,15948.0,2.2356447061156373,2.274969426057991,OPTIMAL,2548,0,0,11,4
1,20,15992.0,2.2361705842136255,2.274969426057991,OPTIMAL,2559,1,0,11,3
1,20,16011.0,2.2361705842136255,2.274969426057991,OPTIMAL,2563,0,0,4,1
1,20,16021.0,2.236894174223954,2.274969426057991,OPTIMAL,2565,5,0,1,0
1,20,16039.0,2.236894174223954,2.274969426057991,OPTIMAL,2569,0,0,3,0
1,20,16048.0,2.23770352284737,2.274969426057991,OPTIMAL,2571,4,0,1,0
1,20,16097.0,2.23770352284737,2.274969426057991,OPTIMAL,2583,0,0,8,0
1,20,16157.0,2.238498442383042,2.274969426057991,OPTIMAL,2599,1,0,11,0
1,20,16176.0,2.238498442383042,2.274969426057991,OPTIMAL,2603,0,0,5,0
1,20,16186.0,2.238681551128936,2.274969426057991,OPTIMAL,2605,6,0,1,0
1,20,16236.0,2.238681551128936,2.274969426057991,OPTIMAL,2616,0,0,11,3
1,20,16264.0,2.2388051634894657,2.274969426057991,OPTIMAL,2624,2,0,8,0
1,20,16279.0,2.2388051634894657,2.274969426057991,OPTIMAL,2627,0,0,2,0
1,20,16288.0,2.2399329949462703,2.274969426057991,OPTIMAL,2629,3,0,1,0
1,20,16305.0,2.2399329949462703,2.274969426057991,OPTIMAL,2632,0,0,4,0
1,20,16314.0,2.2400182002341587,2.274969426057991,OPTIMAL,2634,5,0,1,0
1,20,16361.0,2.2400182002341587,2.274969426057991,OPTIMAL,2646,0,0,12,1
1,20,16391.0,2.2401066636069773,2.274969426057991,OPTIMAL,2654,5,0,6,0
1,20,16407.0,2.2401066636069773,2.274969426057991,OPTIMAL,2657,0,0,3,0
1,20,16417.0,2.240249345007456,2.274969426057991,OPTIMAL,2659,4,0,1,0
1,20,16451.0,2.240249345007456,2.274969426057991,OPTIMAL,2667,0,0,9,4
1,20,16478.0,2.240406387572954,2.274969426057991,OPTIMAL,2674,4,0,6,0
1,20,16527.0,2.240406387572954,2.274969426057991,OPTIMAL,2686,0,0,13,3
1,20,16574.0,2.2405670256284522,2.274969426057991,OPTIMAL,2698,4,0,10,0
1,20,16594.0,2.2405670256284522,2.274969426057991,OPTIMAL,2702,0,0,8,0
1,20,16602.0,2.241702828462641,2.274969426057991,OPTIMAL,2704,9,0,1,0
1,20,16653.0,2.241702828462641,2.274969426057991,OPTIMAL,2715,0,0,9,3
1,20,16680.0,2.2420417242560795,2.274969426057991,OPTIMAL,2721,3,0,7,1
1,20,16721.0,2.2420417242560795,2.274969426057991,OPTIMAL,2732,0,0,9,1
1,20,16746.0,2.242225557746755,2.274969426057991,OPTIMAL,2738,3,0,7,2
1,20,16765.0,2.242225557746755,2.274969426057991,OPTIMAL,2742,0,0,5,0
1,20,16775.0,2.24242261949429,2.274969426057991,OPTIMAL,2744,6,0,1,0
1,20,16789.0,2.24242261949429,2.274969426057991,OPTIMAL,2747,0,0,4,0
1,20,16799.0,2.242605967620522,2.274969426057991,OPTIMAL,2749,5,0,1,0
1,20,16841.0,2.242605967620522,2.274969426057991,OPTIMAL,2760,0,0,11,2
1,20,16863.0,2.2427742759882237,2.274969426057991,OPTIMAL,2766,5,0,6,2
1,20,16899.0,2.2427742759882237,2.274969426057991,OPTIMAL,2775,0,0,7,3
1,20,16926.0,2.242847023337179,2.274969426057991,OPTIMAL,2782,5,0,5,0
1,20,16942.0,2.242847023337179,2.274969426057991,OPTIMAL,2785,0,0,6,2
1,20,16951.0,2.24308595667408,2.274969426057991,OPTIMAL,2787,7,0,1,0
1,20,16970.0,2.24308595667408,2.274969426057991,OPTIMAL,2791,0,0,6,0
1,20,16979.0,2.243237159420585,2.274969426057991,OPTIMAL,2793,7,0,1,0
1,20,16994.0,2.243237159420585,2.274969426057991,OPTIMAL,2796,0,0,3,0
1,20,17003.0,2.2434519384737808,2.274969426057991,OPTIMAL,2798,4,0,1,0
1,20,17030.0,2.2434519384737808,2.274969426057991,OPTIMAL,2802,0,0,6,0
1,20,17040.0,2.243749634643576,2.274969426057991,OPTIMAL,2804,7,0,1,0
1,20,17058.0,2.243749634643576,2.274969426057991,OPTIMAL,2808,0,0,5,0
1,20,17067.0,2.244124778487711,2.274969426057991,OPTIMAL,2810,6,0,1,0
1,20,17084.0,2.244124778487711,2.274969426057991,OPTIMAL,2813,0,0,7,1
1,20,17095.0,2.2442631501654495,2.274969426057991,OPTIMAL,2815,8,0,1,0
1,20,17137.0,2.2442631501654495,2.274969426057991,OPTIMAL,2825,0,0,10,0
1,20,17171.0,2.2446100824791415,2.274969426057991,OPTIMAL,2834,2,0,6,0
1,20,17192.0,2.2446100824791415,2.274969426057991,OPTIMAL,2838,0,0,9,1
1,20,17202.0,2.2455093775304977,2.274969426057991,OPTIMAL,2840,10,0,1,0
1,20,17238.0,2.2455093775304977,2.274969426057991,OPTIMAL,2849,0,0,9,0
1,20,17261.0,2.2458341298448667,2.274969426057991,OPTIMAL,2854,5,0,7,0
