seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,50,1463.0,-4.272742981836619,3.9709554095292,OPTIMAL,56,4,0,33,10
7,50,2449.0,-4.272742981836619,3.9709554095292,OPTIMAL,69,2,0,37,13
7,50,2516.0,-4.057505791997064,3.844359532187207,OPTIMAL,121,5,0,35,3
7,50,2562.0,-4.057505791997064,3.536162123604528,OPTIMAL,132,4,0,31,12
7,50,2643.0,-4.057505791997064,3.536162123604528,OPTIMAL,198,3,0,39,13
7,50,2695.0,-4.057505791997064,3.536162123604528,OPTIMAL,211,3,0,37,16
7,50,2768.0,-4.008675941425614,3.3401961828028304,OPTIMAL,269,7,0,34,7
7,50,2839.0,-4.008675941425614,3.3401961828028304,OPTIMAL,284,4,0,33,6
7,50,2907.0,-3.501503058184664,2.601734002305516,OPTIMAL,354,6,0,31,14
7,50,2957.0,-3.501503058184664,2.601734002305516,OPTIMAL,362,3,0,30,12
7,50,3018.0,-3.447401106411932,2.601734002305516,OPTIMAL,423,8,0,30,11
7,50,3070.0,-3.447401106411932,2.601734002305516,OPTIMAL,438,4,0,38,15
7,50,3144.0,-3.3799964431674354,2.601734002305516,OPTIMAL,503,5,0,32,11
7,50,3208.0,-3.3799964431674354,2.601734002305516,OPTIMAL,527,4,0,36,12
7,50,3268.0,-3.246947566411331,1.672122590539403,OPTIMAL,585,5,0,30,7
7,50,3291.0,-3.246947566411331,1.672122590539403,OPTIMAL,597,4,0,33,14
7,50,3379.0,-3.1780777039464865,1.672122590539403,OPTIMAL,668,6,0,35,10
7,50,3420.0,-3.1780777039464865,1.672122590539403,OPTIMAL,684,4,0,35,7
7,50,3544.0,-3.1629971031955204,1.672122590539403,OPTIMAL,748,2,0,31,17
7,50,3594.0,-3.1629971031955204,1.672122590539403,OPTIMAL,761,5,0,30,8
7,50,3669.0,-3.1027049447152377,1.672122590539403,OPTIMAL,819,5,0,32,7
7,50,3717.0,-3.1027049447152377,1.672122590539403,OPTIMAL,836,1,0,39,20
7,50,3794.0,-3.07798593019076,1.672122590539403,OPTIMAL,897,4,0,34,7
7,50,3835.0,-3.07798593019076,1.672122590539403,OPTIMAL,912,2,0,32,19
7,50,3931.0,-2.988987046303885,1.672122590539403,OPTIMAL,979,7,0,32,8
7,50,3966.0,-2.988987046303885,1.672122590539403,OPTIMAL,992,6,0,29,8
7,50,4053.0,-2.9862339136759,1.672122590539403,OPTIMAL,1058,6,0,29,22
7,50,4088.0,-2.9862339136759,1.672122590539403,OPTIMAL,1075,5,0,32,13
7,50,4167.0,-2.972080925796961,1.672122590539403,OPTIMAL,1139,6,0,32,11
7,50,4208.0,-2.972080925796961,0.6754238986354313,OPTIMAL,1170,5,0,24,10
7,50,4299.0,-2.8267379332290217,0.6754238986354313,OPTIMAL,1236,8,0,33,9
7,50,4338.0,-2.8267379332290217,0.6754238986354313,OPTIMAL,1258,5,0,32,21
7,50,4441.0,-2.813515999093617,0.6754238986354313,OPTIMAL,1333,3,0,34,18
7,50,4501.0,-2.813515999093617,0.6754238986354313,OPTIMAL,1347,4,0,29,15
7,50,4557.0,-2.813515999093617,0.6754238986354313,OPTIMAL,1402,5,0,31,9
7,50,4621.0,-2.813515999093617,0.6754238986354313,OPTIMAL,1419,6,0,29,22
7,50,4687.0,-2.8000404799191565,0.6754238986354313,OPTIMAL,1477,6,0,28,12
7,50,4699.0,-2.8000404799191565,0.6754238986354313,OPTIMAL,1485,9,0,28,10
7,50,4754.0,-2.786266221861284,0.6754238986354313,OPTIMAL,1552,7,0,25,12
7,50,4807.0,-2.786266221861284,0.6754238986354313,OPTIMAL,1567,8,0,25,10
7,50,4890.0,-2.651998750360386,0.6754238986354313,OPTIMAL,1629,6,0,32,6
7,50,4920.0,-2.651998750360386,0.6754238986354313,OPTIMAL,1645,5,0,33,5
7,50,5036.0,-2.6166944399283087,0.6754238986354313,OPTIMAL,1725,5,0,29,23
7,50,5087.0,-2.6166944399283087,0.6754238986354313,OPTIMAL,1754,6,0,41,16
7,50,5151.0,-2.5671360201617346,0.6754238986354313,OPTIMAL,1821,6,0,31,13
7,50,5222.0,-2.5671360201617346,0.6754238986354313,OPTIMAL,1862,3,0,52,11
7,50,5303.0,-2.5645054407256884,0.6754238986354313,OPTIMAL,1927,7,0,32,6
7,50,5359.0,-2.5645054407256884,0.6754238986354313,OPTIMAL,1959,7,0,41,9
7,50,5438.0,-2.529065454663412,0.6754238986354313,OPTIMAL,2036,8,0,30,6
7,50,5486.0,-2.529065454663412,0.6754238986354313,OPTIMAL,2047,3,0,36,21
7,50,5556.0,-2.5249091327380633,0.6754238986354313,OPTIMAL,2104,5,0,32,10
7,50,5596.0,-2.5249091327380633,0.6754238986354313,OPTIMAL,2118,5,0,30,19
7,50,5683.0,-2.524469423673584,0.6754238986354313,OPTIMAL,2188,6,0,38,10
7,50,5730.0,-2.524469423673584,0.6754238986354313,OPTIMAL,2203,6,0,33,8
7,50,5797.0,-2.524469423673584,0.6754238986354313,OPTIMAL,2265,1,0,30,18
7,50,5860.0,-2.524469423673584,0.6754238986354313,OPTIMAL,2298,11,0,45,5
7,50,5940.0,-2.519822896626719,0.6754238986354313,OPTIMAL,2376,10,0,28,7
7,50,5986.0,-2.519822896626719,0.6754238986354313,OPTIMAL,2408,6,0,35,10
7,50,6070.0,-2.511758931296388,0.4415800863327801,OPTIMAL,2473,5,0,28,22
7,50,6123.0,-2.511758931296388,0.4415800863327801,OPTIMAL,2508,6,0,35,13
7,50,6203.0,-2.4529474121953148,0.4415800863327801,OPTIMAL,2580,7,0,29,15
7,50,6251.0,-2.4529474121953148,0.4415800863327801,OPTIMAL,2595,5,0,28,9
7,50,6335.0,-2.4324857819193637,0.4415800863327801,OPTIMAL,2661,6,0,28,16
7,50,6400.0,-2.4324857819193637,0.4415800863327801,OPTIMAL,2674,4,0,33,13
