seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,45,21822.0,-11.984191694743457,-8.9030012520419,Time limit reached,2080,11,0,27,10
4,45,22013.0,-11.984191694743457,-8.9030012520419,Time limit reached,2109,9,0,26,34
4,45,22234.0,-11.980880436309223,-8.9030012520419,Time limit reached,2158,5,0,30,12
4,45,22329.0,-11.980880436309223,-8.9030012520419,Time limit reached,2168,1,0,24,27
4,45,22580.0,-11.974382346995823,-8.9030012520419,Time limit reached,2231,15,0,21,15
4,45,22822.0,-11.974382346995823,-8.9030012520419,Time limit reached,2266,8,0,23,48
4,45,23057.0,-11.972012975145963,-8.9030012520419,Time limit reached,2323,1,0,19,18
4,45,23138.0,-11.972012975145963,-8.9030012520419,Time limit reached,2333,7,0,18,21
4,45,23334.0,-11.97096220727106,-8.9030012520419,Time limit reached,2375,10,0,23,3
4,45,23587.0,-11.97096220727106,-8.9030012520419,Time limit reached,2404,0,0,11,19
4,45,23962.0,-11.97096220727106,-8.9030012520419,Time limit reached,2452,15,0,24,3
4,45,24218.0,-11.97096220727106,-8.9030012520419,Time limit reached,2489,3,0,30,26
4,45,24491.0,-11.97096220727106,-8.9030012520419,Time limit reached,2516,13,0,27,5
4,45,24672.0,-11.97096220727106,-8.9030012520419,Time limit reached,2539,0,0,35,33
4,45,24878.0,-11.97096220727106,-8.9030012520419,Time limit reached,2589,1,0,30,6
4,45,25036.0,-11.97096220727106,-8.9030012520419,Time limit reached,2611,9,0,18,48
4,45,25428.0,-11.97096220727106,-8.9030012520419,Time limit reached,2673,15,0,23,5
4,45,25630.0,-11.97096220727106,-8.9030012520419,Time limit reached,2694,18,0,25,0
4,45,25902.0,-11.964546919710372,-8.9030012520419,Time limit reached,2755,17,0,25,2
4,45,26000.0,-11.964546919710372,-8.9030012520419,Time limit reached,2772,3,0,22,8
4,45,26178.0,-11.959894709365377,-8.9030012520419,Time limit reached,2825,3,0,19,18
4,45,26290.0,-11.959894709365377,-8.9030012520419,Time limit reached,2841,6,0,27,5
4,45,26466.0,-11.959894709365377,-8.9030012520419,Time limit reached,2888,3,0,22,8
4,45,26619.0,-11.959894709365377,-8.9030012520419,Time limit reached,2933,4,0,23,34
4,45,26769.0,-11.958916333926782,-8.9030012520419,Time limit reached,2986,13,0,24,9
4,45,26929.0,-11.958916333926782,-8.9030012520419,Time limit reached,3007,7,0,28,4
4,45,27100.0,-11.941686017300663,-8.9030012520419,Time limit reached,3054,13,0,24,3
4,45,27237.0,-11.941686017300663,-8.9030012520419,Time limit reached,3091,6,0,16,39
4,45,27398.0,-11.936348316485486,-8.9030012520419,Time limit reached,3149,8,0,22,14
4,45,27531.0,-11.936348316485486,-8.9030012520419,Time limit reached,3166,0,0,26,5
4,45,27798.0,-11.936348316485486,-8.9030012520419,Time limit reached,3217,11,0,24,6
4,45,27924.0,-11.936348316485486,-8.9030012520419,Time limit reached,3237,7,0,26,4
4,45,28151.0,-11.936348316485486,-8.9030012520419,Time limit reached,3269,3,0,27,5
4,45,28244.0,-11.936348316485486,-8.9030012520419,Time limit reached,3277,0,0,26,5
4,45,28434.0,-11.935591929036853,-8.9030012520419,Time limit reached,3324,6,0,26,6
4,45,28650.0,-11.935591929036853,-8.9030012520419,Time limit reached,3352,1,0,10,16
4,45,28864.0,-11.935591929036853,-8.9030012520419,Time limit reached,3408,2,0,23,15
4,45,28896.0,-11.935591929036853,-8.9030012520419,Time limit reached,3423,11,0,28,16
4,45,29071.0,-11.906841115863578,-8.9030012520419,Time limit reached,3449,5,0,26,5
4,45,29237.0,-11.906841115863578,-8.9030012520419,Time limit reached,3471,0,0,23,15
4,45,29548.0,-11.906841115863578,-8.9030012520419,Time limit reached,3530,6,0,26,7
4,45,29695.0,-11.906841115863578,-8.9030012520419,Time limit reached,3547,12,0,24,4
4,45,29976.0,-11.894233773823544,-8.9030012520419,Time limit reached,3579,1,0,16,10
4,45,30078.0,-11.894233773823544,-8.9030012520419,Time limit reached,3598,9,0,20,14
4,45,30243.0,-11.894233773823544,-8.9030012520419,Time limit reached,3647,0,0,1,13
4,45,30461.0,-11.894233773823544,-8.9030012520419,Time limit reached,3696,16,0,22,3
4,45,30563.0,-11.892550854004647,-8.9030012520419,Time limit reached,3709,5,0,23,5
4,45,30775.0,-11.892550854004647,-8.9030012520419,Time limit reached,3752,0,0,25,29
4,45,30993.0,-11.892550854004647,-8.9030012520419,Time limit reached,3792,3,0,24,4
4,45,31164.0,-11.892550854004647,-8.9030012520419,Time limit reached,3838,8,0,23,9
4,45,31312.0,-11.886920721040331,-8.9030012520419,Time limit reached,3881,4,0,23,3
4,45,31454.0,-11.886920721040331,-8.9030012520419,Time limit reached,3910,2,0,31,13
4,45,31660.0,-11.886920721040331,-8.9030012520419,Time limit reached,3961,1,0,25,13
4,45,31810.0,-11.886920721040331,-8.9030012520419,Time limit reached,3974,10,0,21,12
4,45,32007.0,-11.846356797304782,-8.9030012520419,Time limit reached,4036,15,0,34,6
4,45,32133.0,-11.846356797304782,-8.9030012520419,Time limit reached,4052,2,0,18,18
4,45,32341.0,-11.846356797304782,-8.9030012520419,Time limit reached,4106,7,0,21,14
4,45,32455.0,-11.846356797304782,-8.9030012520419,Time limit reached,4126,15,0,26,6
4,45,32857.0,-11.846356797304782,-8.9030012520419,Time limit reached,4165,9,0,21,13
4,45,33003.0,-11.846356797304782,-8.9030012520419,Time limit reached,4185,13,0,23,12
4,45,33146.0,-11.845265079711673,-8.9030012520419,Time limit reached,4229,6,0,25,6
4,45,33567.0,-11.845265079711673,-8.9030012520419,Time limit reached,4260,13,0,29,9
4,45,34285.0,-11.845265079711673,-8.9030012520419,Time limit reached,4311,1,0,26,16
4,45,34561.0,-11.845265079711673,-8.9030012520419,Time limit reached,4348,0,0,10,31
4,45,34871.0,-11.845265079711673,-8.9030012520419,Time limit reached,4403,12,0,25,9
4,45,35038.0,-11.845265079711673,-8.9030012520419,Time limit reached,4433,15,0,32,20
4,45,35315.0,-11.83349454206121,-8.9030012520419,Time limit reached,4451,3,0,21,3
4,45,35482.0,-11.83349454206121,-8.9030012520419,Time limit reached,4492,1,0,21,31
4,45,36043.0,-11.829649183167978,-8.9030012520419,Time limit reached,4537,6,0,19,5
4,45,36169.0,-11.829649183167978,-8.9030012520419,Time limit reached,4551,9,0,25,6
4,45,36363.0,-11.825579835007833,-8.9030012520419,Time limit reached,4609,15,0,28,6
4,45,36551.0,-11.825579835007833,-8.9030012520419,Time limit reached,4633,1,0,32,9
4,45,36817.0,-11.825579835007833,-8.9030012520419,Time limit reached,4688,2,0,28,11
4,45,36962.0,-11.825579835007833,-8.9030012520419,Time limit reached,4700,0,0,21,9
4,45,37306.0,-11.825579835007833,-8.9030012520419,Time limit reached,4754,1,0,31,16
4,45,37442.0,-11.825579835007833,-8.9030012520419,Time limit reached,4773,9,0,20,13
4,45,37673.0,-11.825579835007833,-8.9030012520419,Time limit reached,4821,11,0,28,6
4,45,37940.0,-11.825579835007833,-8.9030012520419,Time limit reached,4856,10,0,42,9
4,45,38077.0,-11.807591998822467,-8.9030012520419,Time limit reached,4895,4,0,24,12
4,45,38329.0,-11.807591998822467,-8.9030012520419,Time limit reached,4938,2,0,25,27
4,45,39024.0,-11.783886088797738,-8.9030012520419,Time limit reached,4988,9,0,28,8
4,45,39118.0,-11.783886088797738,-8.9030012520419,Time limit reached,5000,1,0,26,4
4,45,39302.0,-11.783886088797738,-8.9030012520419,Time limit reached,5042,1,0,27,5
4,45,39522.0,-11.783886088797738,-8.9030012520419,Time limit reached,5055,7,0,24,8
4,45,39680.0,-11.778450977998476,-8.9030012520419,Time limit reached,5103,13,0,21,0
4,45,39765.0,-11.778450977998476,-8.9030012520419,Time limit reached,5115,1,0,29,13
4,45,39965.0,-11.778399377667863,-8.9030012520419,Time limit reached,5174,12,0,23,16
4,45,40103.0,-11.778399377667863,-8.9030012520419,Time limit reached,5191,0,0,29,17
4,45,40262.0,-11.771796482515814,-8.9030012520419,Time limit reached,5249,5,0,27,10
4,45,40327.0,-11.771796482515814,-8.9030012520419,Time limit reached,5263,0,0,22,28
4,45,41190.0,-11.770640934682737,-8.9030012520419,Time limit reached,5323,9,0,14,17
4,45,41311.0,-11.770640934682737,-8.9030012520419,Time limit reached,5335,0,0,23,7
4,45,41485.0,-11.766096007492996,-8.9030012520419,Time limit reached,5381,12,0,23,5
4,45,41937.0,-11.766096007492996,-8.9030012520419,Time limit reached,5400,9,0,30,3
4,45,42123.0,-11.761822499265632,-8.9030012520419,Time limit reached,5446,2,0,26,6
4,45,42207.0,-11.761822499265632,-8.9030012520419,Time limit reached,5458,1,0,22,8
4,45,42389.0,-11.758349114382039,-8.9030012520419,Time limit reached,5512,9,0,23,11
4,45,42676.0,-11.758349114382039,-8.9030012520419,Time limit reached,5547,0,0,24,7
4,45,42861.0,-11.758349114382039,-8.9030012520419,Time limit reached,5598,13,0,26,8
4,45,43056.0,-11.758349114382039,-8.9030012520419,Time limit reached,5622,6,0,30,5
4,45,43192.0,-11.75512260776652,-8.9030012520419,Time limit reached,5642,1,0,24,10
4,45,43310.0,-11.75512260776652,-8.9030012520419,Time limit reached,5661,1,0,22,12
4,45,43551.0,-11.742961101525452,-8.9030012520419,Time limit reached,5720,8,0,26,15
4,45,43813.0,-11.742961101525452,-8.9030012520419,Time limit reached,5765,12,0,22,6
4,45,43945.0,-11.732337937535311,-8.9030012520419,Time limit reached,5822,2,0,18,15
4,45,44054.0,-11.732337937535311,-8.9030012520419,Time limit reached,5867,8,0,19,8
4,45,44199.0,-11.727691380983234,-8.9030012520419,Time limit reached,5920,5,0,22,4
4,45,44337.0,-11.727691380983234,-8.9030012520419,Time limit reached,5953,2,0,1,24
4,45,44467.0,-11.727691380983234,-8.9030012520419,Time limit reached,6009,5,0,23,15
4,45,44671.0,-11.727691380983234,-8.9030012520419,Time limit reached,6040,14,0,19,22
4,45,44747.0,-11.714795903995958,-8.9030012520419,Time limit reached,6062,6,0,21,10
4,45,44914.0,-11.714795903995958,-8.9030012520419,Time limit reached,6083,2,0,25,6
4,45,45059.0,-11.712929906462199,-8.9030012520419,Time limit reached,6126,2,0,21,3
4,45,45244.0,-11.712929906462199,-8.9030012520419,Time limit reached,6165,5,0,23,30
4,45,45379.0,-11.71272918782354,-8.9030012520419,Time limit reached,6210,4,0,20,4
4,45,45529.0,-11.71272918782354,-8.9030012520419,Time limit reached,6227,0,0,23,5
4,45,45870.0,-11.71272918782354,-8.9030012520419,Time limit reached,6277,12,0,20,8
4,45,46037.0,-11.71272918782354,-8.9030012520419,Time limit reached,6294,8,0,27,5
4,45,46298.0,-11.709543751928797,-8.9030012520419,Time limit reached,6323,2,0,25,3
4,45,46420.0,-11.709543751928797,-8.9030012520419,Time limit reached,6339,6,0,22,3
4,45,46728.0,-11.709543751928797,-8.9030012520419,Time limit reached,6390,1,0,27,9
4,45,46908.0,-11.709543751928797,-8.9030012520419,Time limit reached,6407,0,0,27,16
4,45,47271.0,-11.709543751928797,-8.9030012520419,Time limit reached,6456,5,0,23,10
4,45,47531.0,-11.709543751928797,-8.9030012520419,Time limit reached,6479,0,0,24,31
4,45,47843.0,-11.709543751928797,-8.9030012520419,Time limit reached,6532,3,0,34,7
4,45,47967.0,-11.709543751928797,-8.9030012520419,Time limit reached,6544,7,0,22,24
4,45,48264.0,-11.709543751928797,-8.9030012520419,Time limit reached,6599,1,0,23,20
4,45,48472.0,-11.709543751928797,-8.9030012520419,Time limit reached,6634,6,0,19,37
4,45,48750.0,-11.699212652397922,-8.9030012520419,Time limit reached,6693,12,0,22,1
4,45,48917.0,-11.699212652397922,-8.9030012520419,Time limit reached,6712,6,0,18,4
4,45,49258.0,-11.699212652397922,-8.9030012520419,Time limit reached,6766,1,0,24,16
4,45,49504.0,-11.699212652397922,-8.9030012520419,Time limit reached,6792,0,0,16,24
4,45,49717.0,-11.699212652397922,-8.9030012520419,Time limit reached,6840,10,0,24,6
4,45,49866.0,-11.699212652397922,-8.9030012520419,Time limit reached,6860,9,0,30,20
4,45,50114.0,-11.699212652397922,-8.9030012520419,Time limit reached,6880,0,0,10,4
4,45,50374.0,-11.699212652397922,-8.9030012520419,Time limit reached,6927,3,0,20,19
4,45,50533.0,-11.699212652397922,-8.9030012520419,Time limit reached,6974,5,0,23,17
4,45,50679.0,-11.699212652397922,-8.9030012520419,Time limit reached,6993,11,0,21,14
4,45,50859.0,-11.691794685509656,-8.9030012520419,Time limit reached,7048,8,0,22,12
4,45,51125.0,-11.691794685509656,-8.9030012520419,Time limit reached,7094,12,0,21,56
4,45,51323.0,-11.686436776332993,-8.9030012520419,Time limit reached,7150,7,0,19,6
4,45,51545.0,-11.686436776332993,-8.9030012520419,Time limit reached,7177,1,0,25,23
4,45,51708.0,-11.686436776332993,-8.9030012520419,Time limit reached,7223,9,0,24,5
4,45,51875.0,-11.686436776332993,-8.9030012520419,Time limit reached,7247,3,0,25,32
4,45,52213.0,-11.683823379934177,-8.9030012520419,Time limit reached,7288,2,0,23,10
4,45,52420.0,-11.683823379934177,-8.9030012520419,Time limit reached,7325,1,0,8,9
4,45,52652.0,-11.683823379934177,-8.9030012520419,Time limit reached,7378,2,0,25,7
4,45,52987.0,-11.683823379934177,-8.9030012520419,Time limit reached,7428,1,0,27,26
4,45,53160.0,-11.63346048037724,-8.9030012520419,Time limit reached,7460,5,0,22,36
4,45,53233.0,-11.63346048037724,-8.9030012520419,Time limit reached,7472,1,0,21,26
4,45,53465.0,-11.628837848557136,-8.9030012520419,Time limit reached,7531,6,0,25,17
4,45,53655.0,-11.628837848557136,-8.9030012520419,Time limit reached,7569,0,0,28,50
4,45,53998.0,-11.628837848557136,-8.9030012520419,Time limit reached,7623,2,0,24,9
4,45,54157.0,-11.628837848557136,-8.9030012520419,Time limit reached,7636,3,0,24,52
4,45,54827.0,-11.626737449045066,-8.9030012520419,Time limit reached,7700,14,0,28,3
4,45,55092.0,-11.626737449045066,-8.9030012520419,Time limit reached,7726,0,0,33,15
4,45,55376.0,-11.626737449045066,-8.9030012520419,Time limit reached,7776,1,0,23,11
4,45,55618.0,-11.626737449045066,-8.9030012520419,Time limit reached,7790,8,0,16,12
4,45,55798.0,-11.626737449045066,-8.9030012520419,Time limit reached,7819,0,0,30,5
4,45,55985.0,-11.626737449045066,-8.9030012520419,Time limit reached,7862,15,0,28,5
4,45,56246.0,-11.626737449045066,-8.9030012520419,Time limit reached,7923,16,0,25,14
4,45,56389.0,-11.626737449045066,-8.9030012520419,Time limit reached,7932,0,0,17,9
4,45,56814.0,-11.626737449045066,-8.9030012520419,Time limit reached,7991,13,0,9,4
4,45,56996.0,-11.626737449045066,-8.9030012520419,Time limit reached,8015,13,0,27,7
4,45,57294.0,-11.619920519804623,-8.9030012520419,Time limit reached,8049,11,0,27,5
4,45,57415.0,-11.619920519804623,-8.9030012520419,Time limit reached,8087,0,0,20,45
4,45,57749.0,-11.619685370784298,-8.9030012520419,Time limit reached,8137,14,0,13,8
4,45,57847.0,-11.619685370784298,-8.9030012520419,Time limit reached,8158,2,0,23,7
4,45,57963.0,-11.61935904451607,-8.9030012520419,Time limit reached,8206,15,0,22,3
4,45,58128.0,-11.61935904451607,-8.9030012520419,Time limit reached,8242,4,0,21,64
4,45,58320.0,-11.591173474688663,-8.9030012520419,Time limit reached,8297,3,0,17,15
4,45,58534.0,-11.591173474688663,-8.9030012520419,Time limit reached,8339,1,0,21,37
4,45,58736.0,-11.584040681993125,-8.9030012520419,Time limit reached,8390,8,0,22,10
4,45,58889.0,-11.584040681993125,-8.9030012520419,Time limit reached,8420,14,0,17,36
4,45,59046.0,-11.574698801113874,-8.9030012520419,Time limit reached,8473,3,0,15,17
4,45,59200.0,-11.574698801113874,-8.9030012520419,Time limit reached,8492,14,0,27,7
4,45,59448.0,-11.572339219178513,-8.9030012520419,Time limit reached,8512,10,0,26,3
4,45,59548.0,-11.572339219178513,-8.9030012520419,Time limit reached,8519,5,0,30,5
4,45,59848.0,-11.569500984606828,-8.9030012520419,Time limit reached,8574,5,0,30,14
4,45,59974.0,-11.569500984606828,-8.9030012520419,Time limit reached,8587,8,0,30,5
4,45,60307.0,-11.569500984606828,-8.9030012520419,Time limit reached,8649,1,0,19,17
4,45,60612.0,-11.569500984606828,-8.9030012520419,Time limit reached,8698,2,0,26,37
4,45,60829.0,-11.56625401542801,-8.9030012520419,Time limit reached,8741,8,0,28,3
4,45,61041.0,-11.56625401542801,-8.9030012520419,Time limit reached,8779,17,0,22,1
4,45,61276.0,-11.561823416678465,-8.9030012520419,Time limit reached,8839,5,0,24,22
4,45,61374.0,-11.561823416678465,-8.9030012520419,Time limit reached,8873,3,0,19,27
4,45,61557.0,-11.550586833418237,-8.9030012520419,Time limit reached,8918,7,0,21,9
4,45,62140.0,-11.550586833418237,-8.9030012520419,Time limit reached,8964,1,0,25,44
4,45,62831.0,-11.54211473965476,-8.9030012520419,Time limit reached,9016,7,0,21,11
4,45,63078.0,-11.54211473965476,-8.9030012520419,Time limit reached,9043,1,0,24,6
4,45,63251.0,-11.539142451625834,-8.9030012520419,Time limit reached,9083,7,0,22,3
4,45,63415.0,-11.539142451625834,-8.9030012520419,Time limit reached,9109,0,0,25,24
4,45,63578.0,-11.539142451625834,-8.9030012520419,Time limit reached,9156,3,0,24,5
4,45,63762.0,-11.539142451625834,-8.9030012520419,Time limit reached,9174,3,0,24,29
4,45,64115.0,-11.539142451625834,-8.9030012520419,Time limit reached,9220,1,0,14,9
4,45,64137.0,-11.539142451625834,-8.9030012520419,Time limit reached,9233,10,0,21,10
4,45,64440.0,-11.528782529937622,-8.9030012520419,Time limit reached,9270,11,0,38,4
4,45,64593.0,-11.528782529937622,-8.9030012520419,Time limit reached,9283,1,0,24,34
4,45,64816.0,-11.52729340480664,-8.907047977525977,Time limit reached,9347,12,0,21,11
4,45,64981.0,-11.52729340480664,-8.907047977525977,Time limit reached,9387,13,0,33,5
4,45,65167.0,-11.527042905978238,-8.907047977525977,Time limit reached,9439,1,0,19,19
4,45,65380.0,-11.527042905978238,-8.907047977525977,Time limit reached,9484,12,0,17,2
4,45,65562.0,-11.525472158621383,-8.907047977525977,Time limit reached,9542,1,0,2,14
4,45,65700.0,-11.525472158621383,-8.907047977525977,Time limit reached,9583,14,0,18,1
4,45,65761.0,-11.525028864971864,-8.907047977525977,Time limit reached,9599,1,0,18,6
4,45,65824.0,-11.525028864971864,-8.907047977525977,Time limit reached,9613,0,0,17,6
4,45,66111.0,-11.521742744534933,-8.907047977525977,Time limit reached,9658,13,0,16,3
4,45,66189.0,-11.521742744534933,-8.907047977525977,Time limit reached,9671,2,0,22,13
4,45,66737.0,-11.521742744534933,-8.907047977525977,Time limit reached,9720,3,0,19,13
4,45,67007.0,-11.521742744534933,-8.907047977525977,Time limit reached,9729,10,0,20,13
4,45,67755.0,-11.519406198582068,-8.907047977525977,Time limit reached,9771,18,0,17,7
4,45,67814.0,-11.519406198582068,-8.907047977525977,Time limit reached,9779,0,0,18,25
4,45,67998.0,-11.518827403012132,-8.907047977525977,Time limit reached,9833,17,0,21,1
4,45,68111.0,-11.518827403012132,-8.907047977525977,Time limit reached,9866,5,0,17,40
4,45,68316.0,-11.515244970271002,-8.907047977525977,Time limit reached,9926,7,0,22,12
4,45,68445.0,-11.515244970271002,-8.907047977525977,Time limit reached,9944,7,0,16,25
4,45,68609.0,-11.502935968862243,-8.907047977525977,Time limit reached,9995,8,0,16,15
4,45,68697.0,-11.502935968862243,-8.907047977525977,Time limit reached,10031,6,0,15,6
4,45,69240.0,-11.498285434314532,-8.907047977525977,Time limit reached,10080,7,0,12,14
4,45,69485.0,-11.498285434314532,-8.907047977525977,Time limit reached,10111,0,0,25,61
4,45,70019.0,-11.498285434314532,-8.907047977525977,Time limit reached,10164,8,0,21,15
4,45,70390.0,-11.498285434314532,-8.907047977525977,Time limit reached,10181,2,0,17,52
4,45,71034.0,-11.49548602472356,-8.907047977525977,Time limit reached,10244,15,0,22,9
4,45,71125.0,-11.49548602472356,-8.907047977525977,Time limit reached,10260,9,0,23,27
4,45,71297.0,-11.49548602472356,-8.907047977525977,Time limit reached,10295,1,0,22,5
4,45,71459.0,-11.49548602472356,-8.907047977525977,Time limit reached,10312,0,0,23,11
4,45,71702.0,-11.49548602472356,-8.907047977525977,Time limit reached,10368,5,0,23,17
4,45,71830.0,-11.49548602472356,-8.907047977525977,Time limit reached,10383,2,0,22,14
4,45,71981.0,-11.489224572054585,-8.907047977525977,Time limit reached,10431,17,0,23,16
4,45,72209.0,-11.489224572054585,-8.907047977525977,Time limit reached,10471,2,0,27,31
4,45,72403.0,-11.489224572054585,-8.907047977525977,Time limit reached,10526,5,0,29,9
4,45,72474.0,-11.489224572054585,-8.907047977525977,Time limit reached,10535,1,0,22,28
4,45,72697.0,-11.47880332175498,-8.907047977525977,Time limit reached,10598,9,0,25,17
4,45,72875.0,-11.47880332175498,-8.907047977525977,Time limit reached,10644,1,0,26,59
4,45,73112.0,-11.47880332175498,-8.907047977525977,Time limit reached,10701,11,0,26,14
4,45,73233.0,-11.47880332175498,-8.907047977525977,Time limit reached,10709,2,0,25,55
4,45,73420.0,-11.477323417390457,-8.907047977525977,Time limit reached,10776,8,0,16,20
4,45,73627.0,-11.477323417390457,-8.907047977525977,Time limit reached,10813,8,0,19,22
4,45,73783.0,-11.475536295574406,-8.907047977525977,Time limit reached,10858,6,0,21,5
4,45,73915.0,-11.475536295574406,-8.907047977525977,Time limit reached,10873,10,0,24,2
4,45,74139.0,-11.475536295574406,-8.907047977525977,Time limit reached,10929,0,0,26,19
4,45,74325.0,-11.475536295574406,-8.907047977525977,Time limit reached,10949,15,0,25,1
4,45,74421.0,-11.467843982873006,-8.907047977525977,Time limit reached,10994,14,0,29,7
4,45,74568.0,-11.467843982873006,-8.907047977525977,Time limit reached,11010,12,0,25,4
4,45,74920.0,-11.467690847728282,-8.907047977525977,Time limit reached,11063,11,0,36,12
4,45,75055.0,-11.467690847728282,-8.907047977525977,Time limit reached,11079,13,0,25,3
4,45,75220.0,-11.467690847728282,-8.907047977525977,Time limit reached,11127,2,0,25,7
4,45,75372.0,-11.467690847728282,-8.907047977525977,Time limit reached,11159,3,0,25,29
4,45,75561.0,-11.467690847728282,-8.907047977525977,Time limit reached,11203,2,0,26,5
4,45,75712.0,-11.467690847728282,-8.907047977525977,Time limit reached,11219,8,0,22,34
