seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,60,5815.0,-4.485385384045148,0.9187340754802142,OPTIMAL,69,11,11,33,19
10,60,6962.0,-4.485385384045148,0.5495126401058615,OPTIMAL,82,12,0,33,20
10,60,7011.0,-0.6254487076268109,0.5495126401058615,OPTIMAL,132,11,0,33,7
10,60,7171.0,-0.6254487076268109,0.5495126401058615,OPTIMAL,165,2,0,37,35
10,60,7217.0,-0.6254487076268109,0.5495126401058615,OPTIMAL,212,12,0,29,7
10,60,7322.0,-0.6254487076268109,0.5495126401058615,OPTIMAL,234,6,0,35,31
10,60,7431.0,-0.43407579851905537,0.5495126401058615,OPTIMAL,288,8,0,30,13
10,60,7570.0,-0.43407579851905537,0.5495126401058615,OPTIMAL,322,2,0,36,46
10,60,7605.0,-0.352154772366623,0.5495126401058615,OPTIMAL,364,11,0,31,0
10,60,7686.0,-0.352154772366623,0.5495126401058615,OPTIMAL,388,0,0,36,53
10,60,7747.0,-0.3242510240596598,0.5495126401058615,OPTIMAL,436,6,0,35,7
10,60,7802.0,-0.3242510240596598,0.5495126401058615,OPTIMAL,462,1,0,34,65
10,60,7838.0,-0.29198548978560374,0.5495126401058615,OPTIMAL,503,7,0,29,2
10,60,7929.0,-0.29198548978560374,0.5495126401058615,OPTIMAL,531,0,0,35,79
10,60,7961.0,-0.2635909193018558,0.5495126401058615,OPTIMAL,573,7,0,26,8
10,60,8005.0,-0.2635909193018558,0.5495126401058615,OPTIMAL,591,1,0,34,82
10,60,8046.0,-0.23780944433594814,0.5495126401058615,OPTIMAL,631,8,0,25,6
10,60,8078.0,-0.23780944433594814,0.5495126401058615,OPTIMAL,647,2,0,32,81
10,60,8108.0,-0.2165291331538426,0.5495126401058615,OPTIMAL,689,6,0,31,1
10,60,8163.0,-0.2165291331538426,0.5495126401058615,OPTIMAL,710,0,0,34,85
10,60,8191.0,-0.19330405676540746,0.5495126401058615,OPTIMAL,754,7,0,31,7
10,60,8212.0,-0.19330405676540746,0.5495126401058615,OPTIMAL,767,0,0,33,84
10,60,8235.0,-0.17037938958047122,0.5495126401058615,OPTIMAL,805,4,0,27,7
10,60,8255.0,-0.17037938958047122,0.5495126401058615,OPTIMAL,818,1,0,32,76
10,60,8283.0,-0.13916699115229708,0.5495126401058615,OPTIMAL,867,4,0,32,11
10,60,8303.0,-0.13916699115229708,0.5495126401058615,OPTIMAL,880,0,0,33,69
10,60,8323.0,-0.11321287693290638,0.5495126401058615,OPTIMAL,920,3,0,31,7
10,60,8338.0,-0.11321287693290638,0.5495126401058615,OPTIMAL,930,0,0,29,69
10,60,8356.0,-0.09244361246228894,0.5495126401058615,OPTIMAL,966,3,0,26,7
10,60,8374.0,-0.09244361246228894,0.5495126401058615,OPTIMAL,978,1,0,30,56
10,60,8383.0,-0.057511628034672024,0.5495126401058615,OPTIMAL,1003,4,0,17,4
10,60,8396.0,-0.057511628034672024,0.5495126401058615,OPTIMAL,1012,1,0,28,50
10,60,8418.0,-0.014605454448451738,0.5495126401058615,OPTIMAL,1048,3,0,24,14
10,60,8429.0,-0.014605454448451738,0.5495126401058615,OPTIMAL,1056,0,0,28,42
10,60,8446.0,0.020964657684706012,0.5495126401058615,OPTIMAL,1089,5,0,20,8
10,60,8462.0,0.020964657684706012,0.5495126401058615,OPTIMAL,1101,1,0,27,41
10,60,8473.0,0.04764721497068303,0.5495126401058615,OPTIMAL,1128,2,0,16,9
10,60,8483.0,0.04764721497068303,0.5495126401058615,OPTIMAL,1136,0,0,26,40
10,60,8495.0,0.058960742888289897,0.5495126401058615,OPTIMAL,1164,1,0,13,8
10,60,8506.0,0.058960742888289897,0.5495126401058615,OPTIMAL,1172,0,0,25,39
10,60,8513.0,0.06183290638945382,0.5495126401058615,OPTIMAL,1191,1,0,13,1
10,60,8524.0,0.06183290638945382,0.5495126401058615,OPTIMAL,1199,0,0,24,37
10,60,8531.0,0.06561460851775625,0.5495126401058615,OPTIMAL,1219,1,0,13,1
10,60,8541.0,0.06504610205563022,0.06504610205563022,OPTIMAL,1227,0,0,24,37
