seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,110,11375.0,-17.371072910376522,-9.23805940847011,Time limit reached,2075,0,0,67,20
3,110,11595.0,-17.371072910376522,-9.23805940847011,Time limit reached,2095,0,0,76,23
3,110,11865.0,-17.371072910376522,-9.23805940847011,Time limit reached,2192,0,0,66,25
3,110,12093.0,-17.371072910376522,-9.23805940847011,Time limit reached,2225,0,0,69,41
3,110,12330.0,-17.26264553168316,-9.23805940847011,Time limit reached,2319,0,0,63,22
3,110,12544.0,-17.26264553168316,-9.23805940847011,Time limit reached,2339,0,0,111,30
3,110,12784.0,-17.04059614210457,-9.23805940847011,Time limit reached,2437,0,0,69,17
3,110,12988.0,-17.04059614210457,-9.23805940847011,Time limit reached,2457,0,0,83,28
3,110,13234.0,-17.04059614210457,-9.23805940847011,Time limit reached,2560,0,0,71,18
3,110,13462.0,-17.04059614210457,-9.23805940847011,Time limit reached,2598,0,0,69,48
3,110,13678.0,-17.04059614210457,-9.23805940847011,Time limit reached,2694,0,0,69,18
3,110,13883.0,-17.04059614210457,-9.23805940847011,Time limit reached,2728,0,0,88,52
3,110,14122.0,-17.04059614210457,-9.23805940847011,Time limit reached,2825,0,0,68,21
3,110,14327.0,-17.04059614210457,-9.790815695181447,Time limit reached,2853,0,0,88,22
3,110,14567.0,-17.04059614210457,-9.790815695181447,Time limit reached,2953,0,0,68,23
3,110,14780.0,-17.04059614210457,-9.790815695181447,Time limit reached,2960,0,0,81,57
3,110,15001.0,-17.04059614210457,-9.790815695181447,Time limit reached,3056,0,0,65,28
3,110,15186.0,-17.04059614210457,-9.790815695181447,Time limit reached,3074,0,0,67,33
3,110,15387.0,-17.04059614210457,-9.790815695181447,Time limit reached,3166,0,0,63,20
3,110,15562.0,-17.04059614210457,-9.790815695181447,Time limit reached,3174,0,0,74,67
3,110,15791.0,-17.04059614210457,-9.790815695181447,Time limit reached,3273,0,0,66,26
3,110,16003.0,-17.04059614210457,-9.790815695181447,Time limit reached,3308,0,0,66,47
3,110,16229.0,-17.04059614210457,-9.790815695181447,Time limit reached,3400,0,0,66,19
3,110,16439.0,-17.04059614210457,-9.790815695181447,Time limit reached,3428,0,0,67,37
3,110,16683.0,-17.04059614210457,-9.790815695181447,Time limit reached,3532,0,0,64,24
3,110,16878.0,-17.04059614210457,-9.790815695181447,Time limit reached,3553,0,0,71,29
3,110,17103.0,-17.04059614210457,-9.790815695181447,Time limit reached,3646,0,0,65,23
3,110,17321.0,-17.04059614210457,-9.790815695181447,Time limit reached,3690,0,0,65,70
3,110,17539.0,-17.04059614210457,-9.790815695181447,Time limit reached,3783,0,0,61,28
3,110,17757.0,-17.04059614210457,-9.790815695181447,Time limit reached,3825,0,0,70,51
3,110,17980.0,-17.04059614210457,-9.790815695181447,Time limit reached,3925,0,0,65,23
3,110,18190.0,-17.04059614210457,-9.790815695181447,Time limit reached,3964,0,0,70,44
3,110,18445.0,-17.04059614210457,-9.790815695181447,Time limit reached,4060,0,0,63,26
3,110,18682.0,-17.04059614210457,-9.790815695181447,Time limit reached,4103,0,0,63,50
3,110,18922.0,-17.04059614210457,-9.790815695181447,Time limit reached,4194,0,0,60,22
3,110,19100.0,-17.04059614210457,-9.790815695181447,Time limit reached,4225,0,0,66,68
3,110,19343.0,-17.04059614210457,-9.790815695181447,Time limit reached,4323,0,0,65,24
3,110,19543.0,-17.04059614210457,-9.790815695181447,Time limit reached,4358,0,0,65,46
3,110,19816.0,-17.04059614210457,-9.790815695181447,Time limit reached,4487,0,0,65,47
3,110,19989.0,-17.04059614210457,-9.790815695181447,Time limit reached,4508,0,0,62,60
3,110,20250.0,-16.567911903633465,-9.790815695181447,Time limit reached,4627,0,0,63,43
3,110,20434.0,-16.567911903633465,-9.790815695181447,Time limit reached,4638,0,0,105,36
3,110,20650.0,-16.49890439819598,-9.790815695181447,Time limit reached,4734,0,0,69,15
3,110,20857.0,-16.49890439819598,-9.790815695181447,Time limit reached,4772,0,0,61,67
3,110,21116.0,-16.49890439819598,-9.790815695181447,Time limit reached,4898,0,0,61,50
3,110,21301.0,-16.49890439819598,-9.790815695181447,Time limit reached,4920,0,0,55,67
3,110,21557.0,-16.411758278314483,-9.790815695181447,Time limit reached,5043,0,0,60,50
3,110,21733.0,-16.411758278314483,-9.790815695181447,Time limit reached,5059,0,0,75,27
3,110,21975.0,-16.411758278314483,-9.790815695181447,Time limit reached,5180,0,0,67,40
3,110,22156.0,-16.411758278314483,-9.790815695181447,Time limit reached,5210,0,0,67,57
3,110,22417.0,-16.400252071876963,-9.790815695181447,Time limit reached,5329,0,0,69,35
3,110,22611.0,-16.400252071876963,-9.790815695181447,Time limit reached,5357,0,0,64,41
3,110,22852.0,-16.268548189524385,-9.790815695181447,Time limit reached,5452,0,0,65,21
3,110,23047.0,-16.268548189524385,-9.790815695181447,Time limit reached,5480,0,0,67,41
3,110,23265.0,-16.23811885353154,-9.790815695181447,Time limit reached,5578,0,0,64,21
3,110,23469.0,-16.23811885353154,-9.790815695181447,Time limit reached,5608,0,0,69,41
3,110,23704.0,-16.23811885353154,-9.790815695181447,Time limit reached,5707,0,0,68,24
3,110,23896.0,-16.23811885353154,-9.790815695181447,Time limit reached,5731,0,0,71,33
3,110,24115.0,-16.23811885353154,-9.790815695181447,Time limit reached,5827,0,0,66,23
3,110,24309.0,-16.23811885353154,-9.790815695181447,Time limit reached,5861,0,0,67,47
3,110,24553.0,-16.18256606495238,-9.790815695181447,Time limit reached,5967,0,0,69,25
3,110,24769.0,-16.18256606495238,-9.790815695181447,Time limit reached,6018,0,0,56,36
3,110,24984.0,-16.047454522076947,-9.790815695181447,Time limit reached,6112,0,0,64,25
3,110,25174.0,-16.047454522076947,-9.790815695181447,Time limit reached,6123,0,0,76,13
3,110,25385.0,-16.047454522076947,-9.790815695181447,Time limit reached,6221,0,0,71,15
3,110,25555.0,-16.047454522076947,-9.790815695181447,Time limit reached,6228,0,0,75,16
3,110,25754.0,-16.047454522076947,-9.790815695181447,Time limit reached,6316,0,0,74,11
3,110,25929.0,-16.047454522076947,-9.790815695181447,Time limit reached,6328,0,0,72,18
3,110,26142.0,-16.047454522076947,-9.790815695181447,Time limit reached,6420,0,0,69,15
3,110,26327.0,-16.047454522076947,-9.790815695181447,Time limit reached,6428,0,0,74,18
3,110,26552.0,-16.047454522076947,-9.790815695181447,Time limit reached,6529,0,0,71,15
3,110,26724.0,-16.047454522076947,-9.790815695181447,Time limit reached,6546,0,0,78,15
3,110,26929.0,-16.047454522076947,-9.790815695181447,Time limit reached,6639,0,0,68,14
3,110,27098.0,-16.047454522076947,-9.790815695181447,Time limit reached,6650,0,0,72,18
3,110,27313.0,-16.047454522076947,-9.790815695181447,Time limit reached,6749,0,0,68,17
3,110,27468.0,-16.047454522076947,-9.790815695181447,Time limit reached,6757,0,0,72,15
3,110,27673.0,-16.047454522076947,-9.790815695181447,Time limit reached,6859,0,0,72,14
3,110,27900.0,-16.047454522076947,-9.790815695181447,Time limit reached,6904,0,0,111,18
3,110,28115.0,-16.047454522076947,-9.790815695181447,Time limit reached,7000,0,0,70,17
3,110,28286.0,-16.047454522076947,-9.790815695181447,Time limit reached,7015,0,0,72,18
3,110,28493.0,-16.047454522076947,-9.790815695181447,Time limit reached,7111,0,0,71,14
3,110,28663.0,-16.047454522076947,-9.790815695181447,Time limit reached,7123,0,0,68,21
3,110,28862.0,-16.047454522076947,-9.790815695181447,Time limit reached,7215,0,0,67,16
3,110,29019.0,-16.047454522076947,-9.790815695181447,Time limit reached,7224,0,0,71,17
3,110,29216.0,-16.047454522076947,-9.790815695181447,Time limit reached,7319,0,0,71,13
3,110,29388.0,-16.047454522076947,-9.790815695181447,Time limit reached,7332,0,0,71,20
3,110,29592.0,-16.047454522076947,-9.790815695181447,Time limit reached,7427,0,0,71,15
3,110,29777.0,-16.047454522076947,-9.790815695181447,Time limit reached,7442,0,0,74,20
3,110,30078.0,-16.047454522076947,-9.790815695181447,Time limit reached,7543,0,0,74,17
3,110,30268.0,-16.047454522076947,-9.790815695181447,Time limit reached,7564,0,0,82,20
3,110,30484.0,-16.047454522076947,-9.790815695181447,Time limit reached,7660,0,0,65,22
3,110,30654.0,-16.047454522076947,-9.790815695181447,Time limit reached,7674,0,0,70,19
3,110,30863.0,-16.047454522076947,-9.790815695181447,Time limit reached,7770,0,0,68,18
3,110,31026.0,-16.047454522076947,-9.790815695181447,Time limit reached,7778,0,0,71,16
3,110,31242.0,-16.047454522076947,-9.790815695181447,Time limit reached,7880,0,0,72,18
3,110,31717.0,-16.047454522076947,-9.790815695181447,Time limit reached,7916,0,0,76,39
3,110,31935.0,-16.047454522076947,-9.790815695181447,Time limit reached,8012,0,0,68,20
3,110,32160.0,-16.047454522076947,-9.790815695181447,Time limit reached,8068,0,0,73,71
3,110,32383.0,-16.047454522076947,-9.790815695181447,Time limit reached,8167,0,0,70,19
3,110,32557.0,-16.047454522076947,-9.790815695181447,Time limit reached,8183,0,0,69,28
3,110,32770.0,-16.047454522076947,-9.790815695181447,Time limit reached,8281,0,0,65,19
3,110,32932.0,-16.047454522076947,-9.790815695181447,Time limit reached,8291,0,0,69,22
3,110,33154.0,-16.047454522076947,-9.790815695181447,Time limit reached,8387,0,0,66,17
3,110,33330.0,-16.047454522076947,-9.790815695181447,Time limit reached,8402,0,0,74,23
3,110,33553.0,-16.047454522076947,-9.790815695181447,Time limit reached,8497,0,0,66,23
3,110,33733.0,-16.047454522076947,-9.790815695181447,Time limit reached,8520,0,0,71,86
3,110,33952.0,-16.047454522076947,-9.790815695181447,Time limit reached,8615,0,0,71,16
3,110,34153.0,-16.047454522076947,-9.790815695181447,Time limit reached,8646,0,0,68,38
3,110,34378.0,-16.047454522076947,-9.790815695181447,Time limit reached,8747,0,0,67,19
3,110,34545.0,-16.047454522076947,-9.790815695181447,Time limit reached,8760,0,0,68,21
3,110,34755.0,-16.047454522076947,-9.790815695181447,Time limit reached,8859,0,0,65,22
3,110,34949.0,-16.047454522076947,-9.790815695181447,Time limit reached,8900,0,0,67,49
3,110,35173.0,-16.047454522076947,-9.790815695181447,Time limit reached,8996,0,0,67,23
3,110,35342.0,-16.047454522076947,-9.790815695181447,Time limit reached,9003,0,0,72,16
3,110,35581.0,-16.047454522076947,-9.790815695181447,Time limit reached,9098,0,0,70,13
3,110,35779.0,-16.047454522076947,-9.790815695181447,Time limit reached,9143,0,0,67,49
3,110,36022.0,-16.047454522076947,-9.790815695181447,Time limit reached,9239,0,0,64,23
3,110,36180.0,-16.047454522076947,-9.790815695181447,Time limit reached,9251,0,0,66,26
3,110,36377.0,-16.047454522076947,-9.790815695181447,Time limit reached,9344,0,0,67,21
3,110,36574.0,-16.047454522076947,-9.790815695181447,Time limit reached,9378,0,0,87,53
3,110,36803.0,-16.047454522076947,-9.790815695181447,Time limit reached,9470,0,0,63,20
3,110,36999.0,-16.047454522076947,-9.790815695181447,Time limit reached,9507,0,0,65,46
3,110,37210.0,-16.047454522076947,-9.790815695181447,Time limit reached,9601,0,0,68,21
3,110,37423.0,-16.047454522076947,-9.790815695181447,Time limit reached,9645,0,0,75,41
3,110,37655.0,-16.047454522076947,-9.790815695181447,Time limit reached,9740,0,0,66,19
3,110,37839.0,-16.047454522076947,-9.790815695181447,Time limit reached,9757,0,0,70,28
3,110,38055.0,-16.047454522076947,-9.790815695181447,Time limit reached,9856,0,0,66,20
3,110,38291.0,-16.047454522076947,-9.790815695181447,Time limit reached,9922,0,0,79,58
3,110,38512.0,-16.047454522076947,-9.790815695181447,Time limit reached,10018,0,0,66,27
3,110,38722.0,-16.047454522076947,-9.790815695181447,Time limit reached,10068,0,0,69,49
3,110,38940.0,-16.047454522076947,-9.790815695181447,Time limit reached,10161,0,0,64,24
3,110,39141.0,-16.047454522076947,-9.790815695181447,Time limit reached,10194,0,0,64,39
3,110,39371.0,-16.047454522076947,-9.790815695181447,Time limit reached,10295,0,0,67,18
3,110,39551.0,-16.047454522076947,-9.790815695181447,Time limit reached,10315,0,0,65,80
3,110,39768.0,-16.047454522076947,-9.790815695181447,Time limit reached,10412,0,0,64,21
3,110,39981.0,-16.047454522076947,-9.790815695181447,Time limit reached,10459,0,0,64,58
3,110,40206.0,-16.047454522076947,-9.790815695181447,Time limit reached,10553,0,0,66,18
3,110,40393.0,-16.047454522076947,-9.790815695181447,Time limit reached,10589,0,0,64,43
3,110,40608.0,-16.047454522076947,-9.790815695181447,Time limit reached,10684,0,0,68,21
3,110,40830.0,-16.047454522076947,-9.790815695181447,Time limit reached,10725,0,0,67,48
3,110,41058.0,-16.047454522076947,-9.790815695181447,Time limit reached,10816,0,0,67,14
3,110,41309.0,-16.047454522076947,-9.790815695181447,Time limit reached,10889,0,0,65,74
3,110,41537.0,-16.047454522076947,-9.790815695181447,Time limit reached,10990,0,0,62,29
3,110,41728.0,-16.047454522076947,-9.790815695181447,Time limit reached,11023,0,0,65,43
3,110,41956.0,-16.047454522076947,-9.790815695181447,Time limit reached,11113,0,0,61,21
3,110,42174.0,-16.047454522076947,-9.790815695181447,Time limit reached,11151,0,0,63,38
3,110,42405.0,-16.047454522076947,-9.790815695181447,Time limit reached,11245,0,0,66,20
3,110,42604.0,-16.047454522076947,-9.790815695181447,Time limit reached,11288,0,0,66,56
3,110,42828.0,-16.047454522076947,-9.790815695181447,Time limit reached,11396,0,0,61,37
3,110,43017.0,-16.047454522076947,-9.790815695181447,Time limit reached,11433,0,0,64,42
3,110,43266.0,-16.047454522076947,-9.790815695181447,Time limit reached,11539,0,0,64,27
3,110,43460.0,-16.047454522076947,-9.790815695181447,Time limit reached,11577,0,0,62,56
3,110,43686.0,-15.93316172903086,-9.790815695181447,Time limit reached,11681,0,0,60,34
3,110,43877.0,-15.93316172903086,-9.790815695181447,Time limit reached,11696,0,0,108,27
3,110,44094.0,-15.93316172903086,-9.790815695181447,Time limit reached,11792,0,0,72,18
3,110,44296.0,-15.93316172903086,-9.790815695181447,Time limit reached,11821,0,0,97,58
3,110,44509.0,-15.93316172903086,-9.790815695181447,Time limit reached,11917,0,0,69,19
3,110,44729.0,-15.93316172903086,-9.790815695181447,Time limit reached,11957,0,0,75,41
3,110,44955.0,-15.93316172903086,-9.790815695181447,Time limit reached,12054,0,0,70,21
3,110,45133.0,-15.93316172903086,-9.790815695181447,Time limit reached,12063,0,0,92,63
3,110,45356.0,-15.93316172903086,-9.790815695181447,Time limit reached,12155,0,0,66,17
3,110,45524.0,-15.93316172903086,-9.790815695181447,Time limit reached,12174,0,0,69,29
3,110,45759.0,-15.93316172903086,-9.790815695181447,Time limit reached,12267,0,0,67,22
3,110,45934.0,-15.93316172903086,-9.790815695181447,Time limit reached,12285,0,0,69,31
3,110,46153.0,-15.93316172903086,-9.790815695181447,Time limit reached,12377,0,0,69,18
3,110,46330.0,-15.93316172903086,-9.790815695181447,Time limit reached,12393,0,0,70,21
3,110,46559.0,-15.93316172903086,-9.790815695181447,Time limit reached,12487,0,0,67,20
3,110,46756.0,-15.93316172903086,-9.790815695181447,Time limit reached,12522,0,0,71,39
3,110,46982.0,-15.93316172903086,-9.790815695181447,Time limit reached,12620,0,0,68,24
3,110,47211.0,-15.93316172903086,-9.790815695181447,Time limit reached,12663,0,0,68,45
3,110,47429.0,-15.93316172903086,-9.790815695181447,Time limit reached,12755,0,0,68,14
3,110,47634.0,-15.93316172903086,-9.790815695181447,Time limit reached,12791,0,0,68,37
3,110,47855.0,-15.93316172903086,-9.790815695181447,Time limit reached,12883,0,0,67,20
3,110,48033.0,-15.93316172903086,-9.790815695181447,Time limit reached,12907,0,0,70,32
3,110,48270.0,-15.93316172903086,-9.790815695181447,Time limit reached,13011,0,0,68,24
3,110,48463.0,-15.93316172903086,-9.790815695181447,Time limit reached,13052,0,0,66,41
3,110,48695.0,-15.93316172903086,-9.790815695181447,Time limit reached,13153,0,0,67,20
3,110,48908.0,-15.93316172903086,-9.790815695181447,Time limit reached,13191,0,0,69,41
3,110,49119.0,-15.923631103462638,-9.790815695181447,Time limit reached,13284,0,0,63,20
3,110,49302.0,-15.923631103462638,-9.790815695181447,Time limit reached,13306,0,0,73,25
3,110,49529.0,-15.881307334871709,-9.790815695181447,Time limit reached,13407,0,0,69,21
3,110,49713.0,-15.881307334871709,-9.790815695181447,Time limit reached,13432,0,0,78,25
3,110,49960.0,-15.876817442854506,-9.790815695181447,Time limit reached,13542,0,0,71,21
3,110,50138.0,-15.876817442854506,-9.790815695181447,Time limit reached,13558,0,0,73,24
3,110,50351.0,-15.876817442854506,-9.790815695181447,Time limit reached,13653,0,0,63,24
3,110,50587.0,-15.876817442854506,-9.790815695181447,Time limit reached,13719,0,0,69,70
3,110,50823.0,-15.876817442854506,-9.790815695181447,Time limit reached,13820,0,0,64,28
3,110,51026.0,-15.876817442854506,-9.790815695181447,Time limit reached,13861,0,0,94,31
3,110,51261.0,-15.811716285603229,-9.790815695181447,Time limit reached,13967,0,0,66,28
3,110,51454.0,-15.811716285603229,-9.790815695181447,Time limit reached,13994,0,0,70,83
3,110,51700.0,-15.811716285603229,-9.790815695181447,Time limit reached,14094,0,0,62,26
3,110,51871.0,-15.811716285603229,-9.790815695181447,Time limit reached,14109,0,0,74,84
3,110,52127.0,-15.811716285603229,-9.790815695181447,Time limit reached,14219,0,0,61,39
3,110,52320.0,-15.811716285603229,-9.790815695181447,Time limit reached,14250,0,0,64,43
3,110,52549.0,-15.77203869805564,-9.790815695181447,Time limit reached,14340,0,0,60,19
3,110,52729.0,-15.77203869805564,-9.790815695181447,Time limit reached,14354,0,0,74,46
3,110,52959.0,-15.691051280129724,-9.790815695181447,Time limit reached,14457,0,0,64,25
3,110,53122.0,-15.691051280129724,-9.790815695181447,Time limit reached,14469,0,0,74,20
3,110,53322.0,-15.691051280129724,-9.790815695181447,Time limit reached,14563,0,0,72,16
3,110,53487.0,-15.691051280129724,-9.790815695181447,Time limit reached,14575,0,0,72,21
3,110,53700.0,-15.691051280129724,-9.790815695181447,Time limit reached,14676,0,0,71,17
3,110,53892.0,-15.691051280129724,-9.790815695181447,Time limit reached,14709,0,0,98,22
3,110,54113.0,-15.691051280129724,-9.790815695181447,Time limit reached,14806,0,0,68,16
3,110,54280.0,-15.691051280129724,-9.874017760735693,Time limit reached,14819,0,0,71,22
3,110,54503.0,-15.691051280129724,-10.008827461718383,Time limit reached,14925,0,0,71,17
3,110,54705.0,-15.691051280129724,-10.008827461718383,Time limit reached,14953,0,0,108,27
3,110,54914.0,-15.691051280129724,-10.008827461718383,Time limit reached,15047,0,0,71,13
3,110,55082.0,-15.691051280129724,-10.008827461718383,Time limit reached,15060,0,0,66,23
3,110,55303.0,-15.691051280129724,-10.008827461718383,Time limit reached,15161,0,0,66,19
3,110,55495.0,-15.691051280129724,-10.008827461718383,Time limit reached,15195,0,0,95,21
3,110,55699.0,-15.691051280129724,-10.008827461718383,Time limit reached,15297,0,0,69,19
3,110,55871.0,-15.691051280129724,-10.008827461718383,Time limit reached,15308,0,0,105,31
3,110,56096.0,-15.691051280129724,-10.008827461718383,Time limit reached,15407,0,0,68,18
3,110,56251.0,-15.691051280129724,-10.008827461718383,Time limit reached,15418,0,0,71,16
3,110,56460.0,-15.691051280129724,-10.008827461718383,Time limit reached,15512,0,0,66,16
3,110,56676.0,-15.691051280129724,-10.008827461718383,Time limit reached,15562,0,0,89,34
3,110,56887.0,-15.691051280129724,-10.008827461718383,Time limit reached,15662,0,0,66,22
3,110,57050.0,-15.691051280129724,-10.008827461718383,Time limit reached,15669,0,0,90,26
3,110,57272.0,-15.691051280129724,-10.008827461718383,Time limit reached,15770,0,0,70,19
3,110,57430.0,-15.691051280129724,-10.122506616945845,Time limit reached,15779,0,0,70,20
3,110,57629.0,-15.691051280129724,-10.122506616945845,Time limit reached,15876,0,0,66,19
3,110,57799.0,-15.691051280129724,-10.122506616945845,Time limit reached,15887,0,0,106,37
3,110,58006.0,-15.691051280129724,-10.122506616945845,Time limit reached,15977,0,0,67,18
3,110,58182.0,-15.691051280129724,-10.246947296096664,Time limit reached,15992,0,0,70,19
3,110,58397.0,-15.691051280129724,-10.246947296096664,Time limit reached,16081,0,0,64,16
3,110,58564.0,-15.691051280129724,-10.246947296096664,Time limit reached,16090,0,0,87,38
3,110,58793.0,-15.691051280129724,-10.246947296096664,Time limit reached,16189,0,0,70,17
3,110,58951.0,-15.691051280129724,-10.246947296096664,Time limit reached,16202,0,0,67,26
3,110,59175.0,-15.691051280129724,-10.246947296096664,Time limit reached,16302,0,0,67,18
3,110,59340.0,-15.691051280129724,-10.246947296096664,Time limit reached,16307,0,0,86,31
3,110,59555.0,-15.691051280129724,-10.246947296096664,Time limit reached,16406,0,0,71,19
3,110,59759.0,-15.691051280129724,-10.246947296096664,Time limit reached,16451,0,0,67,55
3,110,59976.0,-15.691051280129724,-10.246947296096664,Time limit reached,16553,0,0,67,22
3,110,60143.0,-15.691051280129724,-10.246947296096664,Time limit reached,16568,0,0,67,23
3,110,60350.0,-15.691051280129724,-10.246947296096664,Time limit reached,16674,0,0,69,25
3,110,60503.0,-15.691051280129724,-10.246947296096664,Time limit reached,16686,0,0,66,21
3,110,60689.0,-15.691051280129724,-10.246947296096664,Time limit reached,16775,0,0,64,14
3,110,60867.0,-15.691051280129724,-10.246947296096664,Time limit reached,16798,0,0,74,25
3,110,61079.0,-15.691051280129724,-10.246947296096664,Time limit reached,16892,0,0,63,25
3,110,61241.0,-15.691051280129724,-10.246947296096664,Time limit reached,16900,0,0,67,57
3,110,61452.0,-15.691051280129724,-10.246947296096664,Time limit reached,16996,0,0,64,22
3,110,61632.0,-15.691051280129724,-10.246947296096664,Time limit reached,17016,0,0,73,23
3,110,61880.0,-15.691051280129724,-10.246947296096664,Time limit reached,17119,0,0,69,18
3,110,62052.0,-15.691051280129724,-10.246947296096664,Time limit reached,17137,0,0,69,23
3,110,62285.0,-15.691051280129724,-10.246947296096664,Time limit reached,17233,0,0,66,18
3,110,62490.0,-15.691051280129724,-10.246947296096664,Time limit reached,17262,0,0,106,32
3,110,62716.0,-15.691051280129724,-10.246947296096664,Time limit reached,17354,0,0,66,16
3,110,62910.0,-15.691051280129724,-10.246947296096664,Time limit reached,17385,0,0,73,38
3,110,63131.0,-15.691051280129724,-10.246947296096664,Time limit reached,17486,0,0,68,19
3,110,63286.0,-15.691051280129724,-10.246947296096664,Time limit reached,17498,0,0,69,27
3,110,63517.0,-15.691051280129724,-10.246947296096664,Time limit reached,17598,0,0,65,21
3,110,63712.0,-15.691051280129724,-10.246947296096664,Time limit reached,17639,0,0,66,42
3,110,63916.0,-15.691051280129724,-10.246947296096664,Time limit reached,17733,0,0,65,18
3,110,64112.0,-15.691051280129724,-10.246947296096664,Time limit reached,17760,0,0,69,44
3,110,64359.0,-15.691051280129724,-10.246947296096664,Time limit reached,17860,0,0,70,16
3,110,64529.0,-15.691051280129724,-10.246947296096664,Time limit reached,17875,0,0,72,29
3,110,64749.0,-15.691051280129724,-10.246947296096664,Time limit reached,17968,0,0,63,17
3,110,64956.0,-15.691051280129724,-10.246947296096664,Time limit reached,18021,0,0,80,87
3,110,65167.0,-15.691051280129724,-10.246947296096664,Time limit reached,18114,0,0,64,22
3,110,65334.0,-15.691051280129724,-10.246947296096664,Time limit reached,18126,0,0,66,23
3,110,65564.0,-15.691051280129724,-10.246947296096664,Time limit reached,18225,0,0,67,20
3,110,65768.0,-15.691051280129724,-10.246947296096664,Time limit reached,18265,0,0,66,46
3,110,66029.0,-15.691051280129724,-10.246947296096664,Time limit reached,18388,0,0,66,41
3,110,66195.0,-15.691051280129724,-10.246947296096664,Time limit reached,18405,0,0,65,25
3,110,66415.0,-15.691051280129724,-10.246947296096664,Time limit reached,18508,0,0,64,26
3,110,66589.0,-15.691051280129724,-10.246947296096664,Time limit reached,18523,0,0,105,41
3,110,66823.0,-15.691051280129724,-10.408987629786083,Time limit reached,18626,0,0,69,22
3,110,66985.0,-15.691051280129724,-10.408987629786083,Time limit reached,18643,0,0,64,52
3,110,67203.0,-15.691051280129724,-10.408987629786083,Time limit reached,18738,0,0,66,18
3,110,67413.0,-15.691051280129724,-10.408987629786083,Time limit reached,18781,0,0,97,54
3,110,67683.0,-15.691051280129724,-10.408987629786083,Time limit reached,18898,0,0,71,33
3,110,67900.0,-15.691051280129724,-10.408987629786083,Time limit reached,18941,0,0,70,43
3,110,68130.0,-15.691051280129724,-10.408987629786083,Time limit reached,19039,0,0,67,22
3,110,68302.0,-15.691051280129724,-10.408987629786083,Time limit reached,19061,0,0,64,29
