seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,19,4395.0,1.7400752596163214,2.098437741911695,OPTIMAL,382,0,0,20,4
2,19,4510.0,1.7468011474081722,2.098437741911695,OPTIMAL,404,0,0,12,2
2,19,4629.0,1.7468011474081722,2.098437741911695,OPTIMAL,424,0,0,20,4
2,19,4741.0,1.7475059490404048,2.098437741911695,OPTIMAL,445,0,0,16,2
2,19,4813.0,1.7475059490404048,2.098437741911695,OPTIMAL,458,0,0,13,2
2,19,4902.0,1.7537234774150354,2.098437741911695,OPTIMAL,475,0,0,10,1
2,19,4977.0,1.7537234774150354,2.098437741911695,OPTIMAL,488,0,0,22,4
2,19,5110.0,1.7658689850738762,2.098437741911695,OPTIMAL,512,0,0,17,3
2,19,5190.0,1.7658689850738762,2.098437741911695,OPTIMAL,526,0,0,15,3
2,19,5280.0,1.7680718030936706,2.098437741911695,OPTIMAL,544,0,0,10,1
2,19,5376.0,1.7680718030936706,2.098437741911695,OPTIMAL,561,0,0,18,9
2,19,5503.0,1.7686990038944819,2.098437741911695,OPTIMAL,585,0,0,15,1
2,19,5603.0,1.7686990038944819,2.098437741911695,OPTIMAL,603,0,0,17,8
2,19,5726.0,1.7844801738411384,2.098437741911695,OPTIMAL,625,0,0,15,0
2,19,5826.0,1.7844801738411384,2.098437741911695,OPTIMAL,644,0,0,19,9
2,19,5933.0,1.7850331105588901,2.098437741911695,OPTIMAL,665,0,0,16,3
2,19,6018.0,1.7850331105588901,2.098437741911695,OPTIMAL,681,0,0,15,2
2,19,6115.0,1.7854609475305259,2.098437741911695,OPTIMAL,700,0,0,13,1
2,19,6196.0,1.7854609475305259,2.098437741911695,OPTIMAL,714,0,0,16,4
2,19,6284.0,1.7857750505010972,2.098437741911695,OPTIMAL,731,0,0,11,1
2,19,6340.0,1.7857750505010972,2.098437741911695,OPTIMAL,741,0,0,13,1
2,19,6444.0,1.7874182469009605,2.098437741911695,OPTIMAL,758,0,0,13,0
2,19,6564.0,1.7874182469009605,2.098437741911695,OPTIMAL,780,0,0,18,6
2,19,6687.0,1.7971741985186387,2.098437741911695,OPTIMAL,804,0,0,17,2
2,19,6761.0,1.7971741985186387,2.098437741911695,OPTIMAL,816,0,0,16,1
2,19,6867.0,1.7990911216482195,2.098437741911695,OPTIMAL,834,0,0,12,0
2,19,6939.0,1.7990911216482195,2.098437741911695,OPTIMAL,847,0,0,14,4
2,19,7036.0,1.799146770909802,2.098437741911695,OPTIMAL,867,0,0,10,0
2,19,7147.0,1.799146770909802,2.098437741911695,OPTIMAL,888,0,0,22,10
2,19,7257.0,1.7992008754474025,2.098437741911695,OPTIMAL,910,0,0,17,2
2,19,7305.0,1.7992008754474025,2.098437741911695,OPTIMAL,917,0,0,14,0
2,19,7411.0,1.8002780833197125,2.098437741911695,OPTIMAL,934,0,0,12,0
2,19,7493.0,1.8002780833197125,2.098437741911695,OPTIMAL,949,0,0,17,6
2,19,7582.0,1.8058464243071501,2.098437741911695,OPTIMAL,967,0,0,13,0
2,19,7645.0,1.8058464243071501,2.098437741911695,OPTIMAL,978,0,0,17,3
2,19,7739.0,1.8076039440854856,2.098437741911695,OPTIMAL,993,0,0,10,3
2,19,7848.0,1.8076039440854856,2.098437741911695,OPTIMAL,1014,0,0,21,7
2,19,7968.0,1.8095009818226913,2.098437741911695,OPTIMAL,1036,0,0,18,9
2,19,8032.0,1.8095009818226913,2.098437741911695,OPTIMAL,1048,0,0,12,2
2,19,8155.0,1.8111879670404063,2.098437741911695,OPTIMAL,1069,0,0,14,1
2,19,8233.0,1.8111879670404063,2.098437741911695,OPTIMAL,1084,0,0,16,4
2,19,8311.0,1.8123138529219864,2.098437741911695,OPTIMAL,1101,0,0,8,0
2,19,8393.0,1.8123138529219864,2.098437741911695,OPTIMAL,1117,0,0,19,4
2,19,8488.0,1.813792576490084,2.098437741911695,OPTIMAL,1135,0,0,12,2
2,19,8544.0,1.813792576490084,2.098437741911695,OPTIMAL,1145,0,0,17,2
2,19,8630.0,1.8137978218006765,2.098437741911695,OPTIMAL,1160,0,0,10,0
2,19,8717.0,1.8137978218006765,2.098437741911695,OPTIMAL,1177,0,0,22,12
2,19,8828.0,1.8150360941114816,2.098437741911695,OPTIMAL,1200,0,0,16,3
2,19,8918.0,1.8150360941114816,2.098437741911695,OPTIMAL,1216,0,0,18,9
2,19,9018.0,1.8189531522945077,2.098437741911695,OPTIMAL,1237,0,0,13,1
2,19,9063.0,1.8189531522945077,2.098437741911695,OPTIMAL,1246,0,0,13,2
2,19,9153.0,1.8207418456347895,2.098437741911695,OPTIMAL,1262,0,0,11,1
2,19,9206.0,1.8207418456347895,2.098437741911695,OPTIMAL,1272,0,0,16,2
2,19,9286.0,1.8216457520173772,2.098437741911695,OPTIMAL,1286,0,0,11,2
2,19,9358.0,1.8216457520173772,2.098437741911695,OPTIMAL,1300,0,0,18,4
2,19,9448.0,1.8262041611564828,2.098437741911695,OPTIMAL,1316,0,0,12,1
2,19,9533.0,1.8262041611564828,2.098437741911695,OPTIMAL,1332,0,0,21,6
2,19,9626.0,1.8267737504847492,2.098437741911695,OPTIMAL,1352,0,0,11,1
2,19,9712.0,1.8267737504847492,2.098437741911695,OPTIMAL,1369,0,0,25,11
2,19,9816.0,1.8268861591857906,2.098437741911695,OPTIMAL,1392,0,0,18,3
2,19,9942.0,1.8268861591857906,2.098437741911695,OPTIMAL,1416,0,0,26,8
2,19,10079.0,1.8288095611322814,2.098437741911695,OPTIMAL,1443,0,0,18,3
2,19,10162.0,1.8288095611322814,2.098437741911695,OPTIMAL,1460,0,0,23,4
2,19,10244.0,1.8303270878709101,2.098437741911695,OPTIMAL,1477,0,0,10,1
2,19,10310.0,1.8303270878709101,2.098437741911695,OPTIMAL,1490,0,0,14,4
2,19,10406.0,1.8308996032979945,2.098437741911695,OPTIMAL,1507,0,0,10,1
2,19,10479.0,1.8308996032979945,2.098437741911695,OPTIMAL,1520,0,0,20,3
2,19,10567.0,1.831293812412172,2.098437741911695,OPTIMAL,1535,0,0,10,3
2,19,10643.0,1.831293812412172,2.098437741911695,OPTIMAL,1550,0,0,19,11
2,19,10753.0,1.8313852224716065,2.098437741911695,OPTIMAL,1574,0,0,17,1
2,19,10819.0,1.8313852224716065,2.098437741911695,OPTIMAL,1588,0,0,13,4
2,19,10905.0,1.8358472337131426,2.098437741911695,OPTIMAL,1604,0,0,10,0
2,19,10960.0,1.8358472337131426,2.098437741911695,OPTIMAL,1615,0,0,11,2
2,19,11065.0,1.8392940757205185,2.098437741911695,OPTIMAL,1632,0,0,13,3
2,19,11150.0,1.8392940757205185,2.098437741911695,OPTIMAL,1649,0,0,25,8
2,19,11242.0,1.8395981222398399,2.098437741911695,OPTIMAL,1669,0,0,12,2
2,19,11305.0,1.8395981222398399,2.098437741911695,OPTIMAL,1681,0,0,20,3
2,19,11407.0,1.8402453855148542,2.098437741911695,OPTIMAL,1700,0,0,14,4
2,19,11459.0,1.8402453855148542,2.098437741911695,OPTIMAL,1710,0,0,16,3
2,19,11544.0,1.8402487027892138,2.098437741911695,OPTIMAL,1724,0,0,13,1
2,19,11634.0,1.8402487027892138,2.098437741911695,OPTIMAL,1742,0,0,31,13
2,19,11742.0,1.8441127540441054,2.098437741911695,OPTIMAL,1766,0,0,17,3
2,19,11817.0,1.8441127540441054,2.098437741911695,OPTIMAL,1782,0,0,17,2
2,19,11910.0,1.8446597891075607,2.098437741911695,OPTIMAL,1802,0,0,11,3
2,19,11966.0,1.8446597891075607,2.098437741911695,OPTIMAL,1814,0,0,15,6
2,19,12045.0,1.845613960846807,2.098437741911695,OPTIMAL,1827,0,0,12,0
2,19,12107.0,1.845613960846807,2.098437741911695,OPTIMAL,1840,0,0,15,2
2,19,12211.0,1.8470326593724848,2.098437741911695,OPTIMAL,1859,0,0,14,0
2,19,12287.0,1.8470326593724848,2.098437741911695,OPTIMAL,1874,0,0,22,6
2,19,12392.0,1.8471430941129932,2.098437741911695,OPTIMAL,1897,0,0,16,0
2,19,12488.0,1.8471430941129932,2.098437741911695,OPTIMAL,1916,0,0,29,8
2,19,12621.0,1.847544158041298,2.098437741911695,OPTIMAL,1944,0,0,18,3
2,19,12705.0,1.847544158041298,2.098437741911695,OPTIMAL,1961,0,0,25,9
2,19,12807.0,1.84848353988533,2.098437741911695,OPTIMAL,1984,0,0,18,1
2,19,12872.0,1.84848353988533,2.098437741911695,OPTIMAL,1997,0,0,20,4
2,19,12968.0,1.8523220900329203,2.098437741911695,OPTIMAL,2014,0,0,13,2
2,19,13062.0,1.8523220900329203,2.098437741911695,OPTIMAL,2031,0,0,31,16
2,19,13186.0,1.8525838451100132,2.098437741911695,OPTIMAL,2059,0,0,17,0
2,19,13263.0,1.8525838451100132,2.098437741911695,OPTIMAL,2074,0,0,23,6
2,19,13361.0,1.853081465252032,2.098437741911695,OPTIMAL,2097,0,0,10,1
2,19,13426.0,1.853081465252032,2.098437741911695,OPTIMAL,2110,0,0,19,4
2,19,13525.0,1.856348912111626,2.098437741911695,OPTIMAL,2127,0,0,12,2
2,19,13583.0,1.856348912111626,2.098437741911695,OPTIMAL,2139,0,0,16,2
2,19,13694.0,1.856416969910346,2.098437741911695,OPTIMAL,2159,0,0,14,0
2,19,13759.0,1.856416969910346,2.098437741911695,OPTIMAL,2173,0,0,18,6
2,19,13854.0,1.857713641867573,2.098437741911695,OPTIMAL,2190,0,0,12,1
2,19,13923.0,1.857713641867573,2.098437741911695,OPTIMAL,2204,0,0,22,5
2,19,14049.0,1.8582661252622428,2.098437741911695,OPTIMAL,2226,0,0,15,0
2,19,14137.0,1.8582661252622428,2.098437741911695,OPTIMAL,2245,0,0,17,5
2,19,14217.0,1.8606813590989684,2.098437741911695,OPTIMAL,2264,0,0,12,2
2,19,14283.0,1.8606813590989684,2.098437741911695,OPTIMAL,2278,0,0,13,6
2,19,14377.0,1.8613301736101497,2.098437741911695,OPTIMAL,2300,0,0,13,0
2,19,14450.0,1.8613301736101497,2.098437741911695,OPTIMAL,2315,0,0,21,5
2,19,14537.0,1.862045623175726,2.098437741911695,OPTIMAL,2333,0,0,13,2
2,19,14590.0,1.862045623175726,2.098437741911695,OPTIMAL,2344,0,0,15,1
2,19,14681.0,1.8632339021522417,2.098437741911695,OPTIMAL,2360,0,0,13,2
2,19,14749.0,1.8632339021522417,2.098437741911695,OPTIMAL,2375,0,0,15,2
2,19,14836.0,1.864195416154426,2.098437741911695,OPTIMAL,2391,0,0,13,2
2,19,14929.0,1.864195416154426,2.098437741911695,OPTIMAL,2410,0,0,31,16
2,19,15051.0,1.864508582098236,2.098437741911695,OPTIMAL,2437,0,0,13,3
2,19,15165.0,1.864508582098236,2.098437741911695,OPTIMAL,2461,0,0,26,14
2,19,15290.0,1.8647545815993727,2.098437741911695,OPTIMAL,2490,0,0,19,1
2,19,15364.0,1.8647545815993727,2.098437741911695,OPTIMAL,2505,0,0,24,11
2,19,15449.0,1.8648232207513449,2.098437741911695,OPTIMAL,2523,0,0,13,5
2,19,15508.0,1.8648232207513449,2.098437741911695,OPTIMAL,2535,0,0,22,4
2,19,15606.0,1.8661637202466534,2.098437741911695,OPTIMAL,2553,0,0,12,0
2,19,15663.0,1.8661637202466534,2.098437741911695,OPTIMAL,2564,0,0,18,7
2,19,15761.0,1.8664201550108384,2.098437741911695,OPTIMAL,2583,0,0,13,2
2,19,15828.0,1.8664201550108384,2.098437741911695,OPTIMAL,2597,0,0,25,5
2,19,15906.0,1.8667646438894423,2.098437741911695,OPTIMAL,2615,0,0,13,5
2,19,15986.0,1.8667646438894423,2.098437741911695,OPTIMAL,2631,0,0,19,2
2,19,16068.0,1.8699711394512943,2.098437741911695,OPTIMAL,2647,0,0,12,1
2,19,16131.0,1.8699711394512943,2.098437741911695,OPTIMAL,2661,0,0,18,7
2,19,16219.0,1.8705127982932293,2.098437741911695,OPTIMAL,2678,0,0,11,3
2,19,16267.0,1.8705127982932293,2.098437741911695,OPTIMAL,2688,0,0,13,1
2,19,16355.0,1.8711017084609585,2.098437741911695,OPTIMAL,2705,0,0,13,1
2,19,16408.0,1.8711017084609585,2.098437741911695,OPTIMAL,2717,0,0,14,1
2,19,16496.0,1.8731199350429304,2.098437741911695,OPTIMAL,2733,0,0,12,1
2,19,16569.0,1.8731199350429304,2.098437741911695,OPTIMAL,2749,0,0,21,9
2,19,16670.0,1.8741278097490437,2.098437741911695,OPTIMAL,2773,0,0,18,4
2,19,16737.0,1.8741278097490437,2.098437741911695,OPTIMAL,2788,0,0,19,2
2,19,16827.0,1.8749336784588515,2.098437741911695,OPTIMAL,2810,0,0,16,1
2,19,16894.0,1.8749336784588515,2.098437741911695,OPTIMAL,2822,0,0,21,4
2,19,16994.0,1.8750984555299923,2.098437741911695,OPTIMAL,2842,0,0,13,0
2,19,17062.0,1.8750984555299923,2.098437741911695,OPTIMAL,2857,0,0,14,5
2,19,17150.0,1.8752983215186176,2.098437741911695,OPTIMAL,2878,0,0,15,0
2,19,17228.0,1.8752983215186176,2.098437741911695,OPTIMAL,2896,0,0,23,2
2,19,17334.0,1.8761242002349596,2.098437741911695,OPTIMAL,2916,0,0,13,3
2,19,17421.0,1.8761242002349596,2.098437741911695,OPTIMAL,2933,0,0,23,9
2,19,17527.0,1.8765708502143195,2.098437741911695,OPTIMAL,2954,0,0,13,4
2,19,17584.0,1.8765708502143195,2.098437741911695,OPTIMAL,2966,0,0,19,1
2,19,17661.0,1.8774207113004107,2.098437741911695,OPTIMAL,2981,0,0,10,2
2,19,17739.0,1.8774207113004107,2.098437741911695,OPTIMAL,2997,0,0,30,14
2,19,17855.0,1.8775852101624098,2.098437741911695,OPTIMAL,3025,0,0,19,6
2,19,17945.0,1.8775852101624098,2.098437741911695,OPTIMAL,3043,0,0,21,6
2,19,18029.0,1.8789878263119117,2.098437741911695,OPTIMAL,3062,0,0,14,4
2,19,18091.0,1.8789878263119117,2.098437741911695,OPTIMAL,3075,0,0,18,11
2,19,18207.0,1.8790176852890361,2.098437741911695,OPTIMAL,3103,0,0,20,1
2,19,18281.0,1.8790176852890361,2.098437741911695,OPTIMAL,3120,0,0,20,2
2,19,18379.0,1.8807496359724125,2.098437741911695,OPTIMAL,3137,0,0,14,3
2,19,18463.0,1.8807496359724125,2.098437741911695,OPTIMAL,3155,0,0,22,7
2,19,18549.0,1.8817309242820248,2.098437741911695,OPTIMAL,3176,0,0,12,3
2,19,18611.0,1.8817309242820248,2.098437741911695,OPTIMAL,3190,0,0,17,8
2,19,18704.0,1.8819270590357913,2.098437741911695,OPTIMAL,3208,0,0,13,2
2,19,18751.0,1.8819270590357913,2.098437741911695,OPTIMAL,3218,0,0,18,6
2,19,18866.0,1.8830845902125155,2.098437741911695,OPTIMAL,3239,0,0,14,0
2,19,18917.0,1.8830845902125155,2.098437741911695,OPTIMAL,3250,0,0,14,1
2,19,19003.0,1.8841670968346882,2.098437741911695,OPTIMAL,3267,0,0,11,0
2,19,19092.0,1.8841670968346882,2.098437741911695,OPTIMAL,3287,0,0,26,12
2,19,19216.0,1.884741846244229,2.098437741911695,OPTIMAL,3317,0,0,23,6
2,19,19298.0,1.884741846244229,2.098437741911695,OPTIMAL,3334,0,0,22,7
2,19,19380.0,1.8858333124841555,2.098437741911695,OPTIMAL,3350,0,0,12,2
2,19,19430.0,1.8858333124841555,2.098437741911695,OPTIMAL,3361,0,0,19,1
2,19,19505.0,1.8866509823404962,2.098437741911695,OPTIMAL,3376,0,0,13,2
2,19,19568.0,1.8866509823404962,2.098437741911695,OPTIMAL,3390,0,0,17,10
2,19,19659.0,1.8867541808993686,2.098437741911695,OPTIMAL,3413,0,0,15,0
2,19,19713.0,1.8867541808993686,2.098437741911695,OPTIMAL,3426,0,0,11,2
2,19,19802.0,1.8879790503917442,2.098437741911695,OPTIMAL,3442,0,0,11,0
2,19,19877.0,1.8879790503917442,2.098437741911695,OPTIMAL,3459,0,0,23,7
2,19,19969.0,1.8884844932964893,2.098437741911695,OPTIMAL,3478,0,0,12,0
2,19,20027.0,1.8884844932964893,2.098437741911695,OPTIMAL,3491,0,0,20,5
2,19,20120.0,1.8887280356692195,2.098437741911695,OPTIMAL,3510,0,0,12,0
2,19,20195.0,1.8887280356692195,2.098437741911695,OPTIMAL,3527,0,0,21,9
2,19,20310.0,1.889018611879454,2.098437741911695,OPTIMAL,3549,0,0,14,1
2,19,20408.0,1.889018611879454,2.098437741911695,OPTIMAL,3571,0,0,28,19
2,19,20516.0,1.8911539100839445,2.098437741911695,OPTIMAL,3598,0,0,18,5
2,19,20578.0,1.8911539100839445,2.098437741911695,OPTIMAL,3612,0,0,17,2
2,19,20688.0,1.8917115423191464,2.098437741911695,OPTIMAL,3638,0,0,18,0
2,19,20761.0,1.8917115423191464,2.098437741911695,OPTIMAL,3655,0,0,14,6
2,19,20841.0,1.8923278157481858,2.098437741911695,OPTIMAL,3676,0,0,15,3
2,19,20903.0,1.8923278157481858,2.098437741911695,OPTIMAL,3691,0,0,20,8
2,19,20972.0,1.892410598988636,2.098437741911695,OPTIMAL,3705,0,0,11,2
2,19,21038.0,1.892410598988636,2.098437741911695,OPTIMAL,3720,0,0,19,9
2,19,21146.0,1.8928267023449459,2.098437741911695,OPTIMAL,3741,0,0,15,0
2,19,21229.0,1.8928267023449459,2.098437741911695,OPTIMAL,3761,0,0,14,4
2,19,21320.0,1.8931244198876016,2.098437741911695,OPTIMAL,3780,0,0,12,1
2,19,21379.0,1.8931244198876016,2.098437741911695,OPTIMAL,3794,0,0,19,0
2,19,21472.0,1.893749684846819,2.098437741911695,OPTIMAL,3813,0,0,11,3
2,19,21548.0,1.893749684846819,2.098437741911695,OPTIMAL,3831,0,0,22,11
2,19,21637.0,1.894510153472491,2.098437741911695,OPTIMAL,3852,0,0,17,4
2,19,21709.0,1.894510153472491,2.098437741911695,OPTIMAL,3869,0,0,23,9
2,19,21791.0,1.89471865577973,2.098437741911695,OPTIMAL,3891,0,0,14,3
2,19,21863.0,1.89471865577973,2.098437741911695,OPTIMAL,3908,0,0,25,7
2,19,21940.0,1.8956353379163833,2.098437741911695,OPTIMAL,3928,0,0,10,0
2,19,22008.0,1.8956353379163833,2.098437741911695,OPTIMAL,3942,0,0,23,8
2,19,22090.0,1.8956515639371443,2.098437741911695,OPTIMAL,3959,0,0,12,3
2,19,22165.0,1.8956515639371443,2.098437741911695,OPTIMAL,3977,0,0,21,1
2,19,22256.0,1.8961891487951883,2.098437741911695,OPTIMAL,3994,0,0,11,3
2,19,22333.0,1.8961891487951883,2.098437741911695,OPTIMAL,4012,0,0,16,9
2,19,22421.0,1.8969684032650809,2.098437741911695,OPTIMAL,4031,0,0,12,1
2,19,22497.0,1.8969684032650809,2.098437741911695,OPTIMAL,4047,0,0,23,3
2,19,22578.0,1.8985380703831474,2.098437741911695,OPTIMAL,4069,0,0,13,0
2,19,22642.0,1.8985380703831474,2.098437741911695,OPTIMAL,4084,0,0,27,7
2,19,22717.0,1.8989684993071316,2.098437741911695,OPTIMAL,4100,0,0,13,2
2,19,22782.0,1.8989684993071316,2.098437741911695,OPTIMAL,4115,0,0,28,8
2,19,22878.0,1.9001970382261328,2.098437741911695,OPTIMAL,4135,0,0,13,1
2,19,22920.0,1.9001970382261328,2.098437741911695,OPTIMAL,4145,0,0,14,2
2,19,23017.0,1.900459145861694,2.098437741911695,OPTIMAL,4163,0,0,13,2
2,19,23089.0,1.900459145861694,2.098437741911695,OPTIMAL,4180,0,0,18,7
2,19,23170.0,1.9013794503137538,2.098437741911695,OPTIMAL,4201,0,0,16,3
2,19,23260.0,1.9013794503137538,2.098437741911695,OPTIMAL,4222,0,0,29,10
2,19,23381.0,1.9015942201691611,2.098437741911695,OPTIMAL,4251,0,0,19,7
2,19,23462.0,1.9015942201691611,2.098437741911695,OPTIMAL,4270,0,0,32,18
2,19,23580.0,1.9019302941900913,2.098437741911695,OPTIMAL,4302,0,0,21,4
2,19,23632.0,1.9019302941900913,2.098437741911695,OPTIMAL,4314,0,0,19,12
2,19,23720.0,1.9022889159852858,2.098437741911695,OPTIMAL,4333,0,0,13,0
2,19,23794.0,1.9022889159852858,2.098437741911695,OPTIMAL,4349,0,0,21,5
2,19,23875.0,1.9027226043620227,2.098437741911695,OPTIMAL,4365,0,0,13,4
2,19,23936.0,1.9027226043620227,2.098437741911695,OPTIMAL,4379,0,0,22,1
2,19,24015.0,1.9045908146452273,2.098437741911695,OPTIMAL,4395,0,0,10,1
2,19,24073.0,1.9045908146452273,2.098437741911695,OPTIMAL,4409,0,0,24,6
2,19,24159.0,1.9053781177146454,2.098437741911695,OPTIMAL,4427,0,0,13,1
2,19,24219.0,1.9053781177146454,2.098437741911695,OPTIMAL,4442,0,0,20,8
2,19,24304.0,1.9055193003589757,2.098437741911695,OPTIMAL,4458,0,0,14,5
2,19,24362.0,1.9055193003589757,2.098437741911695,OPTIMAL,4471,0,0,24,8
2,19,24457.0,1.9059866977659856,2.098437741911695,OPTIMAL,4491,0,0,15,3
2,19,24525.0,1.9059866977659856,2.098437741911695,OPTIMAL,4507,0,0,24,3
2,19,24601.0,1.9070299468982743,2.098437741911695,OPTIMAL,4523,0,0,10,5
2,19,24668.0,1.9070299468982743,2.098437741911695,OPTIMAL,4539,0,0,18,3
2,19,24766.0,1.907829011659192,2.098437741911695,OPTIMAL,4563,0,0,18,4
2,19,24824.0,1.907829011659192,2.098437741911695,OPTIMAL,4576,0,0,25,9
2,19,24911.0,1.9088496079592292,2.098437741911695,OPTIMAL,4595,0,0,13,0
2,19,24973.0,1.9088496079592292,2.098437741911695,OPTIMAL,4609,0,0,22,9
2,19,25071.0,1.9090543050993656,2.098437741911695,OPTIMAL,4630,0,0,15,2
2,19,25149.0,1.9090543050993656,2.098437741911695,OPTIMAL,4647,0,0,19,5
2,19,25227.0,1.909079131643277,2.098437741911695,OPTIMAL,4666,0,0,12,5
2,19,25281.0,1.909079131643277,2.098437741911695,OPTIMAL,4680,0,0,15,2
2,19,25363.0,1.909142743082919,2.098437741911695,OPTIMAL,4697,0,0,11,0
2,19,25440.0,1.909142743082919,2.098437741911695,OPTIMAL,4715,0,0,28,10
2,19,25532.0,1.9092771333991156,2.098437741911695,OPTIMAL,4739,0,0,17,2
2,19,25594.0,1.9092771333991156,2.098437741911695,OPTIMAL,4751,0,0,23,6
2,19,25668.0,1.9103017376484772,2.098437741911695,OPTIMAL,4767,0,0,10,0
2,19,25727.0,1.9103017376484772,2.098437741911695,OPTIMAL,4782,0,0,17,2
2,19,25817.0,1.9105056312521111,2.098437741911695,OPTIMAL,4801,0,0,12,0
2,19,25879.0,1.9105056312521111,2.098437741911695,OPTIMAL,4815,0,0,19,12
2,19,25974.0,1.9110116552832799,2.098437741911695,OPTIMAL,4835,0,0,13,0
2,19,26047.0,1.9110116552832799,2.098437741911695,OPTIMAL,4852,0,0,23,12
2,19,26151.0,1.9111348308456635,2.098437741911695,OPTIMAL,4877,0,0,17,3
2,19,26223.0,1.9111348308456635,2.098437741911695,OPTIMAL,4894,0,0,21,6
2,19,26304.0,1.9129995006528444,2.098437741911695,OPTIMAL,4916,0,0,11,0
2,19,26350.0,1.9129995006528444,2.098437741911695,OPTIMAL,4926,0,0,21,1
2,19,26435.0,1.9131810677982417,2.098437741911695,OPTIMAL,4943,0,0,12,0
2,19,26511.0,1.9131810677982417,2.098437741911695,OPTIMAL,4961,0,0,16,5
2,19,26608.0,1.9134391796401782,2.098437741911695,OPTIMAL,4981,0,0,12,1
2,19,26655.0,1.9134391796401782,2.098437741911695,OPTIMAL,4992,0,0,16,1
2,19,26743.0,1.9134595117833522,2.098437741911695,OPTIMAL,5010,0,0,12,0
2,19,26809.0,1.9134595117833522,2.098437741911695,OPTIMAL,5025,0,0,24,10
2,19,26910.0,1.9140954095576255,2.098437741911695,OPTIMAL,5052,0,0,20,0
2,19,26986.0,1.9140954095576255,2.098437741911695,OPTIMAL,5068,0,0,20,7
2,19,27067.0,1.915440379835942,2.098437741911695,OPTIMAL,5088,0,0,15,6
2,19,27150.0,1.915440379835942,2.098437741911695,OPTIMAL,5107,0,0,31,20
2,19,27277.0,1.9156612544446912,2.098437741911695,OPTIMAL,5142,0,0,25,3
2,19,27338.0,1.9156612544446912,2.098437741911695,OPTIMAL,5157,0,0,24,9
2,19,27440.0,1.9164982797152241,2.098437741911695,OPTIMAL,5177,0,0,14,1
2,19,27495.0,1.9164982797152241,2.098437741911695,OPTIMAL,5190,0,0,19,8
2,19,27598.0,1.9167437892358337,2.098437741911695,OPTIMAL,5212,0,0,16,2
2,19,27652.0,1.9167437892358337,2.098437741911695,OPTIMAL,5224,0,0,22,6
2,19,27740.0,1.9168532299877794,2.098437741911695,OPTIMAL,5244,0,0,13,2
2,19,27795.0,1.9168532299877794,2.098437741911695,OPTIMAL,5257,0,0,26,6
2,19,27877.0,1.9169249673496895,2.098437741911695,OPTIMAL,5274,0,0,11,0
2,19,27924.0,1.9169249673496895,2.098437741911695,OPTIMAL,5285,0,0,22,7
2,19,28009.0,1.9196918973643196,2.098437741911695,OPTIMAL,5304,0,0,12,1
2,19,28076.0,1.9196918973643196,2.098437741911695,OPTIMAL,5320,0,0,26,12
2,19,28162.0,1.9199470949122126,2.098437741911695,OPTIMAL,5339,0,0,14,1
2,19,28224.0,1.9199470949122126,2.098437741911695,OPTIMAL,5354,0,0,24,11
2,19,28293.0,1.9203137315040768,2.098437741911695,OPTIMAL,5367,0,0,11,7
2,19,28357.0,1.9203137315040768,2.098437741911695,OPTIMAL,5383,0,0,24,11
2,19,28423.0,1.9204015730214503,2.098437741911695,OPTIMAL,5398,0,0,13,3
2,19,28475.0,1.9204015730214503,2.098437741911695,OPTIMAL,5410,0,0,19,2
