seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,55,3468.0,-0.96472484095548,12.566464602089464,OPTIMAL,80,0,0,36,33
10,55,5682.0,-0.96472484095548,12.566464602089464,OPTIMAL,109,0,0,36,46
10,55,6310.0,-0.96472484095548,12.566464602089464,OPTIMAL,157,0,0,6,3
10,55,6599.0,-0.96472484095548,12.566464602089464,OPTIMAL,181,0,0,39,57
10,55,7244.0,-0.4701451048827806,12.566464602089464,OPTIMAL,235,0,0,34,7
10,55,7490.0,-0.4701451048827806,12.566464602089464,OPTIMAL,255,0,0,40,63
10,55,8304.0,-0.39701645922598056,12.566464602089464,OPTIMAL,317,0,0,28,12
10,55,8518.0,-0.39701645922598056,12.566464602089464,OPTIMAL,330,0,0,39,65
10,55,9088.0,-0.3451530299209728,12.566464602089464,OPTIMAL,389,0,0,29,9
10,55,9274.0,-0.3451530299209728,12.566464602089464,OPTIMAL,410,0,0,36,71
10,55,9775.0,-0.3212295116372392,12.566464602089464,OPTIMAL,461,0,0,28,2
10,55,9938.0,-0.3212295116372392,12.566464602089464,OPTIMAL,477,0,0,36,73
10,55,10350.0,-0.28642138119811933,12.566464602089464,OPTIMAL,533,0,0,24,10
10,55,10472.0,-0.28642138119811933,12.566464602089464,OPTIMAL,546,0,0,35,74
10,55,11023.0,-0.2531283452327433,12.566464602089464,OPTIMAL,602,0,0,21,10
10,55,11162.0,-0.2531283452327433,12.566464602089464,OPTIMAL,616,0,0,34,76
10,55,11656.0,-0.19409362543759504,12.566464602089464,OPTIMAL,659,0,0,26,1
10,55,11765.0,-0.19409362543759504,12.566464602089464,OPTIMAL,675,0,0,37,75
10,55,12192.0,-0.1532926063562433,12.566464602089464,OPTIMAL,728,0,0,26,5
10,55,12271.0,-0.1532926063562433,12.566464602089464,OPTIMAL,739,0,0,35,74
10,55,12706.0,-0.12818693261038216,12.566464602089464,OPTIMAL,781,0,0,20,8
10,55,12804.0,-0.12818693261038216,12.566464602089464,OPTIMAL,794,0,0,35,73
10,55,13319.0,-0.09475652910665788,12.566464602089464,OPTIMAL,853,0,0,28,10
10,55,13364.0,-0.09475652910665788,12.566464602089464,OPTIMAL,862,0,0,33,72
10,55,13719.0,-0.05792524428292867,12.566464602089464,OPTIMAL,903,0,0,19,2
10,55,13797.0,-0.05792524428292867,12.566464602089464,OPTIMAL,915,0,0,33,69
10,55,14204.0,-0.029047281785183787,12.566464602089464,OPTIMAL,963,0,0,21,6
10,55,14268.0,-0.029047281785183787,11.428959697045752,OPTIMAL,976,0,0,33,70
10,55,14625.0,0.016372415151610253,11.428959697045752,OPTIMAL,1009,0,0,21,4
10,55,14653.0,0.016372415151610253,11.428959697045752,OPTIMAL,1017,0,0,33,68
10,55,14937.0,0.03819233338584338,11.428959697045752,OPTIMAL,1055,0,0,24,3
10,55,14962.0,0.03819233338584338,11.428959697045752,OPTIMAL,1062,0,0,30,64
10,55,15207.0,0.058758563843322564,11.428959697045752,OPTIMAL,1095,0,0,18,6
10,55,15234.0,0.058758563843322564,11.428959697045752,OPTIMAL,1103,0,0,31,62
10,55,15514.0,0.088768601256492,11.428959697045752,OPTIMAL,1140,0,0,17,13
10,55,15544.0,0.088768601256492,11.428959697045752,OPTIMAL,1150,0,0,30,62
10,55,15798.0,0.11994527505136099,11.428959697045752,OPTIMAL,1187,0,0,20,9
10,55,15827.0,0.11994527505136099,11.428959697045752,OPTIMAL,1197,0,0,31,59
10,55,15954.0,0.1485480581398314,11.428959697045752,OPTIMAL,1224,0,0,14,3
10,55,15985.0,0.1485480581398314,11.428959697045752,OPTIMAL,1234,0,0,31,56
10,55,16188.0,0.19128116055055372,11.428959697045752,OPTIMAL,1265,0,0,16,6
10,55,16216.0,0.19128116055055372,11.428959697045752,OPTIMAL,1274,0,0,29,53
10,55,16517.0,0.239637690424381,11.428959697045752,OPTIMAL,1331,0,0,24,8
10,55,16547.0,0.239637690424381,11.428959697045752,OPTIMAL,1341,0,0,28,54
10,55,16759.0,0.32236207586802096,11.428959697045752,OPTIMAL,1369,0,0,17,3
10,55,16785.0,0.32236207586802096,11.428959697045752,OPTIMAL,1378,0,0,27,51
10,55,16877.0,0.39693716063875273,11.428959697045752,OPTIMAL,1400,0,0,13,1
