seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,110,7986.0,-0.2677808093148183,0.33442162742146,OPTIMAL,1339,0,0,48,4
8,110,8169.0,-0.2677808093148183,0.33442162742146,OPTIMAL,1356,0,0,71,123
8,110,8220.0,-0.2558454624022416,0.33442162742146,OPTIMAL,1409,0,0,43,6
8,110,8337.0,-0.2558454624022416,0.33442162742146,OPTIMAL,1427,0,0,71,125
8,110,8425.0,-0.24084309029945034,0.33442162742146,OPTIMAL,1490,0,0,48,6
8,110,8554.0,-0.24084309029945034,0.33442162742146,OPTIMAL,1505,0,0,73,125
8,110,8617.0,-0.2276127256826084,0.33442162742146,OPTIMAL,1563,0,0,46,4
8,110,8685.0,-0.2276127256826084,0.33442162742146,OPTIMAL,1575,0,0,70,122
8,110,8731.0,-0.2174771831582231,0.33442162742146,OPTIMAL,1630,0,0,44,3
8,110,8810.0,-0.2174771831582231,0.33442162742146,OPTIMAL,1643,0,0,70,123
8,110,8842.0,-0.2101051662419857,0.33442162742146,OPTIMAL,1691,0,0,36,7
8,110,8936.0,-0.2101051662419857,0.33442162742146,OPTIMAL,1704,0,0,68,123
8,110,8989.0,-0.19576445057885283,0.33442162742146,OPTIMAL,1761,0,0,45,3
8,110,9104.0,-0.19576445057885283,0.33442162742146,OPTIMAL,1776,0,0,68,122
8,110,9150.0,-0.18764961821467233,0.33442162742146,OPTIMAL,1831,0,0,43,4
8,110,9204.0,-0.18764961821467233,0.33442162742146,OPTIMAL,1843,0,0,65,121
8,110,9248.0,-0.1800139293894274,0.33442162742146,OPTIMAL,1897,0,0,43,2
8,110,9328.0,-0.1800139293894274,0.33442162742146,OPTIMAL,1911,0,0,64,118
8,110,9379.0,-0.17285955465682412,0.33442162742146,OPTIMAL,1965,0,0,44,4
8,110,9440.0,-0.17285955465682412,0.33442162742146,OPTIMAL,1977,0,0,62,117
8,110,9486.0,-0.16577364353917967,0.33442162742146,OPTIMAL,2026,0,0,37,4
8,110,9569.0,-0.16577364353917967,0.33442162742146,OPTIMAL,2040,0,0,63,115
8,110,9622.0,-0.15805431161776018,0.33442162742146,OPTIMAL,2095,0,0,43,2
8,110,9675.0,-0.15805431161776018,0.33442162742146,OPTIMAL,2106,0,0,63,114
8,110,9705.0,-0.14995795823471536,0.33442162742146,OPTIMAL,2152,0,0,36,5
8,110,9744.0,-0.14995795823471536,0.33442162742146,OPTIMAL,2162,0,0,60,112
8,110,9788.0,-0.14604531448555064,0.33442162742146,OPTIMAL,2213,0,0,40,2
8,110,9852.0,-0.14604531448555064,0.33442162742146,OPTIMAL,2228,0,0,63,109
8,110,9882.0,-0.13547442933706505,0.33442162742146,OPTIMAL,2273,0,0,34,4
8,110,9921.0,-0.13547442933706505,0.33442162742146,OPTIMAL,2282,0,0,59,110
8,110,9959.0,-0.13098995973497335,0.33442162742146,OPTIMAL,2331,0,0,38,6
8,110,10003.0,-0.13098995973497335,0.33442162742146,OPTIMAL,2340,0,0,59,107
8,110,10041.0,-0.1260742168502132,0.33442162742146,OPTIMAL,2390,0,0,37,4
8,110,10083.0,-0.1260742168502132,0.33442162742146,OPTIMAL,2399,0,0,60,105
8,110,10117.0,-0.11911155596421263,0.33442162742146,OPTIMAL,2448,0,0,37,5
8,110,10169.0,-0.11911155596421263,0.33442162742146,OPTIMAL,2458,0,0,58,103
8,110,10198.0,-0.11518236952585709,0.33442162742146,OPTIMAL,2502,0,0,37,2
8,110,10234.0,-0.11518236952585709,0.33442162742146,OPTIMAL,2512,0,0,56,101
8,110,10256.0,-0.10984220833842334,0.33442162742146,OPTIMAL,2554,0,0,33,2
8,110,10298.0,-0.10984220833842334,0.33442162742146,OPTIMAL,2565,0,0,54,99
8,110,10326.0,-0.10677079565683772,0.33442162742146,OPTIMAL,2612,0,0,37,3
8,110,10370.0,-0.10677079565683772,0.33442162742146,OPTIMAL,2623,0,0,56,97
8,110,10394.0,-0.10334723817293096,0.33442162742146,OPTIMAL,2669,0,0,37,3
8,110,10431.0,-0.10334723817293096,0.33442162742146,OPTIMAL,2679,0,0,54,96
8,110,10462.0,-0.10018080833212639,0.33442162742146,OPTIMAL,2722,0,0,32,4
8,110,10500.0,-0.10018080833212639,0.33442162742146,OPTIMAL,2732,0,0,53,95
8,110,10526.0,-0.09827782505320154,0.33442162742146,OPTIMAL,2773,0,0,32,2
8,110,10573.0,-0.09827782505320154,0.33442162742146,OPTIMAL,2784,0,0,53,93
8,110,10596.0,-0.09633934352912832,0.33442162742146,OPTIMAL,2822,0,0,28,2
8,110,10633.0,-0.09633934352912832,0.33442162742146,OPTIMAL,2833,0,0,51,91
8,110,10652.0,-0.09446458219380477,0.33442162742146,OPTIMAL,2870,0,0,27,4
8,110,10686.0,-0.09446458219380477,0.33442162742146,OPTIMAL,2880,0,0,50,90
8,110,10706.0,-0.09340543823169023,0.33442162742146,OPTIMAL,2920,0,0,30,4
8,110,10738.0,-0.09340543823169023,0.33442162742146,OPTIMAL,2931,0,0,49,88
8,110,10764.0,-0.0922212419433408,0.33442162742146,OPTIMAL,2975,0,0,35,3
8,110,10795.0,-0.0922212419433408,0.33442162742146,OPTIMAL,2985,0,0,48,86
8,110,10822.0,-0.09076942923611031,0.33442162742146,OPTIMAL,3029,0,0,36,2
8,110,10859.0,-0.09076942923611031,0.33442162742146,OPTIMAL,3041,0,0,47,84
8,110,10879.0,-0.08912005574719423,0.33442162742146,OPTIMAL,3076,0,0,28,2
8,110,10911.0,-0.08912005574719423,0.33442162742146,OPTIMAL,3087,0,0,47,81
8,110,10934.0,-0.08845695942556525,0.33442162742146,OPTIMAL,3127,0,0,32,2
8,110,10962.0,-0.08845695942556525,0.33442162742146,OPTIMAL,3138,0,0,46,80
8,110,10981.0,-0.08807956065177919,0.33442162742146,OPTIMAL,3177,0,0,29,4
8,110,11006.0,-0.08871585245332159,-0.08871585245332159,OPTIMAL,3187,0,0,46,80
