seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,75,41203.0,-0.4095359362408645,10.74842082034713,OPTIMAL,2501,24,0,3,5
8,75,41459.0,-0.4095359362408645,10.74842082034713,OPTIMAL,2520,0,0,30,55
8,75,41640.0,-0.3985758015834466,10.74842082034713,OPTIMAL,2556,28,0,26,2
8,75,41859.0,-0.3985758015834466,10.74842082034713,OPTIMAL,2585,1,0,29,53
8,75,42281.0,-0.34981441131008223,10.74842082034713,OPTIMAL,2647,24,0,19,2
8,75,42516.0,-0.34981441131008223,10.74842082034713,OPTIMAL,2676,0,0,31,58
8,75,43052.0,-0.3481196255242819,10.74842082034713,OPTIMAL,2748,23,0,40,1
8,75,43257.0,-0.3481196255242819,10.74842082034713,OPTIMAL,2767,0,0,29,58
8,75,43437.0,-0.3472788555929041,10.74842082034713,OPTIMAL,2805,26,0,27,6
8,75,43640.0,-0.3472788555929041,10.74842082034713,OPTIMAL,2825,0,0,28,57
8,75,43923.0,-0.3466649121611218,10.74842082034713,OPTIMAL,2873,21,0,38,4
8,75,44149.0,-0.3466649121611218,10.74842082034713,OPTIMAL,2896,0,0,27,60
8,75,44259.0,-0.34642085329559436,10.74842082034713,OPTIMAL,2927,29,0,21,4
8,75,44477.0,-0.34642085329559436,10.74842082034713,OPTIMAL,2946,0,0,27,51
8,75,44596.0,-0.3456799146721276,10.74842082034713,OPTIMAL,2973,21,0,18,5
8,75,44797.0,-0.3456799146721276,10.74842082034713,OPTIMAL,2996,1,0,25,51
8,75,44969.0,-0.3452927872921671,10.74842082034713,OPTIMAL,3043,20,0,27,21
8,75,45195.0,-0.3452927872921671,10.74842082034713,OPTIMAL,3069,0,0,26,51
8,75,45289.0,-0.3425619148760534,10.74842082034713,OPTIMAL,3105,19,0,24,8
8,75,45512.0,-0.3425619148760534,10.74842082034713,OPTIMAL,3136,1,0,26,60
8,75,45793.0,-0.30471423728236396,10.74842082034713,OPTIMAL,3194,21,0,26,0
8,75,45919.0,-0.30471423728236396,10.74842082034713,OPTIMAL,3207,1,0,25,59
8,75,46016.0,-0.30104338016121807,10.74842082034713,OPTIMAL,3236,19,0,17,7
8,75,46122.0,-0.30104338016121807,10.74842082034713,OPTIMAL,3245,0,0,24,51
8,75,46252.0,-0.3009661673281304,10.74842082034713,OPTIMAL,3285,18,0,28,4
8,75,46360.0,-0.3009661673281304,10.74842082034713,OPTIMAL,3297,0,0,23,48
8,75,46447.0,-0.2997769934638772,10.74842082034713,OPTIMAL,3330,17,0,19,14
8,75,46572.0,-0.2997769934638772,10.74842082034713,OPTIMAL,3347,0,0,23,47
8,75,47519.0,-0.29630848588304076,10.74842082034713,OPTIMAL,3402,20,0,18,5
8,75,47632.0,-0.29630848588304076,10.74842082034713,OPTIMAL,3417,0,0,22,44
8,75,47684.0,-0.2926080270203832,10.74842082034713,OPTIMAL,3445,17,0,16,6
8,75,47817.0,-0.2926080270203832,10.74842082034713,OPTIMAL,3467,1,0,22,46
8,75,47988.0,-0.2811542755298745,10.74842082034713,OPTIMAL,3507,13,0,27,7
8,75,48086.0,-0.2811542755298745,10.74842082034713,OPTIMAL,3520,0,0,21,46
8,75,48224.0,-0.27978661916008846,10.74842082034713,OPTIMAL,3558,16,0,25,4
8,75,48339.0,-0.27978661916008846,10.74842082034713,OPTIMAL,3567,0,0,20,43
8,75,48577.0,-0.27971624076509904,10.74842082034713,OPTIMAL,3605,14,0,28,1
8,75,48686.0,-0.27971624076509904,10.74842082034713,OPTIMAL,3625,1,0,18,47
8,75,48829.0,-0.2218002295312039,10.74842082034713,OPTIMAL,3663,14,0,25,7
8,75,48921.0,-0.2218002295312039,10.74842082034713,OPTIMAL,3677,0,0,18,46
8,75,48962.0,-0.20154537559830527,10.74842082034713,OPTIMAL,3700,18,0,12,2
8,75,49048.0,-0.20154537559830527,10.74842082034713,OPTIMAL,3713,1,0,17,42
8,75,49153.0,-0.18644253890046011,10.74842082034713,OPTIMAL,3754,11,0,21,12
8,75,49252.0,-0.18644253890046011,10.74842082034713,OPTIMAL,3772,0,0,18,39
8,75,49415.0,-0.06460578633030478,10.74842082034713,OPTIMAL,3804,12,0,21,7
8,75,49496.0,-0.06460578633030478,10.74842082034713,OPTIMAL,3814,0,0,17,39
8,75,49564.0,-0.062433791156067675,10.74842082034713,OPTIMAL,3849,13,0,20,11
8,75,49639.0,-0.062433791156067675,10.74842082034713,OPTIMAL,3857,0,0,16,39
8,75,49682.0,-0.062431498833409926,10.74842082034713,OPTIMAL,3882,12,0,13,3
8,75,49752.0,-0.062431498833409926,10.74842082034713,OPTIMAL,3891,0,0,15,37
8,75,49803.0,-0.06199713945844132,10.74842082034713,OPTIMAL,3914,12,0,11,5
8,75,49874.0,-0.06199713945844132,10.74842082034713,OPTIMAL,3925,2,0,14,33
8,75,49978.0,0.011109426603651329,10.74842082034713,OPTIMAL,3958,8,0,18,7
8,75,50061.0,0.011109426603651329,10.74842082034713,OPTIMAL,3972,3,0,16,24
8,75,50180.0,0.2237243005248436,10.74842082034713,OPTIMAL,4002,7,0,20,5
8,75,50256.0,0.2237243005248436,10.74842082034713,OPTIMAL,4013,0,0,15,24
8,75,50292.0,0.22929754025590032,10.74842082034713,OPTIMAL,4030,13,0,8,11
8,75,50368.0,0.22929754025590032,10.74842082034713,OPTIMAL,4040,0,0,15,24
8,75,50386.0,0.22955376177739917,10.74842082034713,OPTIMAL,4059,12,0,8,4
8,75,50455.0,0.22955376177739917,10.74842082034713,OPTIMAL,4066,0,0,14,19
8,75,50473.0,0.2295584919907825,10.74842082034713,OPTIMAL,4079,10,0,8,0
8,75,50541.0,0.2295584919907825,10.74842082034713,OPTIMAL,4090,0,0,13,19
8,75,50559.0,0.23236631639596284,10.74842082034713,OPTIMAL,4106,11,0,10,5
8,75,50620.0,0.23236631639596284,10.74842082034713,OPTIMAL,4115,0,0,12,16
8,75,50647.0,0.2333299265044314,10.74842082034713,OPTIMAL,4131,6,0,9,1
8,75,50706.0,0.2333299265044314,10.74842082034713,OPTIMAL,4142,1,0,11,15
8,75,50742.0,0.24251496389675653,10.74842082034713,OPTIMAL,4159,9,0,9,3
8,75,50805.0,0.24251496389675653,10.74842082034713,OPTIMAL,4172,1,0,11,15
8,75,50878.0,0.3828166416638365,10.74842082034713,OPTIMAL,4194,7,0,10,3
8,75,50932.0,0.3828166416638365,10.74842082034713,OPTIMAL,4203,0,0,10,14
8,75,50957.0,0.3830362075851618,10.74842082034713,OPTIMAL,4217,7,0,7,1
8,75,51009.0,0.3830362075851618,10.74842082034713,OPTIMAL,4228,0,0,9,13
8,75,51034.0,0.38861200800442897,10.74842082034713,OPTIMAL,4242,7,0,7,1
8,75,51082.0,0.38861200800442897,10.74842082034713,OPTIMAL,4253,0,0,8,11
8,75,51108.0,0.4227245635393049,10.74842082034713,OPTIMAL,4267,5,0,8,1
8,75,51164.0,0.4227245635393049,10.74842082034713,OPTIMAL,4281,0,0,9,11
8,75,51225.0,0.6724491244311347,10.74842082034713,OPTIMAL,4302,3,0,12,3
8,75,51273.0,0.6724491244311347,10.74842082034713,OPTIMAL,4311,0,0,8,10
8,75,51281.0,0.6725833660000735,10.74842082034713,OPTIMAL,4320,6,0,5,1
8,75,51327.0,0.6725833660000735,10.74842082034713,OPTIMAL,4332,0,0,7,9
8,75,51356.0,1.068446826674419,10.74842082034713,OPTIMAL,4350,2,0,7,3
8,75,51397.0,1.068446826674419,10.74842082034713,OPTIMAL,4361,0,0,6,7
8,75,51420.0,1.3545487777325285,10.74842082034713,OPTIMAL,4375,2,0,5,1
8,75,51895.0,1.3545487777325285,10.74842082034713,OPTIMAL,4395,23,0,43,10
8,75,52434.0,1.3545487777325285,10.74842082034713,OPTIMAL,4485,10,0,39,5
8,75,52699.0,1.3545487777325285,10.74842082034713,OPTIMAL,4498,20,0,36,10
8,75,53350.0,1.5536880697548614,10.74842082034713,OPTIMAL,4546,31,0,43,35
8,75,53386.0,1.5536880697548614,10.74842082034713,OPTIMAL,4556,0,0,5,6
8,75,53395.0,1.671370601513288,10.74842082034713,OPTIMAL,4564,4,0,3,2
8,75,53427.0,1.671370601513288,10.74842082034713,OPTIMAL,4575,0,0,4,4
8,75,53442.0,1.9736221488367596,10.74842082034713,OPTIMAL,4590,1,0,9,2
8,75,54316.0,1.9736221488367596,10.74842082034713,OPTIMAL,4646,30,0,35,6
8,75,54943.0,1.9736221488367596,10.74842082034713,OPTIMAL,4721,3,0,35,13
8,75,55759.0,1.9736221488367596,10.74842082034713,OPTIMAL,4771,5,0,51,24
8,75,56053.0,1.9736221488367596,10.74842082034713,OPTIMAL,4843,27,0,41,43
8,75,56962.0,1.9736221488367596,10.74842082034713,OPTIMAL,4897,28,0,69,24
8,75,57305.0,2.1868192298996565,10.74842082034713,OPTIMAL,4990,36,0,36,47
8,75,57753.0,2.1868192298996565,10.74842082034713,OPTIMAL,5014,8,0,47,14
8,75,58237.0,2.4364792857607274,10.74842082034713,OPTIMAL,5094,31,0,39,3
8,75,58540.0,2.4364792857607274,10.74842082034713,OPTIMAL,5111,12,0,46,14
8,75,59069.0,2.498045903571599,10.74842082034713,OPTIMAL,5193,21,0,40,9
8,75,59098.0,2.498045903571599,10.74842082034713,OPTIMAL,5203,0,0,3,3
8,75,59108.0,3.1087289373165214,10.74842082034713,OPTIMAL,5212,1,0,4,2
8,75,59865.0,3.1087289373165214,10.74842082034713,OPTIMAL,5260,2,0,44,13
8,75,60108.0,3.1087289373165214,10.74842082034713,OPTIMAL,5330,29,0,36,29
8,75,60785.0,3.1087289373165214,10.74842082034713,OPTIMAL,5370,2,0,43,14
8,75,61108.0,3.1713820169108775,10.74842082034713,OPTIMAL,5459,34,0,36,76
8,75,61688.0,3.1713820169108775,10.74842082034713,OPTIMAL,5494,2,0,44,14
8,75,62114.0,3.178733645898375,10.74842082034713,OPTIMAL,5570,21,0,38,6
8,75,62402.0,3.178733645898375,10.74842082034713,OPTIMAL,5586,0,0,31,10
8,75,62603.0,3.179993745243479,10.74842082034713,OPTIMAL,5646,30,0,32,36
8,75,63005.0,3.179993745243479,10.74842082034713,OPTIMAL,5676,4,0,38,11
8,75,63429.0,3.179993745243479,10.74842082034713,OPTIMAL,5740,8,0,21,16
8,75,64051.0,3.179993745243479,10.74842082034713,OPTIMAL,5790,24,0,5,14
8,75,64507.0,3.179993745243479,10.74842082034713,OPTIMAL,5884,7,0,35,26
8,75,64648.0,3.179993745243479,10.74842082034713,OPTIMAL,5928,23,0,40,63
8,75,64999.0,3.277995026472948,10.74842082034713,OPTIMAL,5971,12,0,38,20
8,75,65225.0,3.277995026472948,10.74842082034713,OPTIMAL,5986,7,0,36,13
8,75,65678.0,3.4386895032140377,10.74842082034713,OPTIMAL,6071,14,0,38,23
8,75,66117.0,3.4386895032140377,10.74842082034713,OPTIMAL,6095,3,0,39,15
8,75,66582.0,3.6443437922683906,10.74842082034713,OPTIMAL,6169,23,0,31,8
8,75,66922.0,3.6443437922683906,10.74842082034713,OPTIMAL,6189,0,0,38,15
8,75,67388.0,3.6443437922683906,10.74842082034713,OPTIMAL,6262,7,0,31,24
8,75,67418.0,3.6443437922683906,10.74842082034713,OPTIMAL,6272,32,0,33,24
8,75,67665.0,3.6517823503826863,10.74842082034713,OPTIMAL,6337,31,0,28,28
8,75,67931.0,3.6517823503826863,10.74842082034713,OPTIMAL,6358,0,0,36,12
8,75,68346.0,3.6517823503826863,10.74842082034713,OPTIMAL,6445,4,0,30,33
8,75,68971.0,3.6517823503826863,10.74842082034713,OPTIMAL,6494,1,0,47,10
8,75,69390.0,3.6517823503826863,10.74842082034713,OPTIMAL,6575,4,0,34,32
8,75,69537.0,3.6517823503826863,10.74842082034713,OPTIMAL,6602,31,0,51,34
8,75,69819.0,3.6517823503826863,10.74842082034713,OPTIMAL,6662,24,0,37,24
8,75,70043.0,3.6517823503826863,10.74842082034713,OPTIMAL,6679,0,0,45,9
8,75,70429.0,3.6517823503826863,10.74842082034713,OPTIMAL,6734,10,0,21,5
8,75,70692.0,3.6517823503826863,10.74842082034713,OPTIMAL,6766,14,0,5,21
8,75,70988.0,3.7022398245308556,10.74842082034713,OPTIMAL,6823,8,0,47,13
8,75,71214.0,3.7022398245308556,10.74842082034713,OPTIMAL,6840,0,0,41,8
8,75,71615.0,3.7037704356647803,10.74842082034713,OPTIMAL,6916,22,0,23,2
8,75,71927.0,3.7037704356647803,10.74842082034713,OPTIMAL,6937,1,0,39,10
8,75,72425.0,3.712804501805965,10.74842082034713,OPTIMAL,7016,25,0,42,27
8,75,72568.0,3.712804501805965,10.74842082034713,OPTIMAL,7028,5,0,37,11
8,75,72928.0,3.7965440777187136,10.74842082034713,OPTIMAL,7108,8,0,31,24
8,75,72947.0,3.7965440777187136,10.74842082034713,OPTIMAL,7117,0,0,2,1
8,75,72953.0,4.079795988159287,10.74842082034713,OPTIMAL,7125,1,0,4,1
8,75,73394.0,4.079795988159287,10.74842082034713,OPTIMAL,7167,11,0,51,15
8,75,73735.0,4.0913845026027085,10.74842082034713,OPTIMAL,7235,32,0,34,6
8,75,74109.0,4.0913845026027085,10.74842082034713,OPTIMAL,7267,2,0,34,11
8,75,74417.0,4.0913845026027085,10.74842082034713,OPTIMAL,7332,5,0,28,16
8,75,74751.0,4.0913845026027085,10.74842082034713,OPTIMAL,7367,2,0,28,8
8,75,74931.0,4.0913845026027085,10.74842082034713,OPTIMAL,7419,27,0,27,38
8,75,75442.0,4.0913845026027085,10.74842082034713,OPTIMAL,7452,22,0,21,6
8,75,75654.0,4.099555515335421,10.74842082034713,OPTIMAL,7508,17,0,29,21
8,75,76116.0,4.099555515335421,10.74842082034713,OPTIMAL,7535,17,0,46,10
8,75,76598.0,4.143592765368408,10.74842082034713,OPTIMAL,7623,34,0,51,35
8,75,76841.0,4.143592765368408,10.74842082034713,OPTIMAL,7645,1,0,27,9
8,75,77130.0,4.159605605214012,10.74842082034713,OPTIMAL,7709,8,0,29,12
8,75,77356.0,4.159605605214012,10.74842082034713,OPTIMAL,7727,0,0,27,9
8,75,77668.0,4.159605605214012,10.74842082034713,OPTIMAL,7792,25,0,35,18
8,75,78112.0,4.159605605214012,10.74842082034713,OPTIMAL,7830,1,0,49,9
8,75,78220.0,4.159605605214012,10.74842082034713,OPTIMAL,7883,18,0,26,30
8,75,78554.0,4.159605605214012,10.74842082034713,OPTIMAL,7910,4,0,42,10
8,75,78753.0,4.159605605214012,10.74842082034713,OPTIMAL,7974,16,0,29,28
8,75,78927.0,4.159605605214012,10.74842082034713,OPTIMAL,7980,0,0,37,9
8,75,79103.0,4.159605605214012,10.74842082034713,OPTIMAL,8026,9,0,22,39
8,75,79397.0,4.159605605214012,10.74842082034713,OPTIMAL,8045,2,0,22,8
8,75,79529.0,4.159605605214012,10.74842082034713,OPTIMAL,8102,23,0,26,26
8,75,79917.0,4.159605605214012,10.74842082034713,OPTIMAL,8137,6,0,24,8
8,75,80219.0,4.213091263655372,10.74842082034713,OPTIMAL,8198,20,0,22,50
8,75,80605.0,4.213091263655372,10.74842082034713,OPTIMAL,8246,9,0,44,11
8,75,81027.0,4.264052557551485,10.74842082034713,OPTIMAL,8337,23,0,34,22
8,75,81775.0,4.264052557551485,10.74842082034713,OPTIMAL,8395,14,0,54,4
8,75,82238.0,4.472628225284961,10.74842082034713,OPTIMAL,8465,24,0,38,13
8,75,82537.0,4.472628225284961,10.74842082034713,OPTIMAL,8493,2,0,54,10
8,75,82968.0,4.474005987095973,10.74842082034713,OPTIMAL,8552,29,0,32,46
8,75,83435.0,4.474005987095973,10.74842082034713,OPTIMAL,8577,4,0,45,23
8,75,83912.0,4.4886800123370945,10.74842082034713,OPTIMAL,8660,27,0,35,6
8,75,84088.0,4.4886800123370945,10.74842082034713,OPTIMAL,8677,3,0,49,13
8,75,84428.0,4.490465368034053,10.74842082034713,OPTIMAL,8768,28,0,49,31
8,75,84677.0,4.490465368034053,10.74842082034713,OPTIMAL,8787,15,0,32,11
8,75,85023.0,4.5003725091281614,10.74842082034713,OPTIMAL,8860,32,0,35,29
8,75,85242.0,4.5003725091281614,10.74842082034713,OPTIMAL,8875,7,0,39,21
8,75,85809.0,4.544336440454738,10.74842082034713,OPTIMAL,8970,28,0,30,19
8,75,86473.0,4.544336440454738,10.74842082034713,OPTIMAL,9007,8,0,49,32
8,75,86938.0,4.546818416266353,10.74842082034713,OPTIMAL,9087,17,0,18,12
8,75,87550.0,4.546818416266353,10.74842082034713,OPTIMAL,9141,21,0,46,11
8,75,87753.0,4.573332747441001,10.74842082034713,OPTIMAL,9209,30,0,36,38
8,75,87972.0,4.573332747441001,10.74842082034713,OPTIMAL,9234,0,0,60,13
8,75,88188.0,4.5735306835787295,10.74842082034713,OPTIMAL,9306,29,0,31,30
8,75,88389.0,4.5735306835787295,10.74842082034713,OPTIMAL,9330,2,0,38,11
8,75,88681.0,4.591141256976196,10.74842082034713,OPTIMAL,9405,28,0,32,29
8,75,89128.0,4.591141256976196,10.74842082034713,OPTIMAL,9434,1,0,43,45
8,75,89454.0,4.614130864578884,10.74842082034713,OPTIMAL,9511,28,0,36,29
8,75,90053.0,4.614130864578884,10.74842082034713,OPTIMAL,9567,8,0,39,20
8,75,90420.0,4.681602369898914,10.74842082034713,OPTIMAL,9648,22,0,34,10
8,75,90740.0,4.681602369898914,10.74842082034713,OPTIMAL,9690,11,0,53,45
8,75,91193.0,4.7079559843774055,10.74842082034713,OPTIMAL,9779,27,0,40,8
8,75,91782.0,4.7079559843774055,10.74842082034713,OPTIMAL,9829,6,0,62,25
8,75,92187.0,4.7188496242906215,10.74842082034713,OPTIMAL,9921,30,0,53,9
8,75,92468.0,4.7188496242906215,10.74842082034713,OPTIMAL,9955,9,0,40,18
8,75,92582.0,4.909153147430919,10.74842082034713,OPTIMAL,10013,28,0,28,42
8,75,92903.0,4.909153147430919,10.74842082034713,OPTIMAL,10053,8,0,47,20
8,75,93044.0,5.032175479907579,10.74842082034713,OPTIMAL,10121,27,0,31,42
8,75,93298.0,5.032175479907579,10.74842082034713,OPTIMAL,10163,3,0,50,17
8,75,93429.0,5.0348146156896245,10.74842082034713,OPTIMAL,10226,23,0,30,35
8,75,93675.0,5.0348146156896245,10.74842082034713,OPTIMAL,10251,2,0,44,26
8,75,93769.0,5.0503944733929735,10.74842082034713,OPTIMAL,10317,30,0,24,54
8,75,93966.0,5.0503944733929735,10.74842082034713,OPTIMAL,10341,13,0,30,14
8,75,94118.0,5.102610599676325,10.74842082034713,OPTIMAL,10395,26,0,24,21
8,75,94237.0,5.102610599676325,10.74842082034713,OPTIMAL,10432,19,0,32,36
8,75,94667.0,5.10404904632132,10.74842082034713,OPTIMAL,10483,7,0,44,13
8,75,94809.0,5.10404904632132,10.74842082034713,OPTIMAL,10502,0,0,23,8
8,75,94876.0,5.127425768753668,10.74842082034713,OPTIMAL,10528,21,0,22,11
8,75,95186.0,5.127425768753668,10.74842082034713,OPTIMAL,10546,2,0,46,24
8,75,95439.0,5.1299558372494,10.74842082034713,OPTIMAL,10616,28,0,36,25
8,75,95783.0,5.1299558372494,10.74842082034713,OPTIMAL,10643,1,0,48,30
8,75,96050.0,5.132622012652501,10.74842082034713,OPTIMAL,10716,28,0,35,38
8,75,96332.0,5.132622012652501,10.74842082034713,OPTIMAL,10740,1,0,38,9
8,75,96525.0,5.132622012652501,10.74842082034713,OPTIMAL,10809,21,0,28,27
8,75,96685.0,5.132622012652501,10.74842082034713,OPTIMAL,10817,0,0,38,8
8,75,96769.0,5.132622012652501,10.74842082034713,OPTIMAL,10864,20,0,24,13
8,75,97191.0,5.132622012652501,10.74842082034713,OPTIMAL,10893,1,0,35,10
8,75,97285.0,5.132622012652501,10.74842082034713,OPTIMAL,10939,17,0,23,16
8,75,97550.0,5.132622012652501,10.74842082034713,OPTIMAL,10953,1,0,20,9
8,75,97631.0,5.132622012652501,10.74842082034713,OPTIMAL,10999,16,0,26,31
8,75,98118.0,5.132622012652501,10.74842082034713,OPTIMAL,11035,4,0,22,8
8,75,98196.0,5.16165944221674,10.74842082034713,OPTIMAL,11074,15,0,20,25
8,75,98683.0,5.16165944221674,10.74842082034713,OPTIMAL,11118,4,0,68,28
8,75,99147.0,5.16165944221674,10.74842082034713,OPTIMAL,11203,15,0,29,13
8,75,99704.0,5.16165944221674,10.74842082034713,OPTIMAL,11264,12,0,47,49
8,75,99904.0,5.2797892373455495,10.74842082034713,OPTIMAL,11338,24,0,34,39
8,75,100098.0,5.2797892373455495,10.74842082034713,OPTIMAL,11346,1,0,27,21
8,75,100384.0,5.2797892373455495,10.74842082034713,OPTIMAL,11410,22,0,33,30
8,75,100713.0,5.2797892373455495,10.74842082034713,OPTIMAL,11437,19,0,30,13
8,75,100858.0,5.294702508797631,10.74842082034713,OPTIMAL,11495,23,0,32,24
8,75,101532.0,5.294702508797631,10.74842082034713,OPTIMAL,11540,8,0,38,12
8,75,101891.0,5.294702508797631,10.74842082034713,OPTIMAL,11606,14,0,29,8
8,75,102249.0,5.294702508797631,10.74842082034713,OPTIMAL,11635,4,0,43,12
8,75,102510.0,5.328696433667446,10.74842082034713,OPTIMAL,11701,23,0,35,41
8,75,102731.0,5.328696433667446,10.74842082034713,OPTIMAL,11727,0,0,46,20
8,75,102849.0,5.331324955448349,10.74842082034713,OPTIMAL,11787,26,0,32,47
8,75,103034.0,5.331324955448349,10.74842082034713,OPTIMAL,11799,5,0,40,25
8,75,103240.0,5.425884050684835,10.74842082034713,OPTIMAL,11873,21,0,35,26
8,75,103518.0,5.425884050684835,10.74842082034713,OPTIMAL,11905,3,0,31,12
8,75,103643.0,5.488417321346611,10.74842082034713,OPTIMAL,11970,29,0,26,51
8,75,104414.0,5.488417321346611,10.74842082034713,OPTIMAL,12015,8,0,42,8
8,75,104749.0,5.488417321346611,10.74842082034713,OPTIMAL,12077,10,0,29,65
8,75,104820.0,5.488417321346611,10.74842082034713,OPTIMAL,12095,23,0,35,71
8,75,105061.0,5.548025814205278,10.74842082034713,OPTIMAL,12142,15,0,32,7
8,75,105363.0,5.548025814205278,10.74842082034713,OPTIMAL,12181,4,0,37,14
8,75,105534.0,5.550657763178704,10.74842082034713,OPTIMAL,12261,28,0,35,46
8,75,105902.0,5.550657763178704,10.74842082034713,OPTIMAL,12300,4,0,32,25
8,75,106161.0,5.611965401272414,10.74842082034713,OPTIMAL,12379,25,0,29,39
8,75,106445.0,5.611965401272414,10.74842082034713,OPTIMAL,12411,3,0,45,23
