seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,25,20524.0,1.5663970741977395,1.8893788303357195,OPTIMAL,3619,0,0,28,20
2,25,20693.0,1.5663970763496353,1.8893788303357195,OPTIMAL,3657,0,0,26,3
2,25,20800.0,1.5663970763496353,1.8893788303357195,OPTIMAL,3677,0,0,42,13
2,25,20975.0,1.5675306997470861,1.8893788303357195,OPTIMAL,3714,0,0,24,3
2,25,21099.0,1.5675306997470861,1.8893788303357195,OPTIMAL,3740,0,0,29,0
2,25,21266.0,1.5678573611335962,1.8893788303357195,OPTIMAL,3773,0,0,24,1
2,25,21388.0,1.5678573611335962,1.8893788303357195,OPTIMAL,3796,0,0,41,15
2,25,21562.0,1.569143135319946,1.8893788303357195,OPTIMAL,3832,0,0,26,5
2,25,21680.0,1.569143135319946,1.8893788303357195,OPTIMAL,3855,0,0,30,4
2,25,21837.0,1.5694023572806697,1.8893788303357195,OPTIMAL,3888,0,0,27,3
2,25,21945.0,1.5694023572806697,1.8893788303357195,OPTIMAL,3910,0,0,22,2
2,25,22089.0,1.5701371971806675,1.8893788303357195,OPTIMAL,3941,0,0,17,2
2,25,22183.0,1.5701371971806675,1.8893788303357195,OPTIMAL,3957,0,0,23,7
2,25,22359.0,1.5717893031519115,1.8893788303357195,OPTIMAL,3983,0,0,16,2
2,25,22520.0,1.5717893031519115,1.8893788303357195,OPTIMAL,4015,0,0,37,19
2,25,22709.0,1.572317761214038,1.8893788303357195,OPTIMAL,4056,0,0,28,3
2,25,22810.0,1.572317761214038,1.8893788303357195,OPTIMAL,4074,0,0,39,9
2,25,22986.0,1.5727014542355144,1.8893788303357195,OPTIMAL,4111,0,0,26,1
2,25,23083.0,1.5727014542355144,1.8893788303357195,OPTIMAL,4129,0,0,39,11
2,25,23237.0,1.5735711960926488,1.8893788303357195,OPTIMAL,4162,0,0,19,3
2,25,23354.0,1.5735711960926488,1.8893788303357195,OPTIMAL,4184,0,0,40,15
2,25,23520.0,1.573929106088897,1.8893788303357195,OPTIMAL,4221,0,0,26,6
2,25,23640.0,1.573929106088897,1.8893788303357195,OPTIMAL,4243,0,0,34,6
2,25,23781.0,1.5744050745661715,1.8893788303357195,OPTIMAL,4274,0,0,19,4
2,25,23915.0,1.5744050745661715,1.8893788303357195,OPTIMAL,4300,0,0,25,7
2,25,24071.0,1.5751963281393955,1.8893788303357195,OPTIMAL,4335,0,0,21,4
2,25,24183.0,1.5751963281393955,1.8893788303357195,OPTIMAL,4357,0,0,37,17
2,25,24338.0,1.5752423807128533,1.8893788303357195,OPTIMAL,4391,0,0,24,1
2,25,24451.0,1.5752423807128533,1.8893788303357195,OPTIMAL,4414,0,0,28,6
2,25,24608.0,1.575319719726393,1.8893788303357195,OPTIMAL,4446,0,0,25,3
2,25,24722.0,1.575319719726393,1.8893788303357195,OPTIMAL,4469,0,0,28,3
2,25,24838.0,1.575364268241378,1.8893788303357195,OPTIMAL,4494,0,0,16,1
2,25,24949.0,1.575364268241378,1.8893788303357195,OPTIMAL,4515,0,0,30,9
2,25,25101.0,1.5753851906568355,1.8893788303357195,OPTIMAL,4546,0,0,23,3
2,25,25217.0,1.5753851906568355,1.8893788303357195,OPTIMAL,4568,0,0,27,4
2,25,25375.0,1.577388877366641,1.8893788303357195,OPTIMAL,4603,0,0,20,2
2,25,25510.0,1.577388877366641,1.8893788303357195,OPTIMAL,4627,0,0,42,15
2,25,25684.0,1.5779835510330216,1.8893788303357195,OPTIMAL,4666,0,0,24,3
2,25,25831.0,1.5779835510330216,1.8893788303357195,OPTIMAL,4694,0,0,40,20
2,25,26004.0,1.5782556013251443,1.8893788303357195,OPTIMAL,4731,0,0,29,12
2,25,26124.0,1.5782556013251443,1.8893788303357195,OPTIMAL,4755,0,0,26,1
2,25,26263.0,1.5782628364376934,1.8893788303357195,OPTIMAL,4786,0,0,21,2
2,25,26366.0,1.5782628364376934,1.8893788303357195,OPTIMAL,4805,0,0,33,8
2,25,26539.0,1.5782693863612152,1.8893788303357195,OPTIMAL,4842,0,0,23,3
2,25,26640.0,1.5782693863612152,1.8893788303357195,OPTIMAL,4862,0,0,30,4
2,25,26817.0,1.5805969090039769,1.8893788303357195,OPTIMAL,4900,0,0,28,3
2,25,26925.0,1.5805969090039769,1.8893788303357195,OPTIMAL,4920,0,0,32,16
2,25,27086.0,1.5815283761372565,1.8893788303357195,OPTIMAL,4955,0,0,25,4
2,25,27214.0,1.5815283761372565,1.8893788303357195,OPTIMAL,4980,0,0,39,20
2,25,27409.0,1.5828727862529592,1.8893788303357195,OPTIMAL,5022,0,0,27,2
2,25,27499.0,1.5828727862529592,1.8893788303357195,OPTIMAL,5040,0,0,24,2
2,25,27697.0,1.5829001062058503,1.8893788303357195,OPTIMAL,5068,0,0,20,4
2,25,27790.0,1.5829001062058503,1.8893788303357195,OPTIMAL,5085,0,0,30,8
2,25,27969.0,1.5835125433062864,1.8893788303357195,OPTIMAL,5111,0,0,19,4
2,25,28070.0,1.5835125433062864,1.8893788303357195,OPTIMAL,5128,0,0,40,12
2,25,28242.0,1.584012680576176,1.8893788303357195,OPTIMAL,5166,0,0,24,6
2,25,28375.0,1.584012680576176,1.8893788303357195,OPTIMAL,5192,0,0,37,5
2,25,28532.0,1.584167413228261,1.8893788303357195,OPTIMAL,5225,0,0,23,8
2,25,28640.0,1.584167413228261,1.8893788303357195,OPTIMAL,5248,0,0,29,5
2,25,28801.0,1.5847561701913477,1.8893788303357195,OPTIMAL,5281,0,0,22,6
2,25,28905.0,1.5847561701913477,1.8893788303357195,OPTIMAL,5301,0,0,36,14
2,25,29079.0,1.5852466872028692,1.8893788303357195,OPTIMAL,5337,0,0,25,6
2,25,29201.0,1.5852466872028692,1.8893788303357195,OPTIMAL,5360,0,0,40,18
2,25,29401.0,1.5868345573950116,1.8893788303357195,OPTIMAL,5403,0,0,31,4
2,25,29515.0,1.5868345573950116,1.8893788303357195,OPTIMAL,5425,0,0,29,4
2,25,29680.0,1.586850207264931,1.8893788303357195,OPTIMAL,5460,0,0,20,1
2,25,29847.0,1.586850207264931,1.8893788303357195,OPTIMAL,5493,0,0,48,17
2,25,30052.0,1.5872047787376067,1.8893788303357195,OPTIMAL,5536,0,0,25,9
2,25,30164.0,1.5872047787376067,1.8893788303357195,OPTIMAL,5559,0,0,28,3
2,25,30312.0,1.588933585896893,1.8893788303357195,OPTIMAL,5589,0,0,21,4
2,25,30418.0,1.588933585896893,1.8893788303357195,OPTIMAL,5609,0,0,36,10
2,25,30594.0,1.589200477444714,1.8893788303357195,OPTIMAL,5646,0,0,29,4
2,25,30727.0,1.589200477444714,1.8893788303357195,OPTIMAL,5671,0,0,44,20
2,25,30922.0,1.5893009501600748,1.8893788303357195,OPTIMAL,5712,0,0,27,7
2,25,31005.0,1.5893009501600748,1.8893788303357195,OPTIMAL,5728,0,0,20,1
2,25,31163.0,1.5900643663282896,1.8893788303357195,OPTIMAL,5751,0,0,18,2
2,25,31284.0,1.5900643663282896,1.8893788303357195,OPTIMAL,5773,0,0,33,19
2,25,31439.0,1.5901451469395402,1.8893788303357195,OPTIMAL,5807,0,0,23,5
2,25,31566.0,1.5901451469395402,1.8893788303357195,OPTIMAL,5831,0,0,31,11
2,25,31742.0,1.5903668542864104,1.8893788303357195,OPTIMAL,5870,0,0,25,2
2,25,31861.0,1.5903668542864104,1.8893788303357195,OPTIMAL,5894,0,0,34,11
2,25,32020.0,1.5907377083166447,1.8893788303357195,OPTIMAL,5928,0,0,23,0
2,25,32163.0,1.5907377083166447,1.8893788303357195,OPTIMAL,5956,0,0,38,24
2,25,32339.0,1.5912424279728927,1.8893788303357195,OPTIMAL,5994,0,0,28,3
2,25,32461.0,1.5912424279728927,1.8893788303357195,OPTIMAL,6017,0,0,49,12
2,25,32635.0,1.5914467375994648,1.8893788303357195,OPTIMAL,6055,0,0,25,1
2,25,32731.0,1.5914467375994648,1.8893788303357195,OPTIMAL,6073,0,0,37,10
2,25,32905.0,1.5924589506791855,1.8893788303357195,OPTIMAL,6110,0,0,26,5
2,25,33006.0,1.5924589506791855,1.8893788303357195,OPTIMAL,6130,0,0,29,4
2,25,33189.0,1.5930477541685137,1.8893788303357195,OPTIMAL,6157,0,0,19,1
2,25,33298.0,1.5930477541685137,1.8893788303357195,OPTIMAL,6177,0,0,31,9
2,25,33444.0,1.59349377509038,1.8893788303357195,OPTIMAL,6209,0,0,18,5
2,25,33560.0,1.59349377509038,1.8893788303357195,OPTIMAL,6232,0,0,36,6
2,25,33727.0,1.5935538928099164,1.8893788303357195,OPTIMAL,6267,0,0,24,1
2,25,33848.0,1.5935538928099164,1.8893788303357195,OPTIMAL,6291,0,0,39,16
2,25,34014.0,1.593678601034666,1.8893788303357195,OPTIMAL,6325,0,0,26,9
2,25,34115.0,1.593678601034666,1.8893788303357195,OPTIMAL,6345,0,0,33,8
2,25,34261.0,1.5942657685378552,1.8893788303357195,OPTIMAL,6374,0,0,25,6
2,25,34386.0,1.5942657685378552,1.8893788303357195,OPTIMAL,6398,0,0,41,20
2,25,34587.0,1.596002256109434,1.8893788303357195,OPTIMAL,6440,0,0,36,2
2,25,34687.0,1.596002256109434,1.8893788303357195,OPTIMAL,6459,0,0,32,6
2,25,34841.0,1.5962346321994165,1.8893788303357195,OPTIMAL,6491,0,0,23,1
2,25,34990.0,1.5962346321994165,1.8893788303357195,OPTIMAL,6518,0,0,48,14
2,25,35152.0,1.596853208124374,1.8893788303357195,OPTIMAL,6554,0,0,24,5
2,25,35262.0,1.596853208124374,1.8893788303357195,OPTIMAL,6573,0,0,24,12
2,25,35481.0,1.5971273127054144,1.8893788303357195,OPTIMAL,6606,0,0,23,1
2,25,35584.0,1.5971273127054144,1.8893788303357195,OPTIMAL,6626,0,0,27,3
2,25,35745.0,1.5971747305713775,1.8893788303357195,OPTIMAL,6660,0,0,22,2
2,25,35857.0,1.5971747305713775,1.8893788303357195,OPTIMAL,6681,0,0,38,7
2,25,36044.0,1.5983156001131862,1.8893788303357195,OPTIMAL,6720,0,0,29,3
2,25,36148.0,1.5983156001131862,1.8893788303357195,OPTIMAL,6740,0,0,33,4
2,25,36302.0,1.5985804771293237,1.8893788303357195,OPTIMAL,6772,0,0,20,6
2,25,36423.0,1.5985804771293237,1.8893788303357195,OPTIMAL,6796,0,0,28,5
2,25,36571.0,1.5993144046192533,1.8893788303357195,OPTIMAL,6829,0,0,24,2
2,25,36678.0,1.5993144046192533,1.8893788303357195,OPTIMAL,6846,0,0,43,15
2,25,36839.0,1.5995185030624857,1.8893788303357195,OPTIMAL,6883,0,0,23,3
2,25,36961.0,1.5995185030624857,1.8893788303357195,OPTIMAL,6905,0,0,35,6
2,25,37098.0,1.6004839096318753,1.8893788303357195,OPTIMAL,6935,0,0,20,2
2,25,37210.0,1.6004839096318753,1.8893788303357195,OPTIMAL,6957,0,0,33,17
2,25,37387.0,1.6007165568443718,1.8893788303357195,OPTIMAL,6994,0,0,26,3
2,25,37490.0,1.6007165568443718,1.8893788303357195,OPTIMAL,7013,0,0,36,12
2,25,37634.0,1.6009298052282182,1.8893788303357195,OPTIMAL,7044,0,0,21,1
2,25,37765.0,1.6009298052282182,1.8893788303357195,OPTIMAL,7069,0,0,40,29
2,25,37925.0,1.601106087079796,1.8893788303357195,OPTIMAL,7105,0,0,29,9
2,25,38022.0,1.601106087079796,1.8893788303357195,OPTIMAL,7122,0,0,25,13
2,25,38250.0,1.6011133631368912,1.8893788303357195,OPTIMAL,7155,0,0,20,5
2,25,38395.0,1.6011133631368912,1.8893788303357195,OPTIMAL,7181,0,0,53,20
2,25,38590.0,1.6018424912004159,1.8893788303357195,OPTIMAL,7224,0,0,30,3
2,25,38700.0,1.6018424912004159,1.8893788303357195,OPTIMAL,7243,0,0,34,15
2,25,38853.0,1.601912586173086,1.8893788303357195,OPTIMAL,7277,0,0,21,2
2,25,38997.0,1.601912586173086,1.8893788303357195,OPTIMAL,7303,0,0,40,20
2,25,39199.0,1.602297102874088,1.8893788303357195,OPTIMAL,7348,0,0,29,8
2,25,39315.0,1.602297102874088,1.8893788303357195,OPTIMAL,7369,0,0,34,6
2,25,39461.0,1.6024437167371368,1.8893788303357195,OPTIMAL,7400,0,0,19,3
2,25,39573.0,1.6024437167371368,1.8893788303357195,OPTIMAL,7421,0,0,38,10
2,25,39729.0,1.602752432713768,1.8893788303357195,OPTIMAL,7454,0,0,26,3
2,25,39829.0,1.602752432713768,1.8893788303357195,OPTIMAL,7473,0,0,27,4
2,25,40009.0,1.6028273369712498,1.8893788303357195,OPTIMAL,7499,0,0,16,3
2,25,40126.0,1.6028273369712498,1.8893788303357195,OPTIMAL,7522,0,0,24,6
2,25,40278.0,1.6039268471527852,1.8893788303357195,OPTIMAL,7556,0,0,18,3
2,25,40406.0,1.6039268471527852,1.8893788303357195,OPTIMAL,7579,0,0,42,15
2,25,40565.0,1.6040097318111084,1.8893788303357195,OPTIMAL,7614,0,0,26,5
2,25,40694.0,1.6040097318111084,1.8893788303357195,OPTIMAL,7638,0,0,29,13
2,25,40833.0,1.604875474988443,1.8893788303357195,OPTIMAL,7669,0,0,22,3
2,25,40932.0,1.604875474988443,1.8893788303357195,OPTIMAL,7689,0,0,26,4
2,25,41122.0,1.6054048655176627,1.8893788303357195,OPTIMAL,7716,0,0,18,4
2,25,41222.0,1.6054048655176627,1.8893788303357195,OPTIMAL,7735,0,0,30,12
2,25,41380.0,1.605522207412429,1.8893788303357195,OPTIMAL,7770,0,0,22,0
2,25,41504.0,1.605522207412429,1.8893788303357195,OPTIMAL,7794,0,0,30,4
2,25,41633.0,1.6063447648783011,1.8893788303357195,OPTIMAL,7823,0,0,18,0
2,25,41761.0,1.6063447648783011,1.8893788303357195,OPTIMAL,7845,0,0,41,20
2,25,41950.0,1.6064254221806,1.8893788303357195,OPTIMAL,7888,0,0,34,10
2,25,42077.0,1.6064254221806,1.8893788303357195,OPTIMAL,7912,0,0,47,18
2,25,42268.0,1.6067431169016082,1.8893788303357195,OPTIMAL,7953,0,0,24,5
2,25,42391.0,1.6067431169016082,1.8893788303357195,OPTIMAL,7976,0,0,46,20
2,25,42547.0,1.6074054043886261,1.8893788303357195,OPTIMAL,8009,0,0,27,4
2,25,42662.0,1.6074054043886261,1.8893788303357195,OPTIMAL,8031,0,0,39,10
2,25,42834.0,1.6075145327023903,1.8893788303357195,OPTIMAL,8068,0,0,21,6
2,25,42938.0,1.6075145327023903,1.8893788303357195,OPTIMAL,8088,0,0,35,8
2,25,43107.0,1.6081491636736274,1.8893788303357195,OPTIMAL,8124,0,0,22,3
2,25,43216.0,1.6081491636736274,1.8893788303357195,OPTIMAL,8145,0,0,35,8
2,25,43383.0,1.608676582359161,1.8893788303357195,OPTIMAL,8182,0,0,19,2
2,25,43502.0,1.608676582359161,1.8893788303357195,OPTIMAL,8204,0,0,33,5
2,25,43663.0,1.6089077966546093,1.8893788303357195,OPTIMAL,8240,0,0,24,1
2,25,43791.0,1.6089077966546093,1.8893788303357195,OPTIMAL,8264,0,0,28,12
2,25,43929.0,1.6094365283621608,1.8893788303357195,OPTIMAL,8284,0,0,19,5
2,25,44049.0,1.6094365283621608,1.8893788303357195,OPTIMAL,8307,0,0,35,7
