seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,100,25454.0,-89.23541705674077,32.67021033330393,Time limit reached,1158,2,0,64,18
10,100,25623.0,-89.23541705674077,32.67021033330393,Time limit reached,1243,2,0,62,19
10,100,25738.0,-89.23541705674077,32.67021033330393,Time limit reached,1259,4,0,62,24
10,100,25916.0,-89.23541705674077,32.67021033330393,Time limit reached,1349,2,0,62,18
10,100,26052.0,-89.23541705674077,32.67021033330393,Time limit reached,1357,1,0,63,12
10,100,26213.0,-89.23541705674077,32.67021033330393,Time limit reached,1440,0,0,62,12
10,100,26339.0,-89.23541705674077,32.67021033330393,Time limit reached,1446,2,0,61,15
10,100,26501.0,-89.23541705674077,32.67021033330393,Time limit reached,1534,1,0,67,10
10,100,26625.0,-89.23541705674077,32.67021033330393,Time limit reached,1540,5,0,61,20
10,100,26792.0,-89.23541705674077,32.67021033330393,Time limit reached,1628,5,0,63,15
10,100,26909.0,-89.23541705674077,32.67021033330393,Time limit reached,1644,7,0,59,16
10,100,27080.0,-89.23541705674077,32.67021033330393,Time limit reached,1728,3,0,60,15
10,100,27244.0,-89.23541705674077,32.67021033330393,Time limit reached,1741,9,0,59,26
10,100,27402.0,-89.23541705674077,32.67021033330393,Time limit reached,1827,2,0,57,14
10,100,27503.0,-89.23541705674077,32.67021033330393,Time limit reached,1837,4,0,56,26
10,100,27693.0,-89.23541705674077,32.67021033330393,Time limit reached,1927,2,0,62,18
10,100,27795.0,-89.23541705674077,32.67021033330393,Time limit reached,1937,0,0,60,16
10,100,27973.0,-89.23541705674077,32.67021033330393,Time limit reached,2023,0,0,62,13
10,100,28093.0,-89.23541705674077,32.67021033330393,Time limit reached,2035,2,0,61,20
10,100,28267.0,-89.23541705674077,32.67021033330393,Time limit reached,2123,3,0,61,16
10,100,28373.0,-89.23541705674077,32.67021033330393,Time limit reached,2133,11,0,63,17
10,100,28548.0,-89.23541705674077,32.67021033330393,Time limit reached,2225,1,0,63,16
10,100,28664.0,-89.23541705674077,32.67021033330393,Time limit reached,2239,1,0,63,27
10,100,28851.0,-89.23541705674077,32.67021033330393,Time limit reached,2332,8,0,62,20
10,100,28956.0,-89.23541705674077,32.67021033330393,Time limit reached,2339,11,0,62,17
10,100,29147.0,-89.23541705674077,32.67021033330393,Time limit reached,2427,3,0,61,13
10,100,29259.0,-89.23541705674077,32.67021033330393,Time limit reached,2441,9,0,60,20
10,100,29410.0,-89.23541705674077,32.67021033330393,Time limit reached,2526,13,0,63,8
10,100,29522.0,-89.23541705674077,32.67021033330393,Time limit reached,2533,2,0,61,15
10,100,29695.0,-89.23541705674077,32.67021033330393,Time limit reached,2621,0,0,66,11
10,100,29814.0,-89.23541705674077,32.67021033330393,Time limit reached,2635,1,0,59,18
10,100,29983.0,-89.23541705674077,32.67021033330393,Time limit reached,2721,3,0,59,13
10,100,30093.0,-89.23541705674077,32.67021033330393,Time limit reached,2732,6,0,64,14
10,100,30277.0,-89.23541705674077,32.67021033330393,Time limit reached,2817,2,0,63,10
10,100,30390.0,-89.23541705674077,32.67021033330393,Time limit reached,2823,11,0,60,14
10,100,30566.0,-89.23541705674077,32.67021033330393,Time limit reached,2912,9,0,61,9
10,100,30679.0,-89.23541705674077,32.67021033330393,Time limit reached,2923,10,0,60,16
10,100,30854.0,-89.23541705674077,32.67021033330393,Time limit reached,3003,14,0,60,3
10,100,30966.0,-89.23541705674077,32.67021033330393,Time limit reached,3016,1,0,58,22
10,100,31140.0,-89.23541705674077,32.67021033330393,Time limit reached,3103,9,0,64,10
10,100,31257.0,-89.23541705674077,32.67021033330393,Time limit reached,3113,8,0,59,17
10,100,31467.0,-89.23541705674077,32.67021033330393,Time limit reached,3198,0,0,61,15
10,100,31584.0,-89.23541705674077,32.67021033330393,Time limit reached,3213,3,0,58,25
10,100,31753.0,-89.23541705674077,32.67021033330393,Time limit reached,3306,2,0,64,16
10,100,31856.0,-89.23541705674077,32.67021033330393,Time limit reached,3316,5,0,61,16
10,100,32057.0,-89.23541705674077,32.67021033330393,Time limit reached,3404,1,0,60,18
10,100,32157.0,-89.23541705674077,32.67021033330393,Time limit reached,3416,7,0,57,24
10,100,32353.0,-89.23541705674077,32.67021033330393,Time limit reached,3503,1,0,55,16
10,100,32463.0,-89.23541705674077,32.67021033330393,Time limit reached,3510,2,0,55,24
10,100,32645.0,-89.23541705674077,32.67021033330393,Time limit reached,3602,4,0,60,20
10,100,32750.0,-89.23541705674077,32.67021033330393,Time limit reached,3612,0,0,61,19
10,100,32976.0,-89.23541705674077,32.67021033330393,Time limit reached,3703,0,0,60,17
10,100,33084.0,-89.23541705674077,32.67021033330393,Time limit reached,3713,5,0,58,20
10,100,33275.0,-89.23541705674077,32.67021033330393,Time limit reached,3804,1,0,61,16
10,100,33420.0,-89.23541705674077,32.67021033330393,Time limit reached,3814,5,0,57,22
10,100,33595.0,-89.23541705674077,32.67021033330393,Time limit reached,3898,2,0,60,15
10,100,33704.0,-89.23541705674077,32.67021033330393,Time limit reached,3907,6,0,57,18
10,100,33888.0,-89.23541705674077,32.67021033330393,Time limit reached,3998,1,0,63,19
10,100,33997.0,-89.23541705674077,32.67021033330393,Time limit reached,4008,7,0,61,16
10,100,34179.0,-89.23541705674077,32.67021033330393,Time limit reached,4097,1,0,62,14
10,100,34297.0,-89.23541705674077,32.67021033330393,Time limit reached,4108,4,0,57,30
10,100,34480.0,-89.23541705674077,32.67021033330393,Time limit reached,4196,8,0,39,13
10,100,34589.0,-89.23541705674077,32.67021033330393,Time limit reached,4205,4,0,58,24
10,100,34762.0,-89.23541705674077,32.67021033330393,Time limit reached,4293,1,0,65,10
10,100,34867.0,-89.23541705674077,32.67021033330393,Time limit reached,4303,7,0,59,13
10,100,35073.0,-89.23541705674077,32.67021033330393,Time limit reached,4390,1,0,61,13
10,100,35171.0,-89.23541705674077,32.67021033330393,Time limit reached,4405,18,0,58,25
10,100,35329.0,-89.23541705674077,32.67021033330393,Time limit reached,4500,0,0,64,21
10,100,35454.0,-89.23541705674077,32.67021033330393,Time limit reached,4511,3,0,56,16
10,100,35604.0,-89.23541705674077,32.67021033330393,Time limit reached,4599,1,0,61,12
10,100,35720.0,-89.23541705674077,32.67021033330393,Time limit reached,4613,16,0,60,19
10,100,35906.0,-89.23541705674077,32.67021033330393,Time limit reached,4699,0,0,61,11
10,100,36012.0,-89.23541705674077,32.67021033330393,Time limit reached,4706,2,0,62,13
10,100,36172.0,-89.23541705674077,32.67021033330393,Time limit reached,4794,1,0,65,14
10,100,36289.0,-89.23541705674077,32.67021033330393,Time limit reached,4806,4,0,58,23
10,100,36511.0,-89.23541705674077,32.67021033330393,Time limit reached,4892,0,0,62,10
10,100,36619.0,-89.23541705674077,32.67021033330393,Time limit reached,4904,7,0,56,17
10,100,36800.0,-89.23541705674077,32.67021033330393,Time limit reached,4989,0,0,65,10
10,100,36935.0,-89.23541705674077,32.67021033330393,Time limit reached,5002,15,0,56,16
10,100,37111.0,-89.23541705674077,32.67021033330393,Time limit reached,5087,0,0,63,10
10,100,37239.0,-89.23541705674077,32.67021033330393,Time limit reached,5101,3,0,59,19
10,100,37417.0,-89.23541705674077,32.67021033330393,Time limit reached,5190,8,0,65,10
10,100,37527.0,-89.23541705674077,32.67021033330393,Time limit reached,5200,3,0,58,17
10,100,37705.0,-89.23541705674077,32.67021033330393,Time limit reached,5281,2,0,61,9
10,100,37816.0,-89.23541705674077,32.67021033330393,Time limit reached,5294,7,0,60,11
10,100,37976.0,-89.23541705674077,32.67021033330393,Time limit reached,5377,2,0,59,13
10,100,38097.0,-89.23541705674077,32.67021033330393,Time limit reached,5389,12,0,63,16
10,100,38267.0,-89.23541705674077,32.67021033330393,Time limit reached,5476,2,0,66,8
10,100,38391.0,-89.23541705674077,32.67021033330393,Time limit reached,5490,1,0,59,11
10,100,38570.0,-89.23541705674077,32.67021033330393,Time limit reached,5576,5,0,38,10
10,100,38698.0,-89.23541705674077,32.67021033330393,Time limit reached,5588,6,0,16,7
10,100,38884.0,-89.23541705674077,32.67021033330393,Time limit reached,5677,15,0,63,7
10,100,38991.0,-89.23541705674077,32.67021033330393,Time limit reached,5682,18,0,62,11
10,100,39156.0,-89.23541705674077,32.67021033330393,Time limit reached,5769,17,0,60,11
10,100,39251.0,-89.23541705674077,32.67021033330393,Time limit reached,5782,16,0,55,23
10,100,39420.0,-89.23541705674077,32.67021033330393,Time limit reached,5866,1,0,63,14
10,100,39538.0,-89.23541705674077,32.67021033330393,Time limit reached,5882,10,0,60,15
10,100,39786.0,-89.23541705674077,32.67021033330393,Time limit reached,5966,6,0,61,12
10,100,39907.0,-89.23541705674077,32.67021033330393,Time limit reached,5976,16,0,56,23
10,100,40084.0,-89.23541705674077,32.67021033330393,Time limit reached,6062,1,0,58,18
10,100,40195.0,-89.23541705674077,32.67021033330393,Time limit reached,6069,7,0,62,13
10,100,40350.0,-89.23541705674077,32.67021033330393,Time limit reached,6152,3,0,62,13
10,100,40460.0,-89.23541705674077,32.67021033330393,Time limit reached,6162,7,0,61,18
10,100,40638.0,-89.23541705674077,32.67021033330393,Time limit reached,6250,2,0,58,16
10,100,41003.0,-89.23541705674077,32.67021033330393,Time limit reached,6263,0,0,55,28
10,100,41155.0,-89.23541705674077,32.67021033330393,Time limit reached,6348,6,0,58,12
10,100,41272.0,-89.23541705674077,32.67021033330393,Time limit reached,6363,10,0,57,25
10,100,41426.0,-89.23541705674077,32.67021033330393,Time limit reached,6453,1,0,56,24
10,100,41530.0,-89.23541705674077,32.67021033330393,Time limit reached,6467,2,0,60,20
10,100,41731.0,-89.23541705674077,32.67021033330393,Time limit reached,6558,4,0,57,17
10,100,41854.0,-89.23541705674077,32.67021033330393,Time limit reached,6578,7,0,56,28
10,100,42026.0,-89.23541705674077,32.67021033330393,Time limit reached,6664,1,0,61,17
10,100,42141.0,-89.23541705674077,32.67021033330393,Time limit reached,6673,5,0,58,25
10,100,42347.0,-89.23541705674077,32.67021033330393,Time limit reached,6760,5,0,58,12
10,100,42469.0,-89.23541705674077,32.67021033330393,Time limit reached,6775,13,0,61,15
10,100,42635.0,-89.23541705674077,32.67021033330393,Time limit reached,6856,4,0,56,14
10,100,42759.0,-89.23541705674077,32.67021033330393,Time limit reached,6872,1,0,56,22
10,100,42927.0,-89.23541705674077,32.67021033330393,Time limit reached,6956,2,0,59,20
10,100,43033.0,-89.23541705674077,32.67021033330393,Time limit reached,6965,13,0,59,14
10,100,43211.0,-89.23541705674077,32.67021033330393,Time limit reached,7048,0,0,57,10
10,100,43343.0,-89.23541705674077,32.67021033330393,Time limit reached,7063,2,0,57,27
10,100,43502.0,-89.23541705674077,32.67021033330393,Time limit reached,7148,8,0,59,12
10,100,43612.0,-89.23541705674077,32.67021033330393,Time limit reached,7166,13,0,60,25
10,100,43791.0,-89.23541705674077,32.67021033330393,Time limit reached,7254,0,0,63,17
10,100,43899.0,-89.23541705674077,32.67021033330393,Time limit reached,7262,5,0,58,19
10,100,44060.0,-89.23541705674077,32.67021033330393,Time limit reached,7344,2,0,61,13
10,100,44167.0,-89.23541705674077,32.67021033330393,Time limit reached,7355,7,0,53,24
10,100,44355.0,-89.23541705674077,32.67021033330393,Time limit reached,7440,1,0,56,22
10,100,44462.0,-89.23541705674077,32.67021033330393,Time limit reached,7447,2,0,57,22
10,100,44654.0,-89.23541705674077,32.67021033330393,Time limit reached,7541,4,0,60,20
10,100,44778.0,-89.23541705674077,32.67021033330393,Time limit reached,7549,0,0,58,20
10,100,44963.0,-89.23541705674077,32.67021033330393,Time limit reached,7638,1,0,61,16
10,100,45085.0,-89.23541705674077,32.67021033330393,Time limit reached,7651,10,0,34,10
10,100,45292.0,-89.23541705674077,32.67021033330393,Time limit reached,7743,1,0,61,18
10,100,45417.0,-89.23541705674077,32.67021033330393,Time limit reached,7758,10,0,62,25
10,100,45601.0,-89.23541705674077,32.67021033330393,Time limit reached,7847,1,0,63,19
10,100,45758.0,-89.23541705674077,32.67021033330393,Time limit reached,7888,0,0,66,22
10,100,45926.0,-89.23541705674077,32.67021033330393,Time limit reached,7945,1,0,56,15
10,100,46052.0,-89.23541705674077,32.67021033330393,Time limit reached,7955,12,0,57,20
10,100,46236.0,-89.23541705674077,32.67021033330393,Time limit reached,8038,0,0,60,11
10,100,46358.0,-89.23541705674077,32.67021033330393,Time limit reached,8048,10,0,55,13
10,100,46525.0,-89.23541705674077,32.67021033330393,Time limit reached,8132,2,0,61,14
10,100,46656.0,-89.23541705674077,32.67021033330393,Time limit reached,8148,3,0,60,20
10,100,46830.0,-89.23541705674077,32.67021033330393,Time limit reached,8228,7,0,61,11
10,100,46936.0,-89.23541705674077,32.67021033330393,Time limit reached,8240,14,0,60,12
10,100,47112.0,-89.23541705674077,32.67021033330393,Time limit reached,8328,2,0,63,15
10,100,47236.0,-89.23541705674077,32.67021033330393,Time limit reached,8339,13,0,58,19
10,100,47387.0,-89.23541705674077,32.67021033330393,Time limit reached,8425,3,0,59,13
10,100,47449.0,-89.23541705674077,32.67021033330393,Time limit reached,8435,17,0,56,18
10,100,47617.0,-89.23541705674077,32.67021033330393,Time limit reached,8517,1,0,58,13
10,100,47741.0,-89.23541705674077,32.67021033330393,Time limit reached,8532,7,0,60,14
10,100,47921.0,-89.23541705674077,32.67021033330393,Time limit reached,8615,2,0,63,16
10,100,48036.0,-89.23541705674077,32.67021033330393,Time limit reached,8634,1,0,59,28
10,100,48206.0,-89.23541705674077,32.67021033330393,Time limit reached,8719,1,0,63,12
10,100,48312.0,-89.23541705674077,32.67021033330393,Time limit reached,8728,3,0,59,15
10,100,48469.0,-89.23541705674077,32.67021033330393,Time limit reached,8812,0,0,65,8
10,100,48582.0,-89.23541705674077,32.67021033330393,Time limit reached,8821,1,0,61,19
10,100,48751.0,-89.23541705674077,32.67021033330393,Time limit reached,8910,2,0,61,14
10,100,48862.0,-89.23541705674077,32.67021033330393,Time limit reached,8920,10,0,59,10
10,100,49042.0,-89.23541705674077,32.67021033330393,Time limit reached,9004,3,0,59,12
10,100,49167.0,-89.23541705674077,32.67021033330393,Time limit reached,9016,1,0,57,18
10,100,49338.0,-89.23541705674077,32.67021033330393,Time limit reached,9096,1,0,59,8
10,100,49477.0,-89.23541705674077,32.67021033330393,Time limit reached,9114,14,0,56,20
10,100,49649.0,-89.23541705674077,32.67021033330393,Time limit reached,9194,0,0,61,11
10,100,49760.0,-89.23541705674077,32.67021033330393,Time limit reached,9206,7,0,62,10
10,100,49951.0,-89.23541705674077,32.67021033330393,Time limit reached,9291,2,0,63,13
10,100,50054.0,-89.23541705674077,32.67021033330393,Time limit reached,9298,20,0,55,16
10,100,50241.0,-89.23541705674077,32.67021033330393,Time limit reached,9387,0,0,63,13
10,100,50379.0,-89.23541705674077,32.67021033330393,Time limit reached,9405,5,0,63,13
10,100,50533.0,-89.23541705674077,32.67021033330393,Time limit reached,9488,0,0,61,13
10,100,50647.0,-89.23541705674077,32.67021033330393,Time limit reached,9498,6,0,61,17
10,100,50809.0,-89.23541705674077,32.67021033330393,Time limit reached,9578,5,0,60,11
10,100,50936.0,-89.23541705674077,32.67021033330393,Time limit reached,9587,4,0,63,10
10,100,51108.0,-89.23541705674077,32.67021033330393,Time limit reached,9671,1,0,61,9
10,100,51218.0,-89.23541705674077,32.67021033330393,Time limit reached,9681,1,0,57,19
10,100,51394.0,-89.23541705674077,32.67021033330393,Time limit reached,9769,6,0,64,15
10,100,51505.0,-89.23541705674077,32.67021033330393,Time limit reached,9781,15,0,60,11
10,100,51669.0,-89.23541705674077,32.67021033330393,Time limit reached,9862,0,0,60,12
10,100,51785.0,-89.23541705674077,32.67021033330393,Time limit reached,9875,0,0,56,18
10,100,51975.0,-89.23541705674077,32.67021033330393,Time limit reached,9964,7,0,62,15
10,100,52083.0,-89.23541705674077,32.67021033330393,Time limit reached,9976,1,0,56,19
10,100,52239.0,-89.23541705674077,32.67021033330393,Time limit reached,10061,1,0,62,18
10,100,52391.0,-89.23541705674077,32.67021033330393,Time limit reached,10073,17,0,63,16
10,100,52558.0,-89.23541705674077,32.67021033330393,Time limit reached,10159,7,0,36,11
10,100,52672.0,-89.23541705674077,32.67021033330393,Time limit reached,10174,15,0,59,10
10,100,52871.0,-89.23541705674077,32.67021033330393,Time limit reached,10271,13,0,61,15
10,100,52976.0,-89.23541705674077,32.67021033330393,Time limit reached,10278,16,0,57,10
10,100,53159.0,-89.23541705674077,32.67021033330393,Time limit reached,10366,0,0,67,11
10,100,53293.0,-89.23541705674077,32.67021033330393,Time limit reached,10411,9,0,63,14
10,100,53459.0,-89.23541705674077,32.67021033330393,Time limit reached,10463,8,0,58,13
10,100,53592.0,-89.23541705674077,32.67021033330393,Time limit reached,10512,4,0,49,15
10,100,53743.0,-89.23541705674077,32.67021033330393,Time limit reached,10540,1,0,48,23
10,100,53867.0,-89.23541705674077,32.67021033330393,Time limit reached,10548,4,0,55,17
10,100,54043.0,-89.23541705674077,32.67021033330393,Time limit reached,10634,13,0,61,7
10,100,54148.0,-89.23541705674077,32.67021033330393,Time limit reached,10642,14,0,61,12
10,100,54330.0,-89.23541705674077,32.67021033330393,Time limit reached,10730,2,0,62,14
10,100,54433.0,-89.23541705674077,32.67021033330393,Time limit reached,10738,6,0,57,13
10,100,54601.0,-89.23541705674077,32.67021033330393,Time limit reached,10825,15,0,20,3
10,100,54726.0,-89.23541705674077,32.67021033330393,Time limit reached,10836,1,0,61,21
10,100,54892.0,-89.23541705674077,32.67021033330393,Time limit reached,10921,1,0,64,12
10,100,55018.0,-89.23541705674077,32.67021033330393,Time limit reached,10931,0,0,58,19
10,100,55169.0,-89.23541705674077,32.67021033330393,Time limit reached,11012,1,0,59,14
10,100,55279.0,-89.23541705674077,32.67021033330393,Time limit reached,11021,7,0,58,16
10,100,55448.0,-89.23541705674077,32.67021033330393,Time limit reached,11104,0,0,59,15
10,100,55463.0,-89.23541705674077,32.67021033330393,Time limit reached,11110,18,0,56,24
10,100,55636.0,-89.23541705674077,32.67021033330393,Time limit reached,11198,1,0,62,13
10,100,55747.0,-89.23541705674077,32.67021033330393,Time limit reached,11207,13,0,54,13
10,100,55938.0,-89.23541705674077,32.67021033330393,Time limit reached,11300,1,0,59,20
10,100,56055.0,-89.23541705674077,32.67021033330393,Time limit reached,11313,17,0,60,21
10,100,56206.0,-89.23541705674077,32.67021033330393,Time limit reached,11399,6,0,60,14
10,100,56323.0,-89.23541705674077,32.67021033330393,Time limit reached,11412,13,0,60,16
10,100,56492.0,-89.23541705674077,32.67021033330393,Time limit reached,11499,21,0,58,7
10,100,56597.0,-89.23541705674077,32.67021033330393,Time limit reached,11508,11,0,53,24
10,100,56749.0,-89.23541705674077,32.67021033330393,Time limit reached,11595,1,0,57,19
10,100,56853.0,-89.23541705674077,32.67021033330393,Time limit reached,11605,10,0,55,18
10,100,57008.0,-89.23541705674077,32.67021033330393,Time limit reached,11687,9,0,57,12
10,100,57120.0,-89.23541705674077,32.67021033330393,Time limit reached,11699,7,0,56,16
10,100,57277.0,-89.23541705674077,32.67021033330393,Time limit reached,11776,6,0,56,9
10,100,57390.0,-89.23541705674077,32.67021033330393,Time limit reached,11785,6,0,51,22
10,100,57557.0,-89.23541705674077,32.67021033330393,Time limit reached,11868,7,0,56,9
10,100,57687.0,-89.23541705674077,32.67021033330393,Time limit reached,11879,1,0,57,31
10,100,57849.0,-89.23541705674077,32.67021033330393,Time limit reached,11964,1,0,58,16
10,100,57957.0,-89.23541705674077,32.67021033330393,Time limit reached,11973,7,0,57,21
10,100,58111.0,-89.23541705674077,32.67021033330393,Time limit reached,12049,0,0,56,11
10,100,58219.0,-89.23541705674077,32.67021033330393,Time limit reached,12063,3,0,55,21
10,100,58395.0,-89.23541705674077,32.67021033330393,Time limit reached,12149,1,0,57,20
10,100,58501.0,-89.23541705674077,32.67021033330393,Time limit reached,12160,13,0,54,26
10,100,58675.0,-89.23541705674077,32.67021033330393,Time limit reached,12243,2,0,55,18
10,100,58782.0,-89.23541705674077,32.67021033330393,Time limit reached,12251,3,0,58,21
10,100,58949.0,-89.23541705674077,32.67021033330393,Time limit reached,12335,1,0,61,12
10,100,59058.0,-89.23541705674077,32.67021033330393,Time limit reached,12344,1,0,57,27
10,100,59206.0,-89.23541705674077,32.67021033330393,Time limit reached,12424,7,0,57,6
10,100,59336.0,-89.23541705674077,32.67021033330393,Time limit reached,12438,1,0,58,16
10,100,59497.0,-89.23541705674077,32.67021033330393,Time limit reached,12523,3,0,59,16
10,100,59604.0,-89.23541705674077,32.67021033330393,Time limit reached,12539,14,0,56,14
10,100,59762.0,-89.23541705674077,32.67021033330393,Time limit reached,12641,11,0,59,17
10,100,59863.0,-89.23541705674077,32.67021033330393,Time limit reached,12651,2,0,59,22
10,100,60021.0,-89.23541705674077,32.67021033330393,Time limit reached,12726,10,0,57,12
10,100,60128.0,-89.23541705674077,32.67021033330393,Time limit reached,12744,10,0,57,24
10,100,60282.0,-89.23541705674077,32.67021033330393,Time limit reached,12823,1,0,55,15
10,100,60384.0,-89.23541705674077,32.67021033330393,Time limit reached,12834,15,0,56,17
10,100,60550.0,-89.23541705674077,32.67021033330393,Time limit reached,12910,2,0,59,7
10,100,60659.0,-89.23541705674077,32.67021033330393,Time limit reached,12918,3,0,54,15
10,100,60838.0,-89.23541705674077,32.67021033330393,Time limit reached,13003,0,0,55,23
10,100,60947.0,-89.23541705674077,32.67021033330393,Time limit reached,13012,7,0,58,24
10,100,61117.0,-89.23541705674077,32.67021033330393,Time limit reached,13094,2,0,54,19
10,100,61241.0,-89.23541705674077,32.67021033330393,Time limit reached,13112,13,0,58,17
10,100,61396.0,-89.23541705674077,32.67021033330393,Time limit reached,13201,6,0,58,16
10,100,61506.0,-89.23541705674077,32.67021033330393,Time limit reached,13207,5,0,56,21
10,100,61696.0,-89.23541705674077,32.67021033330393,Time limit reached,13300,1,0,62,17
10,100,61812.0,-89.23541705674077,32.67021033330393,Time limit reached,13311,0,0,58,20
10,100,61990.0,-89.23541705674077,32.67021033330393,Time limit reached,13399,0,0,61,15
10,100,62126.0,-89.23541705674077,32.67021033330393,Time limit reached,13414,5,0,54,22
10,100,62288.0,-89.23541705674077,32.67021033330393,Time limit reached,13498,6,0,60,11
10,100,62410.0,-89.23541705674077,32.67021033330393,Time limit reached,13514,2,0,58,29
10,100,62593.0,-89.23541705674077,32.67021033330393,Time limit reached,13595,1,0,55,14
10,100,62701.0,-89.23541705674077,32.67021033330393,Time limit reached,13607,1,0,53,26
10,100,62870.0,-89.23541705674077,32.67021033330393,Time limit reached,13690,1,0,58,16
10,100,62974.0,-89.23541705674077,32.67021033330393,Time limit reached,13697,6,0,57,22
10,100,63132.0,-89.23541705674077,32.67021033330393,Time limit reached,13784,0,0,61,15
10,100,63194.0,-89.23541705674077,32.67021033330393,Time limit reached,13796,15,0,57,29
10,100,63383.0,-89.23541705674077,32.67021033330393,Time limit reached,13905,13,0,56,20
10,100,63501.0,-89.23541705674077,32.67021033330393,Time limit reached,13918,13,0,47,11
10,100,63685.0,-89.23541705674077,32.67021033330393,Time limit reached,14013,5,0,62,17
10,100,63818.0,-89.23541705674077,32.67021033330393,Time limit reached,14031,3,0,56,29
10,100,63998.0,-89.23541705674077,32.67021033330393,Time limit reached,14118,1,0,63,13
10,100,64132.0,-89.23541705674077,32.67021033330393,Time limit reached,14158,2,0,45,19
10,100,64278.0,-89.23541705674077,32.67021033330393,Time limit reached,14214,10,0,57,18
10,100,64393.0,-89.23541705674077,32.67021033330393,Time limit reached,14222,4,0,59,23
10,100,64580.0,-89.23541705674077,32.67021033330393,Time limit reached,14313,4,0,62,17
10,100,64733.0,-89.23541705674077,32.67021033330393,Time limit reached,14329,3,0,59,34
10,100,64917.0,-89.23541705674077,32.67021033330393,Time limit reached,14413,3,0,59,14
10,100,65026.0,-89.23541705674077,32.67021033330393,Time limit reached,14420,1,0,59,25
10,100,65201.0,-89.23541705674077,32.67021033330393,Time limit reached,14508,7,0,57,16
10,100,65316.0,-89.23541705674077,32.67021033330393,Time limit reached,14519,17,0,61,17
10,100,65502.0,-89.23541705674077,32.67021033330393,Time limit reached,14606,1,0,59,15
10,100,65615.0,-89.23541705674077,32.67021033330393,Time limit reached,14621,18,0,59,7
10,100,65789.0,-89.23541705674077,32.67021033330393,Time limit reached,14703,1,0,61,13
10,100,65909.0,-89.23541705674077,32.67021033330393,Time limit reached,14716,2,0,55,23
10,100,66094.0,-89.23541705674077,32.67021033330393,Time limit reached,14803,1,0,60,16
10,100,66143.0,-89.23541705674077,32.67021033330393,Time limit reached,14812,17,0,57,15
10,100,66316.0,-89.23541705674077,32.67021033330393,Time limit reached,14900,1,0,57,18
10,100,66443.0,-89.23541705674077,32.67021033330393,Time limit reached,14921,2,0,62,24
10,100,66605.0,-89.23541705674077,32.67021033330393,Time limit reached,14995,1,0,52,11
10,100,66686.0,-89.23541705674077,32.67021033330393,Time limit reached,15006,12,0,60,26
10,100,66866.0,-89.23541705674077,32.67021033330393,Time limit reached,15096,0,0,61,17
10,100,66977.0,-89.23541705674077,32.67021033330393,Time limit reached,15109,1,0,60,17
10,100,67159.0,-89.23541705674077,32.67021033330393,Time limit reached,15194,2,0,58,17
10,100,67266.0,-89.23541705674077,32.67021033330393,Time limit reached,15203,12,0,31,11
10,100,67442.0,-89.23541705674077,32.67021033330393,Time limit reached,15291,1,0,60,13
10,100,67551.0,-89.23541705674077,32.67021033330393,Time limit reached,15296,10,0,56,18
10,100,67722.0,-89.23541705674077,32.67021033330393,Time limit reached,15384,1,0,59,15
