seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,120,24907.0,-1.8851959241932938,39.15556545939231,OPTIMAL,1551,0,0,69,42
3,120,25321.0,-1.8851959241932938,39.15556545939231,OPTIMAL,1574,0,0,70,120
3,120,26039.0,-1.8851959241932938,39.15556545939231,OPTIMAL,1680,0,0,65,39
3,120,26507.0,-1.8851959241932938,39.15556545939231,OPTIMAL,1703,0,0,74,129
3,120,28436.0,-1.0055903094289396,39.15556545939231,OPTIMAL,1797,0,0,69,19
3,120,28876.0,-1.0055903094289396,39.15556545939231,OPTIMAL,1817,0,0,76,132
3,120,29481.0,-0.8778343625037145,39.15556545939231,OPTIMAL,1923,0,0,63,36
3,120,29824.0,-0.8778343625037145,39.15556545939231,OPTIMAL,1941,0,0,74,139
3,120,31354.0,-0.8778343625037145,39.15556545939231,OPTIMAL,2029,0,0,67,14
3,120,31739.0,-0.8778343625037145,39.15556545939231,OPTIMAL,2044,0,0,75,143
3,120,32289.0,-0.8778343625037145,39.15556545939231,OPTIMAL,2150,0,0,58,40
3,120,32645.0,-0.8778343625037145,39.15556545939231,OPTIMAL,2168,0,0,75,146
3,120,33297.0,-0.5004848519548196,39.15556545939231,OPTIMAL,2283,0,0,63,47
3,120,33837.0,-0.5004848519548196,39.15556545939231,OPTIMAL,2305,0,0,75,153
3,120,34463.0,-0.5004848519548196,37.13028787025724,OPTIMAL,2399,0,44,59,30
3,120,34788.0,-0.5004848519548196,37.13028787025724,OPTIMAL,2412,0,0,59,31
3,120,35296.0,-0.4612983313317712,37.13028787025724,OPTIMAL,2520,0,0,55,45
3,120,35674.0,-0.4612983313317712,37.13028787025724,OPTIMAL,2537,0,0,70,154
3,120,36955.0,-0.4006356347295085,37.13028787025724,OPTIMAL,2630,0,0,50,17
3,120,37481.0,-0.4006356347295085,37.13028787025724,OPTIMAL,2662,0,0,75,163
3,120,39095.0,-0.31243027503334025,37.13028787025724,OPTIMAL,2756,0,0,53,14
3,120,39454.0,-0.31243027503334025,37.13028787025724,OPTIMAL,2773,0,0,71,168
3,120,41155.0,-0.2781318013471915,37.13028787025724,OPTIMAL,2863,0,0,63,14
3,120,41574.0,-0.2781318013471915,37.13028787025724,OPTIMAL,2884,0,0,73,171
3,120,42956.0,-0.2520903873298891,37.13028787025724,OPTIMAL,2958,0,0,21,12
3,120,43227.0,-0.2520903873298891,37.13028787025724,OPTIMAL,2974,0,0,74,171
3,120,44902.0,-0.22867222264073123,37.13028787025724,OPTIMAL,3070,0,0,58,20
3,120,45146.0,-0.22867222264073123,37.13028787025724,OPTIMAL,3086,0,0,75,169
3,120,46533.0,-0.19496754741806555,37.13028787025724,OPTIMAL,3174,0,0,55,11
3,120,46787.0,-0.19496754741806555,37.13028787025724,OPTIMAL,3191,0,0,76,170
3,120,48030.0,-0.1727573195427907,37.13028787025724,OPTIMAL,3261,0,0,48,10
3,120,48301.0,-0.1727573195427907,37.13028787025724,OPTIMAL,3277,0,0,73,170
3,120,49683.0,-0.1514652314534196,37.13028787025724,OPTIMAL,3365,0,0,51,11
3,120,49874.0,-0.1514652314534196,37.13028787025724,OPTIMAL,3380,0,0,74,170
3,120,50831.0,-0.12023732659236003,37.13028787025724,OPTIMAL,3443,0,0,47,6
3,120,51075.0,-0.12023732659236003,37.13028787025724,OPTIMAL,3461,0,0,76,171
3,120,52353.0,-0.08912385993527383,37.13028787025724,OPTIMAL,3555,0,0,52,26
3,120,52591.0,-0.08912385993527383,37.13028787025724,OPTIMAL,3572,0,0,73,173
3,120,53671.0,-0.0696626115193586,37.13028787025724,OPTIMAL,3655,0,0,46,12
3,120,53831.0,-0.0696626115193586,37.13028787025724,OPTIMAL,3668,0,0,71,173
3,120,55103.0,-0.052986095999549454,37.13028787025724,OPTIMAL,3754,0,0,42,26
3,120,55261.0,-0.052986095999549454,37.13028787025724,OPTIMAL,3767,0,0,66,174
3,120,56571.0,-0.03340953522078116,37.13028787025724,OPTIMAL,3863,0,0,53,16
3,120,56766.0,-0.03340953522078116,37.13028787025724,OPTIMAL,3880,0,0,72,170
3,120,57466.0,-0.0074183251194307465,37.13028787025724,OPTIMAL,3939,0,0,42,6
3,120,57545.0,-0.0074183251194307465,37.13028787025724,OPTIMAL,3950,0,0,70,159
3,120,58705.0,0.015589647825355657,37.13028787025724,OPTIMAL,4048,0,0,54,14
3,120,58772.0,0.015589647825355657,37.13028787025724,OPTIMAL,4062,0,0,74,158
3,120,59462.0,0.035526620500090034,37.13028787025724,OPTIMAL,4141,0,0,43,19
3,120,59533.0,0.035526620500090034,37.13028787025724,OPTIMAL,4151,0,0,69,158
3,120,60524.0,0.054552111378972645,37.13028787025724,OPTIMAL,4232,0,0,43,7
3,120,60614.0,0.054552111378972645,37.13028787025724,OPTIMAL,4246,0,0,72,157
3,120,61411.0,0.07707449587928861,37.13028787025724,OPTIMAL,4321,0,0,44,4
3,120,61499.0,0.07707449587928861,37.13028787025724,OPTIMAL,4334,0,0,72,157
3,120,62638.0,0.12167079431675698,37.13028787025724,OPTIMAL,4413,0,0,48,18
3,120,62702.0,0.12167079431675698,37.13028787025724,OPTIMAL,4423,0,0,70,154
3,120,63603.0,0.14576746165851373,37.13028787025724,OPTIMAL,4490,0,0,39,18
3,120,63671.0,0.14576746165851373,37.13028787025724,OPTIMAL,4501,0,0,69,152
3,120,64387.0,0.16791287682450873,37.13028787025724,OPTIMAL,4570,0,0,42,15
3,120,64486.0,0.16791287682450873,37.13028787025724,OPTIMAL,4585,0,0,71,152
3,120,65342.0,0.19629720947043605,37.13028787025724,OPTIMAL,4652,0,0,45,11
3,120,65431.0,0.19629720947043605,37.13028787025724,OPTIMAL,4665,0,0,74,150
3,120,66249.0,0.22531316867993922,37.13028787025724,OPTIMAL,4720,0,0,36,7
3,120,66328.0,0.22531316867993922,37.13028787025724,OPTIMAL,4731,0,0,71,148
3,120,67216.0,0.24045873025257425,37.13028787025724,OPTIMAL,4806,0,0,48,11
3,120,67304.0,0.24045873025257425,37.13028787025724,OPTIMAL,4818,0,0,72,144
3,120,68127.0,0.2730167966484105,37.13028787025724,OPTIMAL,4881,0,0,44,12
3,120,68213.0,0.2730167966484105,37.13028787025724,OPTIMAL,4893,0,0,71,142
3,120,68951.0,0.3026955300278834,37.13028787025724,OPTIMAL,4967,0,0,34,11
3,120,69026.0,0.3026955300278834,37.13028787025724,OPTIMAL,4979,0,0,70,141
3,120,69517.0,0.34232030174558337,37.13028787025724,OPTIMAL,5029,0,0,38,5
3,120,69601.0,0.34232030174558337,37.13028787025724,OPTIMAL,5041,0,0,72,140
3,120,70191.0,0.3581271852767992,37.13028787025724,OPTIMAL,5109,0,0,28,6
3,120,70268.0,0.3581271852767992,37.13028787025724,OPTIMAL,5121,0,0,71,139
3,120,70741.0,0.3829107705413942,37.13028787025724,OPTIMAL,5172,0,0,39,3
3,120,70826.0,0.3829107705413942,37.13028787025724,OPTIMAL,5184,0,0,69,138
3,120,71202.0,0.4059502912914436,37.13028787025724,OPTIMAL,5231,0,0,34,2
3,120,71276.0,0.4059502912914436,37.13028787025724,OPTIMAL,5243,0,0,68,136
3,120,71885.0,0.4242564011172837,37.13028787025724,OPTIMAL,5300,0,0,34,13
3,120,71955.0,0.4242564011172837,37.13028787025724,OPTIMAL,5312,0,0,69,133
3,120,72634.0,0.44588833211064893,37.13028787025724,OPTIMAL,5375,0,0,35,16
3,120,72706.0,0.44588833211064893,37.13028787025724,OPTIMAL,5387,0,0,66,130
3,120,73229.0,0.4808274847227878,37.13028787025724,OPTIMAL,5437,0,0,33,9
3,120,73286.0,0.4808274847227878,37.13028787025724,OPTIMAL,5449,0,0,63,129
3,120,73756.0,0.504282103191352,37.13028787025724,OPTIMAL,5496,0,0,30,6
3,120,73824.0,0.504282103191352,37.13028787025724,OPTIMAL,5509,0,0,64,126
3,120,74109.0,0.5411931275560912,37.13028787025724,OPTIMAL,5546,0,0,26,2
3,120,74166.0,0.5411931275560912,37.13028787025724,OPTIMAL,5558,0,0,61,125
3,120,74684.0,0.5706855015745829,37.13028787025724,OPTIMAL,5604,0,0,35,4
3,120,74751.0,0.5706855015745829,37.13028787025724,OPTIMAL,5617,0,0,62,123
3,120,75042.0,0.604439547449339,37.13028787025724,OPTIMAL,5654,0,0,26,1
3,120,75103.0,0.604439547449339,37.13028787025724,OPTIMAL,5666,0,0,62,121
3,120,75553.0,0.6386556476161764,37.13028787025724,OPTIMAL,5709,0,0,30,4
3,120,75616.0,0.6386556476161764,37.13028787025724,OPTIMAL,5721,0,0,61,119
3,120,76073.0,0.6733783963686855,37.13028787025724,OPTIMAL,5766,0,0,28,6
3,120,76123.0,0.6733783963686855,37.13028787025724,OPTIMAL,5777,0,0,58,118
3,120,76553.0,0.7100090627836421,37.13028787025724,OPTIMAL,5824,0,0,36,4
3,120,76608.0,0.7100090627836421,37.13028787025724,OPTIMAL,5836,0,0,58,109
3,120,76847.0,0.7533200946125596,37.13028787025724,OPTIMAL,5871,0,0,24,2
3,120,76896.0,0.7533200946125596,37.13028787025724,OPTIMAL,5883,0,0,55,108
3,120,77250.0,0.8014412675529237,37.13028787025724,OPTIMAL,5922,0,0,31,10
3,120,77301.0,0.8014412675529237,37.13028787025724,OPTIMAL,5935,0,0,57,107
3,120,77616.0,0.8484738328172804,37.13028787025724,OPTIMAL,5972,0,0,27,2
3,120,77667.0,0.8484738328172804,37.13028787025724,OPTIMAL,5984,0,0,55,105
3,120,77971.0,0.8903312926141075,37.13028787025724,OPTIMAL,6024,0,0,29,1
3,120,78025.0,0.8903312926141075,37.13028787025724,OPTIMAL,6037,0,0,55,103
3,120,78354.0,0.9222177913792382,37.13028787025724,OPTIMAL,6077,0,0,27,4
3,120,78399.0,0.9222177913792382,37.13028787025724,OPTIMAL,6090,0,0,55,103
3,120,78590.0,0.9607443713284274,37.13028787025724,OPTIMAL,6124,0,0,24,2
3,120,78636.0,0.9607443713284274,37.13028787025724,OPTIMAL,6136,0,0,54,101
3,120,78878.0,0.9919541221342327,37.13028787025724,OPTIMAL,6173,0,0,27,1
3,120,78928.0,0.9919541221342327,37.13028787025724,OPTIMAL,6185,0,0,54,99
3,120,79147.0,1.0228544030495494,37.13028787025724,OPTIMAL,6220,0,0,25,2
3,120,79204.0,1.0228544030495494,37.13028787025724,OPTIMAL,6234,0,0,55,96
3,120,79568.0,1.0545229950279977,37.13028787025724,OPTIMAL,6276,0,0,28,5
3,120,79621.0,1.0545229950279977,37.13028787025724,OPTIMAL,6290,0,0,53,96
3,120,79786.0,1.0963823500926992,37.13028787025724,OPTIMAL,6323,0,0,21,3
3,120,79831.0,1.0963823500926992,37.13028787025724,OPTIMAL,6336,0,0,53,94
3,120,80066.0,1.1683053711284441,37.13028787025724,OPTIMAL,6370,0,0,24,2
3,120,80113.0,1.1683053711284441,37.13028787025724,OPTIMAL,6382,0,0,51,93
3,120,80453.0,1.2115792988702905,37.13028787025724,OPTIMAL,6423,0,0,29,4
3,120,80497.0,1.2115792988702905,37.13028787025724,OPTIMAL,6435,0,0,51,92
3,120,80662.0,1.2597996915998564,37.13028787025724,OPTIMAL,6462,0,0,16,2
3,120,80705.0,1.2597996915998564,37.13028787025724,OPTIMAL,6475,0,0,49,91
3,120,81081.0,1.3419342344924066,37.13028787025724,OPTIMAL,6514,0,0,26,4
3,120,81120.0,1.3419342344924066,37.13028787025724,OPTIMAL,6526,0,0,48,89
3,120,81476.0,1.3991112451747245,37.13028787025724,OPTIMAL,6560,0,0,21,1
3,120,81518.0,1.3991112451747245,37.13028787025724,OPTIMAL,6572,0,0,49,87
3,120,81700.0,1.4596384183465152,37.13028787025724,OPTIMAL,6602,0,0,21,2
3,120,81739.0,1.4596384183465152,37.13028787025724,OPTIMAL,6614,0,0,48,85
3,120,81950.0,1.5266635490078848,37.13028787025724,OPTIMAL,6644,0,0,17,2
3,120,81988.0,1.5266635490078848,37.13028787025724,OPTIMAL,6656,0,0,47,84
3,120,82154.0,1.5833565065514468,37.13028787025724,OPTIMAL,6684,0,0,18,2
3,120,82187.0,1.5833565065514468,37.13028787025724,OPTIMAL,6696,0,0,45,82
3,120,82396.0,1.6563435192195286,37.13028787025724,OPTIMAL,6729,0,0,20,3
3,120,82433.0,1.6563435192195286,37.13028787025724,OPTIMAL,6741,0,0,44,80
3,120,82598.0,1.7314003115783008,37.13028787025724,OPTIMAL,6769,0,0,18,2
3,120,82637.0,1.7314003115783008,37.13028787025724,OPTIMAL,6782,0,0,44,77
3,120,82851.0,1.8071774413516613,37.13028787025724,OPTIMAL,6814,0,0,19,5
3,120,82884.0,1.8071774413516613,37.13028787025724,OPTIMAL,6826,0,0,42,75
3,120,83106.0,1.8696665673270516,37.13028787025724,OPTIMAL,6857,0,0,22,4
3,120,83138.0,1.8696665673270516,37.13028787025724,OPTIMAL,6869,0,0,42,73
3,120,83258.0,1.9369022818554178,37.13028787025724,OPTIMAL,6895,0,0,17,3
3,120,83292.0,1.9369022818554178,37.13028787025724,OPTIMAL,6907,0,0,42,70
3,120,83468.0,1.9941882975531855,37.13028787025724,OPTIMAL,6932,0,0,14,4
3,120,83499.0,1.9941882975531855,37.13028787025724,OPTIMAL,6944,0,0,41,68
3,120,83710.0,2.0803793550502636,37.13028787025724,OPTIMAL,6973,0,0,19,3
3,120,83744.0,2.0803793550502636,37.13028787025724,OPTIMAL,6986,0,0,40,66
3,120,83912.0,2.1503980301960404,37.13028787025724,OPTIMAL,7011,0,0,16,2
3,120,83942.0,2.1503980301960404,37.13028787025724,OPTIMAL,7022,0,0,38,64
3,120,84180.0,2.2358336620043224,37.13028787025724,OPTIMAL,7053,0,0,19,3
3,120,84211.0,2.2358336620043224,37.13028787025724,OPTIMAL,7066,0,0,37,63
3,120,84392.0,2.3771647023997726,37.13028787025724,OPTIMAL,7096,0,0,17,2
3,120,84427.0,2.3771647023997726,37.13028787025724,OPTIMAL,7109,0,0,36,63
3,120,84631.0,2.481170352933929,37.13028787025724,OPTIMAL,7134,0,0,15,1
3,120,84660.0,2.481170352933929,37.13028787025724,OPTIMAL,7147,0,0,35,62
3,120,84764.0,2.5580725695473667,37.13028787025724,OPTIMAL,7171,0,0,15,1
3,120,84793.0,2.5580725695473667,37.13028787025724,OPTIMAL,7184,0,0,35,61
3,120,84886.0,2.6630909345675606,37.13028787025724,OPTIMAL,7206,0,0,12,2
3,120,84914.0,2.6630909345675606,37.13028787025724,OPTIMAL,7218,0,0,34,60
3,120,85011.0,2.7520553224437543,37.13028787025724,OPTIMAL,7239,0,0,12,1
3,120,85038.0,2.7520553224437543,37.13028787025724,OPTIMAL,7251,0,0,34,57
3,120,85114.0,2.843863485325233,37.13028787025724,OPTIMAL,7272,0,0,13,1
3,120,85139.0,2.843863485325233,37.13028787025724,OPTIMAL,7284,0,0,33,55
3,120,85227.0,2.983903909999533,37.13028787025724,OPTIMAL,7305,0,0,14,3
3,120,85254.0,2.983903909999533,37.13028787025724,OPTIMAL,7318,0,0,32,54
3,120,85365.0,3.081500616255679,37.13028787025724,OPTIMAL,7344,0,0,15,3
3,120,85392.0,3.081500616255679,37.13028787025724,OPTIMAL,7357,0,0,31,52
3,120,85467.0,3.2141087399466426,37.13028787025724,OPTIMAL,7377,0,0,12,1
3,120,85492.0,3.2141087399466426,37.13028787025724,OPTIMAL,7389,0,0,30,51
3,120,85561.0,3.341691341349385,37.13028787025724,OPTIMAL,7405,0,0,9,2
3,120,85584.0,3.341691341349385,37.13028787025724,OPTIMAL,7416,0,0,29,48
3,120,85719.0,3.4858206611645386,37.13028787025724,OPTIMAL,7443,0,0,13,4
3,120,85743.0,3.4858206611645386,37.13028787025724,OPTIMAL,7455,0,0,28,46
3,120,85833.0,3.6141644237889605,37.13028787025724,OPTIMAL,7475,0,0,9,3
3,120,85860.0,3.6141644237889605,37.13028787025724,OPTIMAL,7487,0,0,27,44
3,120,85933.0,3.787410295982733,37.13028787025724,OPTIMAL,7503,0,0,8,2
3,120,85956.0,3.787410295982733,37.13028787025724,OPTIMAL,7515,0,0,26,42
3,120,86045.0,3.9642488806236034,37.13028787025724,OPTIMAL,7533,0,0,9,2
3,120,86069.0,3.9642488806236034,37.13028787025724,OPTIMAL,7546,0,0,25,40
3,120,86180.0,4.199603431094095,37.13028787025724,OPTIMAL,7568,0,0,11,3
3,120,86202.0,4.199603431094095,37.13028787025724,OPTIMAL,7580,0,0,24,38
3,120,86284.0,4.439160626598706,37.13028787025724,OPTIMAL,7600,0,0,8,3
3,120,86305.0,4.439160626598706,37.13028787025724,OPTIMAL,7612,0,0,23,38
3,120,86347.0,4.695634649414534,37.13028787025724,OPTIMAL,7627,0,0,9,2
3,120,86368.0,4.695634649414534,37.13028787025724,OPTIMAL,7639,0,0,22,35
3,120,86404.0,4.938116709067435,37.13028787025724,OPTIMAL,7657,0,0,6,2
3,120,86423.0,4.938116709067435,37.13028787025724,OPTIMAL,7668,0,0,21,33
3,120,86509.0,5.160630016311053,37.13028787025724,OPTIMAL,7688,0,0,9,3
3,120,86529.0,5.160630016311053,37.13028787025724,OPTIMAL,7700,0,0,20,31
3,120,86546.0,5.194471637507604,37.13028787025724,OPTIMAL,7711,0,0,5,2
3,120,86757.0,5.194471637507604,37.13028787025724,OPTIMAL,7733,0,0,69,41
3,120,87493.0,5.194471637507604,37.13028787025724,OPTIMAL,7838,0,0,61,33
3,120,87772.0,5.194471637507604,37.13028787025724,OPTIMAL,7859,0,0,63,45
3,120,88420.0,5.194471637507604,37.13028787025724,OPTIMAL,7965,0,0,63,31
3,120,88545.0,5.194471637507604,37.13028787025724,OPTIMAL,7983,0,0,64,41
3,120,89214.0,5.194471637507604,37.13028787025724,OPTIMAL,8092,0,0,61,36
3,120,89417.0,5.194471637507604,37.13028787025724,OPTIMAL,8110,0,0,63,46
3,120,90082.0,5.309757560032373,37.13028787025724,OPTIMAL,8214,0,0,63,33
3,120,90102.0,5.309757560032373,37.13028787025724,OPTIMAL,8226,0,0,19,30
3,120,90138.0,5.527884237337862,37.13028787025724,OPTIMAL,8239,0,0,7,2
3,120,90157.0,5.527884237337862,37.13028787025724,OPTIMAL,8250,0,0,18,29
3,120,90199.0,5.831891065707403,37.13028787025724,OPTIMAL,8265,0,0,5,3
3,120,90218.0,5.831891065707403,37.13028787025724,OPTIMAL,8277,0,0,17,27
3,120,90270.0,6.116739643402082,37.13028787025724,OPTIMAL,8292,0,0,7,1
3,120,90294.0,6.116739643402082,37.13028787025724,OPTIMAL,8303,0,0,16,25
3,120,90320.0,6.4211250448756445,37.13028787025724,OPTIMAL,8317,0,0,5,3
3,120,90339.0,6.4211250448756445,37.13028787025724,OPTIMAL,8329,0,0,15,24
3,120,90402.0,6.829790564295579,37.13028787025724,OPTIMAL,8346,0,0,5,5
3,120,90420.0,6.829790564295579,37.13028787025724,OPTIMAL,8358,0,0,14,22
3,120,90444.0,6.895248064467175,37.13028787025724,OPTIMAL,8372,0,0,4,2
3,120,91046.0,6.895248064467175,37.13028787025724,OPTIMAL,8400,0,0,75,44
3,120,91604.0,6.895248064467175,37.13028787025724,OPTIMAL,8504,0,0,68,30
3,120,92100.0,6.895248064467175,37.13028787025724,OPTIMAL,8529,0,0,69,43
3,120,92735.0,6.895248064467175,37.13028787025724,OPTIMAL,8646,0,0,68,42
3,120,92853.0,6.895248064467175,37.13028787025724,OPTIMAL,8662,0,0,65,55
3,120,93462.0,7.303814067190979,37.13028787025724,OPTIMAL,8772,0,0,60,43
3,120,93479.0,7.303814067190979,37.13028787025724,OPTIMAL,8784,0,0,13,19
3,120,93505.0,7.8853320605842105,37.13028787025724,OPTIMAL,8796,0,0,5,2
3,120,93522.0,7.8853320605842105,37.13028787025724,OPTIMAL,8808,0,0,12,19
3,120,93532.0,8.361212142669487,37.13028787025724,OPTIMAL,8816,0,0,4,3
3,120,93548.0,8.361212142669487,37.13028787025724,OPTIMAL,8828,0,0,11,17
3,120,93557.0,8.851087748435809,37.13028787025724,OPTIMAL,8838,0,0,3,1
3,120,93574.0,8.851087748435809,37.13028787025724,OPTIMAL,8850,0,0,10,16
3,120,93598.0,9.714466120788597,37.13028787025724,OPTIMAL,8861,0,0,3,4
3,120,93615.0,9.714466120788597,37.13028787025724,OPTIMAL,8873,0,0,9,14
3,120,93622.0,10.10734394110301,37.13028787025724,OPTIMAL,8880,0,0,3,1
3,120,93854.0,10.10734394110301,37.13028787025724,OPTIMAL,8905,0,0,55,41
3,120,94409.0,10.493740966091782,37.13028787025724,OPTIMAL,9006,0,0,53,38
3,120,94621.0,10.493740966091782,37.13028787025724,OPTIMAL,9019,0,0,75,41
3,120,95315.0,10.78297394274326,37.13028787025724,OPTIMAL,9132,0,0,69,35
3,120,95331.0,10.78297394274326,37.13028787025724,OPTIMAL,9144,0,0,8,12
3,120,95337.0,11.637834861136163,37.13028787025724,OPTIMAL,9152,0,0,2,2
3,120,95351.0,11.637834861136163,37.13028787025724,OPTIMAL,9163,0,0,7,10
3,120,95357.0,12.776483369552846,37.13028787025724,OPTIMAL,9171,0,0,2,2
3,120,95578.0,12.776483369552846,37.13028787025724,OPTIMAL,9189,0,0,62,35
3,120,96307.0,12.776483369552846,37.13028787025724,OPTIMAL,9294,0,0,60,36
3,120,96560.0,12.776483369552846,37.13028787025724,OPTIMAL,9319,0,0,64,47
3,120,97230.0,12.815902001901721,37.13028787025724,OPTIMAL,9436,0,0,61,37
3,120,97245.0,12.815902001901721,37.13028787025724,OPTIMAL,9448,0,0,6,8
3,120,97251.0,13.547755999897596,37.13028787025724,OPTIMAL,9456,0,0,2,2
3,120,97448.0,13.547755999897596,37.13028787025724,OPTIMAL,9469,0,0,69,21
3,120,98190.0,13.547755999897596,37.13028787025724,OPTIMAL,9580,0,0,67,33
3,120,98419.0,13.547755999897596,37.13028787025724,OPTIMAL,9594,0,0,62,30
3,120,99085.0,13.547755999897596,37.13028787025724,OPTIMAL,9697,0,0,64,30
3,120,99314.0,13.547755999897596,37.13028787025724,OPTIMAL,9719,0,0,67,45
3,120,99952.0,13.547755999897596,37.13028787025724,OPTIMAL,9828,0,0,66,34
3,120,100196.0,13.547755999897596,37.13028787025724,OPTIMAL,9848,0,0,66,43
3,120,100883.0,13.547755999897596,37.13028787025724,OPTIMAL,9951,0,0,62,32
3,120,100986.0,13.547755999897596,37.13028787025724,OPTIMAL,9965,0,0,63,48
3,120,101665.0,13.547755999897596,37.13028787025724,OPTIMAL,10074,0,0,63,37
3,120,101762.0,13.547755999897596,37.13028787025724,OPTIMAL,10089,0,0,62,42
3,120,102484.0,13.547755999897596,37.13028787025724,OPTIMAL,10202,0,0,68,36
3,120,102567.0,13.547755999897596,37.13028787025724,OPTIMAL,10216,0,0,63,48
3,120,103246.0,13.547755999897596,37.13028787025724,OPTIMAL,10319,0,0,62,32
3,120,103323.0,13.547755999897596,37.13028787025724,OPTIMAL,10329,0,0,64,36
3,120,104028.0,13.549340909843359,37.13028787025724,OPTIMAL,10440,0,0,61,43
3,120,104552.0,13.549340909843359,37.13028787025724,OPTIMAL,10458,0,0,67,44
3,120,105174.0,13.549340909843359,37.13028787025724,OPTIMAL,10565,0,0,57,38
3,120,105384.0,13.549340909843359,37.13028787025724,OPTIMAL,10585,0,0,66,52
3,120,105979.0,13.549340909843359,37.13028787025724,OPTIMAL,10687,0,0,64,30
3,120,106229.0,13.549340909843359,37.13028787025724,OPTIMAL,10707,0,0,65,41
3,120,106822.0,13.549340909843359,37.13028787025724,OPTIMAL,10805,0,0,61,30
3,120,106969.0,13.549340909843359,37.13028787025724,OPTIMAL,10825,0,0,64,39
3,120,107548.0,13.549340909843359,37.13028787025724,OPTIMAL,10923,0,0,59,30
3,120,107887.0,13.549340909843359,37.13028787025724,OPTIMAL,10943,0,0,64,35
3,120,108407.0,13.958724208690942,37.13028787025724,OPTIMAL,11036,0,0,60,28
3,120,108611.0,13.958724208690942,37.13028787025724,OPTIMAL,11057,0,0,69,49
3,120,109237.0,14.129651258371872,37.13028787025724,OPTIMAL,11167,0,0,68,29
3,120,109670.0,14.129651258371872,37.13028787025724,OPTIMAL,11184,0,0,67,49
3,120,110257.0,14.213452017943284,37.13028787025724,OPTIMAL,11297,0,0,64,42
3,120,110270.0,14.213452017943284,37.13028787025724,OPTIMAL,11307,0,0,5,7
3,120,110281.0,15.14868779411066,37.13028787025724,OPTIMAL,11316,0,0,3,2
3,120,110469.0,15.14868779411066,37.13028787025724,OPTIMAL,11337,0,0,71,51
3,120,111110.0,15.14868779411066,37.13028787025724,OPTIMAL,11435,0,0,66,27
3,120,111327.0,15.14868779411066,37.13028787025724,OPTIMAL,11459,0,0,62,42
3,120,112018.0,15.14868779411066,37.13028787025724,OPTIMAL,11561,0,0,58,33
3,120,112627.0,15.14868779411066,37.13028787025724,OPTIMAL,11596,0,0,71,44
3,120,113282.0,15.14868779411066,37.13028787025724,OPTIMAL,11691,0,0,62,30
3,120,113517.0,15.14868779411066,37.13028787025724,OPTIMAL,11718,0,0,65,46
3,120,114123.0,15.838986903217814,37.13028787025724,OPTIMAL,11820,0,0,59,41
3,120,114323.0,15.838986903217814,37.13028787025724,OPTIMAL,11833,0,0,65,53
3,120,114976.0,16.10113916800152,37.13028787025724,OPTIMAL,11942,0,0,66,32
3,120,115773.0,16.10113916800152,37.13028787025724,OPTIMAL,11973,0,0,64,50
3,120,116364.0,16.436429388624987,37.13028787025724,OPTIMAL,12081,0,0,58,40
3,120,116377.0,16.436429388624987,37.13028787025724,OPTIMAL,12091,0,0,4,5
3,120,116391.0,17.321516727129573,37.13028787025724,OPTIMAL,12093,0,0,1,1
