seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,70,3372.0,-42.43364783688994,12.564732615733526,OPTIMAL,96,0,23,44,36
5,70,4769.0,-42.43364783688994,12.004551623252427,OPTIMAL,123,0,17,43,49
5,70,5011.0,-1.3516519817398436,12.004551623252427,OPTIMAL,195,0,0,33,25
5,70,5333.0,-1.3516519817398436,12.004551623252427,OPTIMAL,217,0,0,47,53
5,70,5622.0,-0.9395941293597599,12.004551623252427,OPTIMAL,277,0,0,40,15
5,70,5803.0,-0.9395941293597599,11.061077908042565,OPTIMAL,290,0,18,46,59
5,70,6961.0,-0.8701175004406636,11.061077908042565,OPTIMAL,360,0,0,45,13
5,70,7173.0,-0.8701175004406636,11.061077908042565,OPTIMAL,371,0,0,44,60
5,70,7482.0,-0.8701175004406636,11.061077908042565,OPTIMAL,441,0,0,38,22
5,70,7762.0,-0.8701175004406636,11.061077908042565,OPTIMAL,464,0,0,43,71
5,70,8614.0,-0.6253304456021713,11.061077908042565,OPTIMAL,531,0,0,39,12
5,70,8965.0,-0.6253304456021713,11.061077908042565,OPTIMAL,552,0,0,46,81
5,70,9615.0,-0.5417599898399867,11.061077908042565,OPTIMAL,621,0,0,39,7
5,70,9980.0,-0.5417599898399867,11.061077908042565,OPTIMAL,641,0,0,44,88
5,70,10138.0,-0.46470857805771826,11.061077908042565,OPTIMAL,705,0,0,31,23
5,70,10404.0,-0.46470857805771826,11.061077908042565,OPTIMAL,720,0,0,45,92
5,70,10625.0,-0.4328604711240511,11.061077908042565,OPTIMAL,780,0,0,32,16
5,70,10925.0,-0.4328604711240511,11.061077908042565,OPTIMAL,796,0,0,48,94
5,70,11110.0,-0.3750427365505388,11.061077908042565,OPTIMAL,852,0,0,32,16
5,70,11370.0,-0.3750427365505388,11.061077908042565,OPTIMAL,865,0,0,45,96
5,70,11539.0,-0.36062976754058984,11.061077908042565,OPTIMAL,923,0,0,29,16
5,70,11852.0,-0.36062976754058984,11.061077908042565,OPTIMAL,943,0,0,44,101
5,70,12494.0,-0.3336071229094758,11.061077908042565,OPTIMAL,1008,0,0,39,4
5,70,12880.0,-0.3336071229094758,11.061077908042565,OPTIMAL,1026,0,0,41,106
5,70,13068.0,-0.3336071229094758,11.061077908042565,OPTIMAL,1091,0,0,27,19
5,70,13339.0,-0.3336071229094758,11.061077908042565,OPTIMAL,1117,0,0,45,108
5,70,13953.0,-0.2754814408111834,11.061077908042565,OPTIMAL,1171,0,0,26,6
5,70,14147.0,-0.2754814408111834,11.061077908042565,OPTIMAL,1186,0,0,44,108
5,70,14728.0,-0.2591417097747895,11.061077908042565,OPTIMAL,1249,0,0,29,19
5,70,14901.0,-0.2591417097747895,11.061077908042565,OPTIMAL,1263,0,0,41,107
