seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,40,87882.0,0.21853738210801943,1.4054397997756456,OPTIMAL,43886,0,0,14,17
9,40,87931.0,0.2187588508662408,1.4054397997756456,OPTIMAL,43929,0,0,14,10
9,40,87942.0,0.2187588508662408,1.4054397997756456,OPTIMAL,43939,0,0,14,25
9,40,88028.0,0.21914339519770287,1.4054397997756456,OPTIMAL,43995,0,0,18,17
9,40,88045.0,0.21914339519770287,1.4054397997756456,OPTIMAL,44004,0,0,18,8
9,40,88088.0,0.21956590070400228,1.4054397997756456,OPTIMAL,44041,0,0,18,7
9,40,88097.0,0.21956590070400228,1.4054397997756456,OPTIMAL,44052,0,0,16,16
9,40,88160.0,0.22054378489995585,1.4054397997756456,OPTIMAL,44098,0,0,17,10
9,40,88172.0,0.22054378489995585,1.4054397997756456,OPTIMAL,44106,0,0,17,9
9,40,88231.0,0.22135285962009849,1.4054397997756456,OPTIMAL,44151,0,0,18,8
9,40,88239.0,0.22135285962009849,1.4054397997756456,OPTIMAL,44160,0,0,9,11
9,40,88250.0,0.2215658202590749,1.4054397997756456,OPTIMAL,44172,0,0,5,1
9,40,88262.0,0.2215658202590749,1.4054397997756456,OPTIMAL,44183,0,0,16,23
9,40,88383.0,0.22228033738878672,1.4054397997756456,OPTIMAL,44236,0,0,14,20
9,40,88403.0,0.22228033738878672,1.4054397997756456,OPTIMAL,44246,0,0,19,9
9,40,88461.0,0.22264911131778842,1.4054397997756456,OPTIMAL,44291,0,0,20,10
9,40,88563.0,0.22264911131778842,1.4054397997756456,OPTIMAL,44307,0,0,17,15
9,40,88611.0,0.2228341767698243,1.4054397997756456,OPTIMAL,44348,0,0,19,10
9,40,88750.0,0.2228341767698243,1.4054397997756456,OPTIMAL,44393,0,0,14,37
9,40,88791.0,0.22439189350563993,1.4054397997756456,OPTIMAL,44430,0,0,13,9
9,40,88809.0,0.22439189350563993,1.4054397997756456,OPTIMAL,44439,0,0,18,7
9,40,88861.0,0.22615419489738553,1.4054397997756456,OPTIMAL,44480,0,0,17,10
9,40,88896.0,0.22615419489738553,1.4054397997756456,OPTIMAL,44489,0,0,16,16
9,40,88946.0,0.2261632503416502,1.4054397997756456,OPTIMAL,44536,0,0,18,10
9,40,89007.0,0.2261632503416502,1.4054397997756456,OPTIMAL,44556,0,0,15,20
9,40,89089.0,0.22685958168274833,1.4054397997756456,OPTIMAL,44606,0,0,11,19
9,40,89160.0,0.22685958168274833,1.4054397997756456,OPTIMAL,44627,0,0,19,20
9,40,89247.0,0.2271349155615887,1.4054397997756456,OPTIMAL,44675,0,0,13,15
9,40,89312.0,0.2271349155615887,1.4054397997756456,OPTIMAL,44706,0,0,14,25
9,40,89367.0,0.22717777512866366,1.4054397997756456,OPTIMAL,44751,0,0,15,14
9,40,89386.0,0.22717777512866366,1.4054397997756456,OPTIMAL,44766,0,0,15,16
9,40,89422.0,0.22813645619284806,1.4054397997756456,OPTIMAL,44805,0,0,16,11
9,40,89452.0,0.22813645619284806,1.4054397997756456,OPTIMAL,44819,0,0,18,24
9,40,89536.0,0.22855450404829636,1.4054397997756456,OPTIMAL,44869,0,0,17,16
9,40,89572.0,0.22855450404829636,1.4054397997756456,OPTIMAL,44881,0,0,14,14
9,40,89657.0,0.23002197462880059,1.4054397997756456,OPTIMAL,44927,0,0,17,15
9,40,89672.0,0.23002197462880059,1.4054397997756456,OPTIMAL,44938,0,0,19,12
9,40,89710.0,0.23078525475968803,1.4054397997756456,OPTIMAL,44978,0,0,17,11
9,40,89729.0,0.23078525475968803,1.4054397997756456,OPTIMAL,44987,0,0,18,18
9,40,89768.0,0.23237182263297385,1.4054397997756456,OPTIMAL,45027,0,0,12,11
9,40,89799.0,0.23237182263297385,1.4054397997756456,OPTIMAL,45043,0,0,16,16
9,40,89888.0,0.23300389060592952,1.4054397997756456,OPTIMAL,45097,0,0,16,15
9,40,89912.0,0.23300389060592952,1.4054397997756456,OPTIMAL,45109,0,0,12,17
9,40,89969.0,0.23533035592332574,1.4054397997756456,OPTIMAL,45151,0,0,15,9
9,40,89998.0,0.23533035592332574,1.4054397997756456,OPTIMAL,45161,0,0,19,20
9,40,90058.0,0.2368260705531,1.4054397997756456,OPTIMAL,45206,0,0,19,14
9,40,90103.0,0.2368260705531,1.4054397997756456,OPTIMAL,45223,0,0,16,21
9,40,90150.0,0.2370590227179452,1.4054397997756456,OPTIMAL,45262,0,0,16,11
9,40,90181.0,0.2370590227179452,1.4054397997756456,OPTIMAL,45276,0,0,19,20
9,40,90236.0,0.23815494057134856,1.4054397997756456,OPTIMAL,45319,0,0,17,14
9,40,90254.0,0.23815494057134856,1.4054397997756456,OPTIMAL,45330,0,0,18,28
9,40,90388.0,0.23957460234182104,1.4054397997756456,OPTIMAL,45376,0,0,14,13
9,40,90404.0,0.23957460234182104,1.4054397997756456,OPTIMAL,45385,0,0,16,10
9,40,90486.0,0.23970822128965885,1.4054397997756456,OPTIMAL,45430,0,0,16,14
9,40,90501.0,0.23970822128965885,1.4054397997756456,OPTIMAL,45440,0,0,18,14
9,40,90558.0,0.23990105924415683,1.4054397997756456,OPTIMAL,45484,0,0,15,13
9,40,90669.0,0.23990105924415683,1.4054397997756456,OPTIMAL,45532,0,0,20,41
9,40,90779.0,0.24187518908303396,1.4054397997756456,OPTIMAL,45582,0,0,18,19
9,40,90820.0,0.24187518908303396,1.4054397997756456,OPTIMAL,45598,0,0,18,36
9,40,90879.0,0.24194578030595082,1.4054397997756456,OPTIMAL,45645,0,0,16,15
9,40,90944.0,0.24194578030595082,1.4054397997756456,OPTIMAL,45662,0,0,17,12
9,40,91050.0,0.2422768892877709,1.4054397997756456,OPTIMAL,45697,0,0,13,9
9,40,91161.0,0.2422768892877709,1.4054397997756456,OPTIMAL,45736,0,0,13,37
9,40,91232.0,0.2425003043069669,1.4054397997756456,OPTIMAL,45786,0,0,13,16
9,40,91242.0,0.2425003043069669,1.4054397997756456,OPTIMAL,45794,0,0,15,9
9,40,91278.0,0.2451301708251723,1.4054397997756456,OPTIMAL,45829,0,0,15,7
9,40,91344.0,0.2451301708251723,1.4054397997756456,OPTIMAL,45865,0,0,17,37
9,40,91447.0,0.2451489086623324,1.4054397997756456,OPTIMAL,45916,0,0,17,16
9,40,91484.0,0.2451489086623324,1.4054397997756456,OPTIMAL,45929,0,0,17,11
9,40,91529.0,0.24550336809114182,1.4054397997756456,OPTIMAL,45971,0,0,19,11
9,40,91553.0,0.24550336809114182,1.4054397997756456,OPTIMAL,45985,0,0,16,13
9,40,91606.0,0.24595676442420356,1.4054397997756456,OPTIMAL,46025,0,0,16,10
9,40,91633.0,0.24595676442420356,1.4054397997756456,OPTIMAL,46036,0,0,16,12
9,40,91689.0,0.24659210218694572,1.4054397997756456,OPTIMAL,46080,0,0,17,12
9,40,91703.0,0.24659210218694572,1.4054397997756456,OPTIMAL,46091,0,0,13,15
9,40,91797.0,0.24718305051378842,1.4054397997756456,OPTIMAL,46139,0,0,16,14
9,40,91831.0,0.24718305051378842,1.4054397997756456,OPTIMAL,46156,0,0,16,31
9,40,91943.0,0.24718305051378842,1.4054397997756456,OPTIMAL,46201,0,0,20,13
9,40,91979.0,0.24718305051378842,1.4054397997756456,OPTIMAL,46206,0,0,17,13
9,40,92140.0,0.24733003962077937,1.4054397997756456,OPTIMAL,46262,0,0,14,23
9,40,92405.0,0.24733003962077937,1.4054397997756456,OPTIMAL,46274,0,0,17,32
9,40,92506.0,0.25093519763183725,1.4054397997756456,OPTIMAL,46322,0,0,29,11
9,40,92595.0,0.25093519763183725,1.4054397997756456,OPTIMAL,46339,0,0,20,29
9,40,92733.0,0.2524490190695525,1.4054397997756456,OPTIMAL,46390,0,0,23,14
9,40,92747.0,0.2524490190695525,1.4054397997756456,OPTIMAL,46399,0,0,18,16
9,40,92837.0,0.25284222821750735,1.4054397997756456,OPTIMAL,46440,0,0,20,9
9,40,92877.0,0.25284222821750735,1.4054397997756456,OPTIMAL,46450,0,0,17,22
9,40,92933.0,0.2531717835202132,1.4054397997756456,OPTIMAL,46498,0,0,17,12
9,40,92946.0,0.2531717835202132,1.4054397997756456,OPTIMAL,46509,0,0,10,16
9,40,93048.0,0.2549031349437749,1.4054397997756456,OPTIMAL,46559,0,0,15,15
9,40,93162.0,0.2549031349437749,1.4054397997756456,OPTIMAL,46580,0,0,19,21
9,40,93250.0,0.2557677363328068,1.4054397997756456,OPTIMAL,46625,0,0,19,16
9,40,93261.0,0.2557677363328068,1.4054397997756456,OPTIMAL,46633,0,0,15,9
9,40,93324.0,0.25646772943623297,1.4054397997756456,OPTIMAL,46675,0,0,18,12
9,40,93375.0,0.25646772943623297,1.4054397997756456,OPTIMAL,46692,0,0,20,11
9,40,93435.0,0.2581053660118249,1.4054397997756456,OPTIMAL,46739,0,0,17,12
9,40,93505.0,0.2581053660118249,1.4054397997756456,OPTIMAL,46761,0,0,17,20
9,40,93613.0,0.2583010870255942,1.4054397997756456,OPTIMAL,46808,0,0,17,15
9,40,93624.0,0.2583010870255942,1.4054397997756456,OPTIMAL,46818,0,0,19,10
9,40,93671.0,0.2602966575335506,1.4054397997756456,OPTIMAL,46857,0,0,17,9
9,40,93687.0,0.2602966575335506,1.4054397997756456,OPTIMAL,46869,0,0,16,14
9,40,93759.0,0.26099441717840666,1.4054397997756456,OPTIMAL,46919,0,0,15,16
9,40,93780.0,0.26099441717840666,1.4054397997756456,OPTIMAL,46931,0,0,18,13
9,40,93839.0,0.26124249102508657,1.4054397997756456,OPTIMAL,46973,0,0,17,9
9,40,93873.0,0.26124249102508657,1.4054397997756456,OPTIMAL,46989,0,0,20,29
9,40,93975.0,0.26124249102508657,1.4054397997756456,OPTIMAL,47031,0,0,18,12
9,40,94039.0,0.26124249102508657,1.4054397997756456,OPTIMAL,47053,0,0,16,21
9,40,94090.0,0.2624204350505934,1.4054397997756456,OPTIMAL,47091,0,0,17,12
9,40,94124.0,0.2624204350505934,1.4054397997756456,OPTIMAL,47105,0,0,18,11
9,40,94167.0,0.26369877585124435,1.4054397997756456,OPTIMAL,47145,0,0,14,9
9,40,94217.0,0.26369877585124435,1.4054397997756456,OPTIMAL,47154,0,0,19,22
9,40,94345.0,0.2647871856123354,1.4054397997756456,OPTIMAL,47203,0,0,27,12
9,40,94477.0,0.2647871856123354,1.4054397997756456,OPTIMAL,47242,0,0,18,26
9,40,94547.0,0.26583709659459664,1.4054397997756456,OPTIMAL,47287,0,0,17,11
9,40,94560.0,0.26583709659459664,1.4054397997756456,OPTIMAL,47295,0,0,16,8
9,40,94601.0,0.2660362340696718,1.4054397997756456,OPTIMAL,47335,0,0,19,4
9,40,94641.0,0.2660362340696718,1.4054397997756456,OPTIMAL,47352,0,0,15,16
9,40,94676.0,0.26838906884003144,1.4054397997756456,OPTIMAL,47391,0,0,15,12
9,40,94691.0,0.26838906884003144,1.4054397997756456,OPTIMAL,47404,0,0,18,17
9,40,94732.0,0.26928894532720093,1.4054397997756456,OPTIMAL,47444,0,0,17,8
9,40,94749.0,0.26928894532720093,1.4054397997756456,OPTIMAL,47455,0,0,19,35
9,40,94872.0,0.26935993074901887,1.4054397997756456,OPTIMAL,47509,0,0,17,18
9,40,94891.0,0.26935993074901887,1.4054397997756456,OPTIMAL,47524,0,0,18,14
9,40,94948.0,0.271402814628674,1.4054397997756456,OPTIMAL,47568,0,0,16,12
9,40,94999.0,0.271402814628674,1.4054397997756456,OPTIMAL,47584,0,0,18,13
9,40,95045.0,0.274060281195349,1.4054397997756456,OPTIMAL,47628,0,0,16,13
9,40,95053.0,0.274060281195349,1.4054397997756456,OPTIMAL,47636,0,0,8,11
9,40,95063.0,0.27527822046808303,1.4054397997756456,OPTIMAL,47646,0,0,5,3
9,40,95159.0,0.27527822046808303,1.4054397997756456,OPTIMAL,47674,0,0,28,48
9,40,95260.0,0.275568124443649,1.4054397997756456,OPTIMAL,47725,0,0,12,17
9,40,95267.0,0.275568124443649,1.4054397997756456,OPTIMAL,47733,0,0,14,13
9,40,95301.0,0.2765213361710952,1.4054397997756456,OPTIMAL,47773,0,0,15,10
9,40,95310.0,0.2765213361710952,1.4054397997756456,OPTIMAL,47783,0,0,17,9
9,40,95361.0,0.27664494782752946,1.4054397997756456,OPTIMAL,47822,0,0,18,7
9,40,95379.0,0.27664494782752946,1.4054397997756456,OPTIMAL,47831,0,0,16,12
9,40,95430.0,0.2778686585789396,1.4054397997756456,OPTIMAL,47872,0,0,17,8
9,40,95443.0,0.2778686585789396,1.4054397997756456,OPTIMAL,47883,0,0,18,8
9,40,95489.0,0.27926003393560794,1.4054397997756456,OPTIMAL,47921,0,0,16,11
9,40,95500.0,0.27926003393560794,1.4054397997756456,OPTIMAL,47929,0,0,16,9
9,40,95547.0,0.2811782211095961,1.4054397997756456,OPTIMAL,47970,0,0,18,9
9,40,95595.0,0.2811782211095961,1.4054397997756456,OPTIMAL,47981,0,0,22,24
9,40,95710.0,0.2814060357297947,1.4054397997756456,OPTIMAL,48030,0,0,23,15
9,40,95737.0,0.2814060357297947,1.4054397997756456,OPTIMAL,48043,0,0,13,15
9,40,95815.0,0.28243841704236416,1.4054397997756456,OPTIMAL,48091,0,0,20,9
9,40,95912.0,0.28243841704236416,1.4054397997756456,OPTIMAL,48113,0,0,18,17
9,40,95980.0,0.28257655939072635,1.4054397997756456,OPTIMAL,48159,0,0,20,13
9,40,96025.0,0.28257655939072635,1.4054397997756456,OPTIMAL,48179,0,0,17,15
9,40,96078.0,0.2828912331507496,1.4054397997756456,OPTIMAL,48220,0,0,17,12
9,40,96085.0,0.2828912331507496,1.4054397997756456,OPTIMAL,48227,0,0,16,16
9,40,96151.0,0.28515326480384395,1.4054397997756456,OPTIMAL,48278,0,0,18,16
9,40,96160.0,0.28515326480384395,1.4054397997756456,OPTIMAL,48287,0,0,17,9
9,40,96208.0,0.2863936812726866,1.4054397997756456,OPTIMAL,48326,0,0,18,5
9,40,96224.0,0.2863936812726866,1.4054397997756456,OPTIMAL,48341,0,0,13,9
9,40,96268.0,0.29028058203879326,1.4054397997756456,OPTIMAL,48376,0,0,14,9
9,40,96352.0,0.29028058203879326,1.4054397997756456,OPTIMAL,48411,0,0,13,30
9,40,96435.0,0.2903810561581137,1.4054397997756456,OPTIMAL,48459,0,0,18,12
9,40,96444.0,0.2903810561581137,1.4054397997756456,OPTIMAL,48468,0,0,15,15
9,40,96520.0,0.2904969642016857,1.4054397997756456,OPTIMAL,48520,0,0,16,13
9,40,96535.0,0.2904969642016857,1.4054397997756456,OPTIMAL,48529,0,0,18,5
9,40,96586.0,0.29176551124003147,1.4054397997756456,OPTIMAL,48567,0,0,17,8
9,40,96699.0,0.29176551124003147,1.4054397997756456,OPTIMAL,48605,0,0,20,46
9,40,96772.0,0.291845548109535,1.4054397997756456,OPTIMAL,48652,0,0,15,15
9,40,96799.0,0.291845548109535,1.4054397997756456,OPTIMAL,48667,0,0,15,18
9,40,96890.0,0.29252212349865303,1.4054397997756456,OPTIMAL,48718,0,0,18,15
9,40,96959.0,0.29252212349865303,1.4054397997756456,OPTIMAL,48755,0,0,15,35
9,40,97018.0,0.29631002614003776,1.4054397997756456,OPTIMAL,48799,0,0,17,15
9,40,97028.0,0.29631002614003776,1.4054397997756456,OPTIMAL,48810,0,0,15,15
9,40,97076.0,0.29697458627584794,1.4054397997756456,OPTIMAL,48849,0,0,13,9
9,40,97101.0,0.29697458627584794,1.4054397997756456,OPTIMAL,48863,0,0,15,8
9,40,97146.0,0.2983969536316291,1.4054397997756456,OPTIMAL,48900,0,0,16,9
9,40,97235.0,0.2983969536316291,1.4054397997756456,OPTIMAL,48936,0,0,17,27
9,40,97284.0,0.29944695947594013,1.4054397997756456,OPTIMAL,48981,0,0,17,14
9,40,97313.0,0.29944695947594013,1.4054397997756456,OPTIMAL,48997,0,0,16,14
9,40,97352.0,0.30026302955475614,1.4054397997756456,OPTIMAL,49039,0,0,14,14
9,40,97382.0,0.30026302955475614,1.4054397997756456,OPTIMAL,49056,0,0,14,11
9,40,97428.0,0.3012162779377965,1.4054397997756456,OPTIMAL,49097,0,0,15,11
9,40,97482.0,0.3012162779377965,1.4054397997756456,OPTIMAL,49133,0,0,17,33
9,40,97554.0,0.3041624131721985,1.4054397997756456,OPTIMAL,49182,0,0,16,17
9,40,97652.0,0.3041624131721985,1.4054397997756456,OPTIMAL,49205,0,0,20,34
9,40,97689.0,0.3051354521260681,1.4054397997756456,OPTIMAL,49243,0,0,15,16
9,40,97745.0,0.3051354521260681,1.4054397997756456,OPTIMAL,49258,0,0,19,11
9,40,97792.0,0.30626746254128356,1.4054397997756456,OPTIMAL,49299,0,0,17,12
9,40,97897.0,0.30626746254128356,1.4054397997756456,OPTIMAL,49341,0,0,20,31
9,40,97956.0,0.3063049461448699,1.4054397997756456,OPTIMAL,49388,0,0,17,14
9,40,97965.0,0.3063049461448699,1.4054397997756456,OPTIMAL,49397,0,0,16,14
9,40,98031.0,0.30870308105695443,1.4054397997756456,OPTIMAL,49446,0,0,15,19
9,40,98066.0,0.30870308105695443,1.4054397997756456,OPTIMAL,49459,0,0,16,18
9,40,98201.0,0.30924102016540367,1.4054397997756456,OPTIMAL,49517,0,0,17,21
9,40,98234.0,0.30924102016540367,1.4054397997756456,OPTIMAL,49534,0,0,15,14
9,40,98294.0,0.3094827941615659,1.4054397997756456,OPTIMAL,49579,0,0,17,15
9,40,98331.0,0.3094827941615659,1.4054397997756456,OPTIMAL,49607,0,0,16,61
9,40,98407.0,0.30982713679580165,1.4054397997756456,OPTIMAL,49656,0,0,16,19
9,40,98428.0,0.30982713679580165,1.4054397997756456,OPTIMAL,49669,0,0,15,21
9,40,98563.0,0.31152426861274307,1.4054397997756456,OPTIMAL,49727,0,0,18,19
9,40,98592.0,0.31152426861274307,1.4054397997756456,OPTIMAL,49739,0,0,14,20
9,40,98665.0,0.3116830699697992,1.4054397997756456,OPTIMAL,49788,0,0,13,11
9,40,98780.0,0.3116830699697992,1.4054397997756456,OPTIMAL,49827,0,0,15,30
9,40,98861.0,0.3120743215370618,1.4054397997756456,OPTIMAL,49872,0,0,22,9
9,40,98878.0,0.3120743215370618,1.4054397997756456,OPTIMAL,49885,0,0,19,11
9,40,99012.0,0.3126952576721891,1.4054397997756456,OPTIMAL,49937,0,0,17,17
9,40,99029.0,0.3126952576721891,1.4054397997756456,OPTIMAL,49947,0,0,18,23
9,40,99106.0,0.31283547827766967,1.4054397997756456,OPTIMAL,50000,0,0,18,18
9,40,99207.0,0.31283547827766967,1.4054397997756456,OPTIMAL,50033,0,0,17,27
9,40,99279.0,0.31415224448919243,1.4054397997756456,OPTIMAL,50080,0,0,16,14
9,40,99296.0,0.31415224448919243,1.4054397997756456,OPTIMAL,50092,0,0,16,10
9,40,99364.0,0.3146211519807345,1.4054397997756456,OPTIMAL,50133,0,0,15,11
9,40,99413.0,0.3146211519807345,1.4054397997756456,OPTIMAL,50169,0,0,17,35
9,40,99495.0,0.3165673201827719,1.4054397997756456,OPTIMAL,50219,0,0,19,14
9,40,99505.0,0.3165673201827719,1.4054397997756456,OPTIMAL,50226,0,0,14,18
9,40,99558.0,0.31703014836522136,1.4054397997756456,OPTIMAL,50269,0,0,15,16
9,40,99645.0,0.31703014836522136,1.4054397997756456,OPTIMAL,50305,0,0,18,29
9,40,99695.0,0.31709633835656614,1.4054397997756456,OPTIMAL,50343,0,0,16,7
9,40,99703.0,0.31709633835656614,1.4054397997756456,OPTIMAL,50352,0,0,16,10
9,40,99755.0,0.317151185093266,1.4054397997756456,OPTIMAL,50395,0,0,18,12
9,40,99771.0,0.317151185093266,1.4054397997756456,OPTIMAL,50408,0,0,10,17
9,40,99884.0,0.3181651361202178,1.4054397997756456,OPTIMAL,50462,0,0,15,23
9,40,99932.0,0.3181651361202178,1.4054397997756456,OPTIMAL,50477,0,0,20,7
9,40,99983.0,0.31926954286856635,1.4054397997756456,OPTIMAL,50518,0,0,17,10
9,40,99995.0,0.31926954286856635,1.4054397997756456,OPTIMAL,50528,0,0,13,27
9,40,100096.0,0.32010654562267504,1.4054397997756456,OPTIMAL,50574,0,0,17,11
9,40,100107.0,0.32010654562267504,1.4054397997756456,OPTIMAL,50584,0,0,17,12
9,40,100166.0,0.3209854853147336,1.4054397997756456,OPTIMAL,50631,0,0,19,13
9,40,100178.0,0.3209854853147336,1.4054397997756456,OPTIMAL,50641,0,0,15,15
9,40,100272.0,0.32152154162591806,1.4054397997756456,OPTIMAL,50695,0,0,18,16
9,40,100289.0,0.32152154162591806,1.4054397997756456,OPTIMAL,50706,0,0,15,10
9,40,100361.0,0.32200949112470756,1.4054397997756456,OPTIMAL,50747,0,0,16,10
9,40,100414.0,0.32200949112470756,1.4054397997756456,OPTIMAL,50781,0,0,13,27
9,40,100474.0,0.32241744572947617,1.4054397997756456,OPTIMAL,50822,0,0,13,9
9,40,100481.0,0.32241744572947617,1.4054397997756456,OPTIMAL,50831,0,0,14,15
9,40,100557.0,0.3224488203264029,1.4054397997756456,OPTIMAL,50880,0,0,17,16
9,40,100605.0,0.3224488203264029,1.4054397997756456,OPTIMAL,50896,0,0,11,22
9,40,100701.0,0.32413799663689424,1.4054397997756456,OPTIMAL,50950,0,0,15,21
9,40,100717.0,0.32413799663689424,1.4054397997756456,OPTIMAL,50959,0,0,19,11
9,40,100781.0,0.3251884292835685,1.4054397997756456,OPTIMAL,51004,0,0,19,12
9,40,100815.0,0.3251884292835685,1.4054397997756456,OPTIMAL,51018,0,0,20,11
9,40,100861.0,0.32638636605297666,1.4054397997756456,OPTIMAL,51061,0,0,19,7
9,40,100880.0,0.32638636605297666,1.4054397997756456,OPTIMAL,51071,0,0,16,16
9,40,100948.0,0.3264119335168161,1.4054397997756456,OPTIMAL,51113,0,0,17,11
9,40,100970.0,0.3264119335168161,1.4054397997756456,OPTIMAL,51128,0,0,14,9
9,40,101039.0,0.3267381409581507,1.4054397997756456,OPTIMAL,51176,0,0,16,11
9,40,101139.0,0.3267381409581507,1.4054397997756456,OPTIMAL,51214,0,0,19,26
9,40,101194.0,0.32763093749529304,1.4054397997756456,OPTIMAL,51260,0,0,18,12
9,40,101278.0,0.32763093749529304,1.4054397997756456,OPTIMAL,51285,0,0,16,38
9,40,101374.0,0.3280689515283246,1.4054397997756456,OPTIMAL,51334,0,0,19,16
9,40,101409.0,0.3280689515283246,1.4054397997756456,OPTIMAL,51355,0,0,19,24
9,40,101598.0,0.32817141475416634,1.4054397997756456,OPTIMAL,51412,0,0,17,21
9,40,101620.0,0.32817141475416634,1.4054397997756456,OPTIMAL,51426,0,0,19,22
9,40,101684.0,0.3286398637617429,1.4054397997756456,OPTIMAL,51472,0,0,18,14
9,40,101695.0,0.3286398637617429,1.4054397997756456,OPTIMAL,51480,0,0,17,11
9,40,101747.0,0.32912477670021456,1.4054397997756456,OPTIMAL,51520,0,0,18,8
9,40,101769.0,0.32912477670021456,1.4054397997756456,OPTIMAL,51529,0,0,21,8
9,40,101818.0,0.3305560365794724,1.4054397997756456,OPTIMAL,51569,0,0,19,8
9,40,101866.0,0.3305560365794724,1.4054397997756456,OPTIMAL,51583,0,0,23,42
9,40,101919.0,0.3316580897940038,1.4054397997756456,OPTIMAL,51628,0,0,16,21
9,40,101928.0,0.3316580897940038,1.4054397997756456,OPTIMAL,51636,0,0,14,10
9,40,101974.0,0.33180516871215904,1.4054397997756456,OPTIMAL,51673,0,0,16,10
9,40,101989.0,0.33180516871215904,1.4054397997756456,OPTIMAL,51687,0,0,14,17
9,40,102049.0,0.33222004583694975,1.4054397997756456,OPTIMAL,51731,0,0,15,12
9,40,102126.0,0.33222004583694975,1.4054397997756456,OPTIMAL,51754,0,0,13,31
9,40,102165.0,0.3338796079331736,1.4054397997756456,OPTIMAL,51788,0,0,17,9
9,40,102203.0,0.3338796079331736,1.4054397997756456,OPTIMAL,51810,0,0,21,22
9,40,102325.0,0.3352034114607285,1.4054397997756456,OPTIMAL,51870,0,0,16,27
9,40,102432.0,0.3352034114607285,1.4054397997756456,OPTIMAL,51905,0,0,19,43
9,40,102595.0,0.33576802309194687,1.4054397997756456,OPTIMAL,51967,0,0,20,24
9,40,102612.0,0.33576802309194687,1.4054397997756456,OPTIMAL,51978,0,0,19,15
9,40,102741.0,0.33588741183620474,1.4054397997756456,OPTIMAL,52026,0,0,18,16
9,40,102792.0,0.33588741183620474,1.4054397997756456,OPTIMAL,52057,0,0,16,36
9,40,102839.0,0.3367022736867087,1.4054397997756456,OPTIMAL,52098,0,0,15,13
9,40,102849.0,0.3367022736867087,1.4054397997756456,OPTIMAL,52107,0,0,14,9
9,40,102908.0,0.3368329089209867,1.4054397997756456,OPTIMAL,52149,0,0,15,12
9,40,102920.0,0.3368329089209867,1.4054397997756456,OPTIMAL,52157,0,0,14,17
9,40,102958.0,0.3373234047208138,1.4054397997756456,OPTIMAL,52196,0,0,17,8
9,40,102968.0,0.3373234047208138,1.4054397997756456,OPTIMAL,52207,0,0,15,18
9,40,103010.0,0.3377437667388854,1.4054397997756456,OPTIMAL,52251,0,0,16,11
9,40,103052.0,0.3377437667388854,1.4054397997756456,OPTIMAL,52262,0,0,16,12
9,40,103107.0,0.33784759443148804,1.4054397997756456,OPTIMAL,52308,0,0,18,11
9,40,103114.0,0.33784759443148804,1.4054397997756456,OPTIMAL,52315,0,0,15,13
9,40,103167.0,0.3387980555180148,1.4054397997756456,OPTIMAL,52363,0,0,18,14
9,40,103179.0,0.3387980555180148,1.4054397997756456,OPTIMAL,52376,0,0,16,5
9,40,103234.0,0.33961610840878453,1.4054397997756456,OPTIMAL,52414,0,0,15,7
9,40,103249.0,0.33961610840878453,1.4054397997756456,OPTIMAL,52421,0,0,17,14
9,40,103299.0,0.33965486728511785,1.4054397997756456,OPTIMAL,52461,0,0,17,12
9,40,103311.0,0.33965486728511785,1.4054397997756456,OPTIMAL,52471,0,0,18,17
9,40,103346.0,0.34006010361942085,1.4054397997756456,OPTIMAL,52509,0,0,17,9
9,40,103359.0,0.34006010361942085,1.4054397997756456,OPTIMAL,52518,0,0,19,7
9,40,103415.0,0.3417518112928972,1.4054397997756456,OPTIMAL,52561,0,0,19,6
9,40,103426.0,0.3417518112928972,1.4054397997756456,OPTIMAL,52568,0,0,15,9
9,40,103473.0,0.34188117273512386,1.4054397997756456,OPTIMAL,52605,0,0,16,6
9,40,103482.0,0.34188117273512386,1.4054397997756456,OPTIMAL,52611,0,0,17,10
9,40,103520.0,0.3419853156019723,1.4054397997756456,OPTIMAL,52647,0,0,18,7
9,40,103542.0,0.3419853156019723,1.4054397997756456,OPTIMAL,52659,0,0,19,23
9,40,103647.0,0.3437364247131995,1.4054397997756456,OPTIMAL,52715,0,0,19,15
9,40,103656.0,0.3437364247131995,1.4054397997756456,OPTIMAL,52726,0,0,7,9
9,40,103666.0,0.3450326313475909,1.4054397997756456,OPTIMAL,52738,0,0,6,0
9,40,103678.0,0.3450326313475909,1.4054397997756456,OPTIMAL,52747,0,0,20,23
9,40,103716.0,0.34530543536614644,1.4054397997756456,OPTIMAL,52785,0,0,18,4
9,40,103730.0,0.34530543536614644,1.4054397997756456,OPTIMAL,52797,0,0,15,15
9,40,103783.0,0.3454310593390204,1.4054397997756456,OPTIMAL,52839,0,0,16,8
9,40,103806.0,0.3454310593390204,1.4054397997756456,OPTIMAL,52850,0,0,18,10
9,40,103856.0,0.34617782903455563,1.4054397997756456,OPTIMAL,52887,0,0,19,4
9,40,103875.0,0.34617782903455563,1.4054397997756456,OPTIMAL,52897,0,0,17,10
9,40,103959.0,0.34680620467517986,1.4054397997756456,OPTIMAL,52939,0,0,17,8
9,40,103981.0,0.34680620467517986,1.4054397997756456,OPTIMAL,52950,0,0,15,10
