seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,80,20985.0,-0.2475101071318333,11.009298728836544,OPTIMAL,1773,2,0,47,181
2,80,21365.0,-0.233341332560159,11.009298728836544,OPTIMAL,1851,35,0,40,4
2,80,21617.0,-0.233341332560159,11.009298728836544,OPTIMAL,1883,2,0,48,187
2,80,22137.0,-0.19997939540058915,11.009298728836544,OPTIMAL,1963,32,0,48,2
2,80,22314.0,-0.19997939540058915,11.009298728836544,OPTIMAL,1986,3,0,48,165
2,80,22705.0,-0.17861709195826775,11.009298728836544,OPTIMAL,2043,38,0,32,19
2,80,22798.0,-0.17861709195826775,11.009298728836544,OPTIMAL,2062,2,0,48,154
2,80,23502.0,-0.16650961098517933,11.009298728836544,OPTIMAL,2158,26,0,39,4
2,80,23587.0,-0.16650961098517933,11.009298728836544,OPTIMAL,2175,1,0,45,154
2,80,23984.0,-0.14722607868287668,11.009298728836544,OPTIMAL,2229,37,0,38,21
2,80,24046.0,-0.14722607868287668,11.009298728836544,OPTIMAL,2244,4,0,43,131
2,80,24456.0,-0.12624453544223707,11.009298728836544,OPTIMAL,2311,26,0,51,9
2,80,24500.0,-0.12624453544223707,11.009298728836544,OPTIMAL,2326,4,0,45,126
2,80,25101.0,-0.10296682586234379,11.009298728836544,OPTIMAL,2400,29,0,47,25
2,80,25135.0,-0.10296682586234379,11.009298728836544,OPTIMAL,2414,6,0,46,117
2,80,25466.0,-0.06048433175567974,11.009298728836544,OPTIMAL,2458,29,0,28,13
2,80,25497.0,-0.06048433175567974,11.009298728836544,OPTIMAL,2471,2,0,45,115
2,80,25950.0,-0.04405753823261466,11.009298728836544,OPTIMAL,2555,29,0,47,3
2,80,25980.0,-0.04405753823261466,11.009298728836544,OPTIMAL,2566,3,0,44,109
2,80,26314.0,-0.020047441863585036,11.009298728836544,OPTIMAL,2636,32,0,17,4
2,80,26351.0,-0.020047441863585036,11.009298728836544,OPTIMAL,2649,0,0,45,108
2,80,26505.0,0.00032997654797667364,11.009298728836544,OPTIMAL,2701,31,0,30,18
2,80,26545.0,0.00032997654797667364,11.009298728836544,OPTIMAL,2715,0,0,48,102
2,80,26753.0,0.03083811220181948,11.009298728836544,OPTIMAL,2757,28,0,32,2
2,80,26782.0,0.03083811220181948,11.009298728836544,OPTIMAL,2766,1,0,43,101
2,80,27112.0,0.05622297149954675,11.009298728836544,OPTIMAL,2809,25,0,31,9
2,80,27147.0,0.05622297149954675,11.009298728836544,OPTIMAL,2819,1,0,44,92
2,80,27304.0,0.07906643200800612,11.009298728836544,OPTIMAL,2847,31,0,16,7
2,80,27333.0,0.07906643200800612,11.009298728836544,OPTIMAL,2857,1,0,41,85
2,80,27621.0,0.1108408668055233,11.009298728836544,OPTIMAL,2899,23,0,27,14
2,80,27657.0,0.1108408668055233,11.009298728836544,OPTIMAL,2910,1,0,42,80
2,80,27830.0,0.13218109997885297,11.009298728836544,OPTIMAL,2946,32,0,20,13
2,80,27859.0,0.13218109997885297,11.009298728836544,OPTIMAL,2956,1,0,41,67
2,80,28071.0,0.15291842068158723,11.009298728836544,OPTIMAL,2994,26,0,24,9
2,80,28099.0,0.15291842068158723,11.009298728836544,OPTIMAL,3004,1,0,40,65
2,80,28235.0,0.1881448782283156,11.009298728836544,OPTIMAL,3039,25,0,22,10
2,80,28264.0,0.1881448782283156,11.009298728836544,OPTIMAL,3050,3,0,39,62
2,80,28471.0,0.22070961093416208,11.009298728836544,OPTIMAL,3087,26,0,22,8
2,80,28498.0,0.22070961093416208,11.009298728836544,OPTIMAL,3097,2,0,38,55
2,80,28703.0,0.24516229898457398,11.009298728836544,OPTIMAL,3160,28,0,27,0
2,80,28731.0,0.24516229898457398,11.009298728836544,OPTIMAL,3171,2,0,39,54
2,80,28869.0,0.29206552160637483,11.009298728836544,OPTIMAL,3201,24,0,19,10
2,80,28899.0,0.29206552160637483,11.009298728836544,OPTIMAL,3212,1,0,37,53
2,80,29058.0,0.3141775068476022,11.009298728836544,OPTIMAL,3241,29,0,19,2
2,80,29087.0,0.3141775068476022,11.009298728836544,OPTIMAL,3253,3,0,36,51
2,80,29267.0,0.3536778173973729,11.009298728836544,OPTIMAL,3283,22,0,17,6
2,80,29300.0,0.3536778173973729,11.009298728836544,OPTIMAL,3297,1,0,36,49
2,80,29361.0,0.3873768104108913,11.009298728836544,OPTIMAL,3321,29,0,11,6
2,80,29397.0,0.3873768104108913,11.009298728836544,OPTIMAL,3335,0,0,38,49
2,80,29574.0,0.4302719822761479,11.009298728836544,OPTIMAL,3364,21,0,18,4
2,80,29610.0,0.4302719822761479,11.009298728836544,OPTIMAL,3376,1,0,37,47
2,80,29691.0,0.4744428125984543,11.009298728836544,OPTIMAL,3410,23,0,19,7
2,80,29722.0,0.4744428125984543,11.009298728836544,OPTIMAL,3422,1,0,36,45
2,80,29801.0,0.5328995141297417,11.009298728836544,OPTIMAL,3449,21,0,16,5
2,80,29826.0,0.5328995141297417,11.009298728836544,OPTIMAL,3460,2,0,34,44
2,80,29950.0,0.5640898562613684,11.009298728836544,OPTIMAL,3489,26,0,15,6
2,80,29979.0,0.5640898562613684,11.009298728836544,OPTIMAL,3501,1,0,34,43
2,80,30015.0,0.5937580290144655,11.009298728836544,OPTIMAL,3529,24,0,14,7
2,80,30041.0,0.5937580290144655,11.009298728836544,OPTIMAL,3540,0,0,34,40
2,80,30089.0,0.6319313976302772,11.009298728836544,OPTIMAL,3573,21,0,18,7
2,80,30116.0,0.6319313976302772,11.009298728836544,OPTIMAL,3585,0,0,33,38
2,80,30146.0,0.6897932290797142,11.009298728836544,OPTIMAL,3614,22,0,16,9
2,80,30174.0,0.6897932290797142,11.009298728836544,OPTIMAL,3626,0,0,32,37
2,80,30221.0,0.7355477588380107,11.009298728836544,OPTIMAL,3652,20,0,14,7
2,80,30244.0,0.7355477588380107,11.009298728836544,OPTIMAL,3663,1,0,30,37
2,80,30318.0,0.7908629787744452,11.009298728836544,OPTIMAL,3681,18,0,9,3
2,80,30341.0,0.7908629787744452,11.009298728836544,OPTIMAL,3692,0,0,29,36
2,80,30378.0,0.8236300317122462,11.009298728836544,OPTIMAL,3720,21,0,12,6
2,80,30402.0,0.8236300317122462,11.009298728836544,OPTIMAL,3732,0,0,28,34
2,80,30437.0,0.8731966939757065,11.009298728836544,OPTIMAL,3760,17,0,13,8
2,80,30460.0,0.8731966939757065,11.009298728836544,OPTIMAL,3771,1,0,27,32
2,80,30500.0,0.9179019364659385,11.009298728836544,OPTIMAL,3794,17,0,10,7
2,80,30523.0,0.9179019364659385,11.009298728836544,OPTIMAL,3806,0,0,26,32
2,80,30553.0,0.9695336876303235,11.009298728836544,OPTIMAL,3824,16,0,9,5
2,80,30572.0,0.9695336876303235,11.009298728836544,OPTIMAL,3834,0,0,25,30
2,80,30595.0,1.0311679721712785,11.009298728836544,OPTIMAL,3854,17,0,10,3
2,80,30620.0,1.0311679721712785,11.009298728836544,OPTIMAL,3865,0,0,24,29
2,80,30638.0,1.086550512953706,11.009298728836544,OPTIMAL,3883,19,0,8,6
2,80,30658.0,1.086550512953706,11.009298728836544,OPTIMAL,3894,0,0,23,29
2,80,30674.0,1.0922450888852704,11.009298728836544,OPTIMAL,3912,16,0,9,4
2,80,30872.0,1.0922450888852704,11.009298728836544,OPTIMAL,3947,29,0,43,20
2,80,31300.0,1.1748506100083436,11.009298728836544,OPTIMAL,4051,31,0,44,21
2,80,31470.0,1.1748506100083436,11.009298728836544,OPTIMAL,4080,29,0,44,22
2,80,32022.0,1.1748506100083436,11.009298728836544,OPTIMAL,4175,17,0,37,29
2,80,32369.0,1.1748506100083436,11.009298728836544,OPTIMAL,4212,30,0,53,14
2,80,32786.0,1.1748506100083436,11.009298728836544,OPTIMAL,4313,8,0,43,37
2,80,32964.0,1.1748506100083436,11.009298728836544,OPTIMAL,4339,30,0,45,12
2,80,33425.0,1.1999726549972058,11.009298728836544,OPTIMAL,4439,24,0,42,15
2,80,33444.0,1.1999726549972058,11.009298728836544,OPTIMAL,4450,0,0,22,28
2,80,33472.0,1.280468666681859,11.009298728836544,OPTIMAL,4463,16,0,6,2
2,80,33494.0,1.280468666681859,11.009298728836544,OPTIMAL,4476,0,0,22,27
2,80,33526.0,1.3455957791515736,11.009298728836544,OPTIMAL,4499,14,0,13,6
2,80,33545.0,1.3455957791515736,11.009298728836544,OPTIMAL,4511,0,0,21,26
2,80,33576.0,1.449827810251712,11.009298728836544,OPTIMAL,4529,15,0,8,4
2,80,33595.0,1.449827810251712,11.009298728836544,OPTIMAL,4540,0,0,20,24
2,80,33604.0,1.5417864310821128,11.009298728836544,OPTIMAL,4557,14,0,8,4
2,80,33620.0,1.5417864310821128,11.009298728836544,OPTIMAL,4568,0,0,19,23
2,80,33638.0,1.6316210197961531,11.009298728836544,OPTIMAL,4584,14,0,8,2
2,80,33655.0,1.6316210197961531,11.009298728836544,OPTIMAL,4595,0,0,18,21
2,80,33674.0,1.7393006915497673,11.009298728836544,OPTIMAL,4618,12,0,8,8
2,80,33690.0,1.7393006915497673,11.009298728836544,OPTIMAL,4629,0,0,17,20
2,80,33700.0,1.8635349289807928,11.009298728836544,OPTIMAL,4643,12,0,7,4
2,80,33717.0,1.8635349289807928,11.009298728836544,OPTIMAL,4655,0,0,16,18
2,80,33732.0,1.9935937819735972,11.009298728836544,OPTIMAL,4663,13,0,3,1
2,80,33748.0,1.9935937819735972,11.009298728836544,OPTIMAL,4674,0,0,15,17
2,80,33760.0,2.104939770337106,11.009298728836544,OPTIMAL,4684,12,0,5,2
2,80,33776.0,2.104939770337106,11.009298728836544,OPTIMAL,4695,0,0,14,16
2,80,33790.0,2.2129211020290915,11.009298728836544,OPTIMAL,4710,11,0,7,3
2,80,34175.0,2.2129211020290915,11.009298728836544,OPTIMAL,4738,29,0,54,13
2,80,34670.0,2.2129211020290915,11.009298728836544,OPTIMAL,4838,9,0,46,35
2,80,34814.0,2.2129211020290915,11.009298728836544,OPTIMAL,4856,31,0,43,9
2,80,35339.0,2.2415747965581048,11.009298728836544,OPTIMAL,4969,29,0,52,14
2,80,35356.0,2.2415747965581048,11.009298728836544,OPTIMAL,4981,0,0,13,14
2,80,35361.0,2.4074218844880737,11.009298728836544,OPTIMAL,4990,12,0,4,2
2,80,35378.0,2.4074218844880737,11.009298728836544,OPTIMAL,5002,0,0,12,13
2,80,35386.0,2.567633022011228,11.009298728836544,OPTIMAL,5013,11,0,5,3
2,80,35402.0,2.567633022011228,11.009298728836544,OPTIMAL,5025,0,0,11,12
2,80,35412.0,2.8395638095306595,11.009298728836544,OPTIMAL,5035,9,0,4,2
2,80,35426.0,2.8395638095306595,11.009298728836544,OPTIMAL,5046,0,0,10,11
2,80,35432.0,3.0565049079475965,11.009298728836544,OPTIMAL,5052,11,0,2,1
2,80,35446.0,3.0565049079475965,11.009298728836544,OPTIMAL,5063,0,0,9,10
2,80,35451.0,3.1738202500362815,11.009298728836544,OPTIMAL,5071,8,0,3,1
2,80,35596.0,3.1738202500362815,11.009298728836544,OPTIMAL,5096,17,0,47,26
2,80,36008.0,3.1738202500362815,11.009298728836544,OPTIMAL,5196,10,0,35,42
2,80,36209.0,3.1738202500362815,11.009298728836544,OPTIMAL,5230,30,0,43,12
2,80,36816.0,3.442369220438131,11.009298728836544,OPTIMAL,5335,19,0,38,22
2,80,36828.0,3.442369220438131,11.009298728836544,OPTIMAL,5345,0,0,8,8
2,80,36832.0,3.7998687596094003,11.009298728836544,OPTIMAL,5351,9,0,2,1
2,80,36846.0,3.7998687596094003,11.009298728836544,OPTIMAL,5362,0,0,7,7
2,80,36859.0,3.9686301097131116,11.009298728836544,OPTIMAL,5370,6,0,3,2
2,80,37434.0,3.9686301097131116,11.009298728836544,OPTIMAL,5418,14,0,65,25
2,80,37871.0,4.056965269145235,11.009298728836544,OPTIMAL,5539,20,0,37,32
2,80,38328.0,4.056965269145235,11.009298728836544,OPTIMAL,5578,37,0,59,7
2,80,38781.0,4.056965269145235,11.009298728836544,OPTIMAL,5673,17,0,42,24
2,80,38961.0,4.056965269145235,11.009298728836544,OPTIMAL,5692,29,0,38,16
2,80,39444.0,4.075844884417963,11.009298728836544,OPTIMAL,5780,17,0,39,24
2,80,40255.0,4.075844884417963,11.009298728836544,OPTIMAL,5840,26,0,86,32
2,80,40784.0,4.159836331588895,11.009298728836544,OPTIMAL,5948,34,0,42,5
2,80,41017.0,4.159836331588895,11.009298728836544,OPTIMAL,5988,15,0,60,22
2,80,41669.0,4.423595759577953,11.009298728836544,OPTIMAL,6093,12,0,38,18
2,80,41682.0,4.423595759577953,11.009298728836544,OPTIMAL,6103,0,0,6,6
2,80,41687.0,4.449504421870304,11.009298728836544,OPTIMAL,6110,7,0,2,2
2,80,41932.0,4.449504421870304,11.009298728836544,OPTIMAL,6146,24,0,56,25
2,80,42382.0,4.591227003845956,11.009298728836544,OPTIMAL,6250,24,0,41,10
2,80,42533.0,4.591227003845956,11.009298728836544,OPTIMAL,6277,32,0,37,10
2,80,43274.0,4.9570559532668215,11.009298728836544,OPTIMAL,6390,33,0,57,14
2,80,43834.0,4.9570559532668215,11.009298728836544,OPTIMAL,6444,24,0,88,23
2,80,44418.0,5.06681011472762,11.009298728836544,OPTIMAL,6534,29,0,32,12
2,80,44563.0,5.06681011472762,11.009298728836544,OPTIMAL,6552,30,0,46,26
2,80,45059.0,5.1381227460369825,11.009298728836544,OPTIMAL,6644,34,0,36,46
2,80,45208.0,5.1381227460369825,11.009298728836544,OPTIMAL,6666,12,0,51,45
2,80,45587.0,5.172190601454483,11.009298728836544,OPTIMAL,6758,29,0,25,5
2,80,46437.0,5.172190601454483,11.009298728836544,OPTIMAL,6834,20,0,86,19
2,80,46839.0,5.182114271994759,11.009298728836544,OPTIMAL,6967,32,0,38,21
2,80,46983.0,5.182114271994759,11.009298728836544,OPTIMAL,6992,23,0,46,23
2,80,47361.0,5.182114271994759,11.009298728836544,OPTIMAL,7077,2,0,43,38
2,80,47688.0,5.182114271994759,11.009298728836544,OPTIMAL,7107,16,0,43,18
2,80,48072.0,5.182114271994759,11.009298728836544,OPTIMAL,7195,11,0,37,35
2,80,48384.0,5.182114271994759,11.009298728836544,OPTIMAL,7236,32,0,47,53
2,80,48691.0,5.182114271994759,11.009298728836544,OPTIMAL,7325,7,0,31,25
2,80,48878.0,5.182114271994759,11.009298728836544,OPTIMAL,7356,9,0,34,32
2,80,49313.0,5.182114271994759,11.009298728836544,OPTIMAL,7430,26,0,37,45
2,80,49539.0,5.182114271994759,11.009298728836544,OPTIMAL,7464,36,0,44,45
2,80,49887.0,5.245600830691059,11.009298728836544,OPTIMAL,7547,36,0,32,41
2,80,49899.0,5.245600830691059,11.009298728836544,OPTIMAL,7557,0,0,5,5
2,80,49915.0,5.283622096209875,11.009298728836544,OPTIMAL,7559,7,0,1,1
2,80,50142.0,5.283622096209875,11.009298728836544,OPTIMAL,7591,18,0,48,20
2,80,50646.0,5.300357869985444,11.009298728836544,OPTIMAL,7680,20,0,34,14
2,80,50814.0,5.300357869985444,11.009298728836544,OPTIMAL,7707,4,0,43,51
2,80,51194.0,5.300357869985444,11.009298728836544,OPTIMAL,7818,5,0,39,54
2,80,51338.0,5.300357869985444,11.009298728836544,OPTIMAL,7845,12,0,52,47
2,80,51813.0,5.300357869985444,11.009298728836544,OPTIMAL,7949,26,0,39,16
2,80,52042.0,5.300357869985444,11.009298728836544,OPTIMAL,7989,12,0,38,68
2,80,52510.0,5.4827345709348245,11.009298728836544,OPTIMAL,8091,8,0,39,22
2,80,53355.0,5.4827345709348245,11.009298728836544,OPTIMAL,8146,6,0,79,65
2,80,53822.0,5.4827345709348245,11.009298728836544,OPTIMAL,8240,23,0,36,10
2,80,53964.0,5.4827345709348245,11.009298728836544,OPTIMAL,8256,11,0,53,82
2,80,54356.0,5.4827345709348245,11.009298728836544,OPTIMAL,8339,7,0,37,30
2,80,54578.0,5.4827345709348245,11.009298728836544,OPTIMAL,8372,23,0,33,13
2,80,54945.0,5.4827345709348245,11.009298728836544,OPTIMAL,8476,2,0,39,52
2,80,55125.0,5.4827345709348245,11.009298728836544,OPTIMAL,8503,12,0,35,42
2,80,55416.0,5.646503455662076,11.009298728836544,OPTIMAL,8600,27,0,35,56
2,80,55560.0,5.646503455662076,11.009298728836544,OPTIMAL,8632,26,0,41,44
2,80,55991.0,5.794809044233401,11.009298728836544,OPTIMAL,8730,25,0,42,45
2,80,56173.0,5.794809044233401,11.009298728836544,OPTIMAL,8758,19,0,42,27
2,80,56536.0,5.861298385780394,11.009298728836544,OPTIMAL,8864,29,0,41,56
2,80,56785.0,5.861298385780394,11.009298728836544,OPTIMAL,8915,32,0,43,18
2,80,57124.0,5.987295055479086,11.009298728836544,OPTIMAL,9015,36,0,35,9
2,80,57364.0,5.987295055479086,11.009298728836544,OPTIMAL,9044,31,0,49,9
2,80,57721.0,5.987295055479086,11.009298728836544,OPTIMAL,9146,2,0,44,45
2,80,57909.0,5.987295055479086,11.009298728836544,OPTIMAL,9174,33,0,26,20
2,80,58312.0,5.987295055479086,11.009298728836544,OPTIMAL,9283,8,0,44,38
2,80,58453.0,5.987295055479086,11.009298728836544,OPTIMAL,9304,26,0,50,44
2,80,58904.0,6.195503225943257,11.009298728836544,OPTIMAL,9396,23,0,37,42
2,80,59039.0,6.195503225943257,11.009298728836544,OPTIMAL,9420,31,0,39,85
2,80,59367.0,6.195503225943257,11.009298728836544,OPTIMAL,9514,5,0,39,39
2,80,59424.0,6.195503225943257,11.009298728836544,OPTIMAL,9535,12,0,40,51
2,80,59789.0,6.234766465204191,11.009298728836544,OPTIMAL,9642,28,0,36,58
2,80,59800.0,6.234766465204191,11.009298728836544,OPTIMAL,9651,0,0,4,3
2,80,59809.0,6.272674478650302,11.009298728836544,OPTIMAL,9660,4,0,3,2
2,80,60430.0,6.272674478650302,11.009298728836544,OPTIMAL,9719,20,0,67,48
2,80,60792.0,6.393211002460516,11.009298728836544,OPTIMAL,9813,24,0,34,45
2,80,60907.0,6.393211002460516,11.009298728836544,OPTIMAL,9839,9,0,45,48
2,80,61244.0,6.4439273196018,11.009298728836544,OPTIMAL,9933,29,0,39,42
2,80,61467.0,6.4439273196018,11.009298728836544,OPTIMAL,9965,29,0,42,19
2,80,61862.0,6.4439273196018,11.009298728836544,OPTIMAL,10062,1,0,43,51
2,80,61986.0,6.4439273196018,11.009298728836544,OPTIMAL,10088,26,0,49,56
2,80,62484.0,6.474523671405485,11.009298728836544,OPTIMAL,10198,31,0,42,55
2,80,63023.0,6.474523671405485,11.009298728836544,OPTIMAL,10271,18,0,77,13
2,80,63446.0,6.505071255106376,11.009298728836544,OPTIMAL,10366,29,0,41,9
2,80,64040.0,6.505071255106376,11.009298728836544,OPTIMAL,10403,24,0,60,71
2,80,64330.0,6.505071255106376,11.009298728836544,OPTIMAL,10494,5,0,35,51
2,80,64554.0,6.505071255106376,11.009298728836544,OPTIMAL,10525,6,0,35,55
2,80,64867.0,6.505071255106376,11.009298728836544,OPTIMAL,10635,12,0,41,30
2,80,64967.0,6.505071255106376,11.009298728836544,OPTIMAL,10660,26,0,40,66
2,80,65268.0,6.505071255106376,11.009298728836544,OPTIMAL,10782,1,0,29,56
2,80,65374.0,6.505071255106376,11.009298728836544,OPTIMAL,10812,32,0,36,71
2,80,65621.0,6.756447310166967,11.009298728836544,OPTIMAL,10849,28,0,27,30
2,80,65974.0,6.756447310166967,11.009298728836544,OPTIMAL,10878,22,0,51,7
2,80,66393.0,6.756447310166967,11.009298728836544,OPTIMAL,10970,10,0,39,23
2,80,66486.0,6.756447310166967,11.009298728836544,OPTIMAL,10989,23,0,40,30
2,80,66760.0,6.756447310166967,11.009298728836544,OPTIMAL,11073,3,0,37,32
2,80,66915.0,6.756447310166967,11.009298728836544,OPTIMAL,11095,17,0,41,42
2,80,67315.0,6.756447310166967,11.009298728836544,OPTIMAL,11184,4,0,36,35
2,80,67414.0,6.756447310166967,11.009298728836544,OPTIMAL,11197,17,0,34,44
2,80,67734.0,6.756447310166967,11.009298728836544,OPTIMAL,11284,3,0,40,36
2,80,67908.0,6.756447310166967,11.009298728836544,OPTIMAL,11314,6,0,43,35
2,80,68226.0,6.756447310166967,11.009298728836544,OPTIMAL,11407,13,0,36,44
2,80,68292.0,6.756447310166967,11.009298728836544,OPTIMAL,11420,30,0,37,45
2,80,68764.0,6.810307647078696,11.009298728836544,OPTIMAL,11479,7,0,47,17
2,80,68978.0,6.810307647078696,11.009298728836544,OPTIMAL,11526,29,0,64,24
2,80,69589.0,6.810307647078696,11.009298728836544,OPTIMAL,11630,4,0,38,41
2,80,70111.0,6.810307647078696,11.009298728836544,OPTIMAL,11690,26,0,76,53
2,80,70555.0,6.886947688574357,11.009298728836544,OPTIMAL,11779,21,0,41,14
2,80,71115.0,6.886947688574357,11.009298728836544,OPTIMAL,11827,36,0,50,12
2,80,71487.0,7.063028992424798,11.009298728836544,OPTIMAL,11956,39,0,36,116
2,80,71927.0,7.063028992424798,11.009298728836544,OPTIMAL,12016,21,0,70,18
2,80,72182.0,7.130276184671203,11.009298728836544,OPTIMAL,12096,24,0,34,35
2,80,72335.0,7.130276184671203,11.009298728836544,OPTIMAL,12124,16,0,40,36
2,80,72706.0,7.130276184671203,11.009298728836544,OPTIMAL,12206,8,0,32,26
2,80,72805.0,7.130276184671203,11.009298728836544,OPTIMAL,12227,20,0,37,33
2,80,73072.0,7.144378835680042,11.009298728836544,OPTIMAL,12329,20,0,37,59
2,80,73242.0,7.144378835680042,11.009298728836544,OPTIMAL,12352,13,0,57,46
2,80,73712.0,7.164426102847256,11.009298728836544,OPTIMAL,12470,22,0,37,71
2,80,74302.0,7.164426102847256,11.009298728836544,OPTIMAL,12531,17,0,76,18
2,80,74688.0,7.164426102847256,11.009298728836544,OPTIMAL,12628,5,0,45,31
2,80,74820.0,7.164426102847256,11.009298728836544,OPTIMAL,12664,28,0,48,49
2,80,75218.0,7.175675938198696,11.009298728836544,OPTIMAL,12753,20,0,41,10
2,80,75314.0,7.175675938198696,11.009298728836544,OPTIMAL,12778,25,0,46,28
2,80,75717.0,7.175675938198696,11.009298728836544,OPTIMAL,12880,3,0,33,46
2,80,76222.0,7.175675938198696,11.009298728836544,OPTIMAL,12928,27,0,62,55
2,80,76508.0,7.191933457562294,11.009298728836544,OPTIMAL,13017,26,0,37,45
2,80,76648.0,7.191933457562294,11.009298728836544,OPTIMAL,13047,13,0,48,15
2,80,77020.0,7.191933457562294,11.009298728836544,OPTIMAL,13136,11,0,37,24
2,80,77324.0,7.191933457562294,11.009298728836544,OPTIMAL,13174,25,0,50,37
2,80,77785.0,7.191933457562294,11.009298728836544,OPTIMAL,13277,4,0,33,50
2,80,77939.0,7.191933457562294,11.009298728836544,OPTIMAL,13306,24,0,40,63
2,80,78239.0,7.250710239324187,11.009298728836544,OPTIMAL,13393,26,0,39,41
2,80,78252.0,7.250710239324187,11.009298728836544,OPTIMAL,13404,0,0,3,2
2,80,78254.0,7.304802285986913,11.009298728836544,OPTIMAL,13406,5,0,1,2
2,80,79082.0,7.304802285986913,11.009298728836544,OPTIMAL,13469,19,0,56,20
2,80,79427.0,7.3966472419564475,11.009298728836544,OPTIMAL,13572,28,0,31,13
2,80,79756.0,7.3966472419564475,11.009298728836544,OPTIMAL,13635,21,0,59,16
2,80,80077.0,7.3966472419564475,11.009298728836544,OPTIMAL,13743,3,0,23,39
2,80,80396.0,7.3966472419564475,11.009298728836544,OPTIMAL,13779,27,0,42,48
2,80,80650.0,7.478187445683178,11.009298728836544,OPTIMAL,13870,22,0,36,74
2,80,80786.0,7.478187445683178,11.009298728836544,OPTIMAL,13901,18,0,46,35
2,80,81109.0,7.478187445683178,11.009298728836544,OPTIMAL,13998,2,0,33,48
2,80,81248.0,7.478187445683178,11.009298728836544,OPTIMAL,14029,10,0,35,46
2,80,81531.0,7.48095503711957,11.009298728836544,OPTIMAL,14127,13,0,36,53
2,80,81767.0,7.48095503711957,11.009298728836544,OPTIMAL,14169,13,0,63,22
2,80,82309.0,7.495594403799103,11.009298728836544,OPTIMAL,14263,12,0,37,26
2,80,82815.0,7.495594403799103,11.009298728836544,OPTIMAL,14319,9,0,61,22
2,80,83192.0,7.495594403799103,11.009298728836544,OPTIMAL,14430,9,0,43,46
2,80,83706.0,7.495594403799103,11.009298728836544,OPTIMAL,14480,10,0,75,32
2,80,83991.0,7.495594403799103,11.009298728836544,OPTIMAL,14585,2,0,36,61
2,80,84257.0,7.495594403799103,11.009298728836544,OPTIMAL,14617,19,0,41,72
2,80,84602.0,7.495594403799103,11.009298728836544,OPTIMAL,14706,21,0,41,40
2,80,84713.0,7.495594403799103,11.009298728836544,OPTIMAL,14732,21,0,40,73
