seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,70,2756.0,-3.163633633168632,26.180187642229992,OPTIMAL,93,23,23,47,29
7,70,4019.0,-3.163633633168632,26.180187642229992,OPTIMAL,118,9,0,46,46
7,70,4670.0,-1.1646935353244028,26.180187642229992,OPTIMAL,187,24,0,48,2
7,70,4915.0,-1.1646935353244028,22.64245893933084,OPTIMAL,224,9,22,45,66
7,70,5627.0,-0.4570161821435904,22.64245893933084,OPTIMAL,305,29,0,45,2
7,70,5843.0,-0.4570161821435904,22.01141186405133,OPTIMAL,331,4,14,47,78
7,70,6584.0,-0.42591307033937054,22.01141186405133,OPTIMAL,408,31,0,39,6
7,70,6776.0,-0.42591307033937054,22.01141186405133,OPTIMAL,439,4,0,42,92
7,70,7437.0,-0.2502755053844493,22.01141186405133,OPTIMAL,518,33,0,37,5
7,70,7631.0,-0.2502755053844493,22.01141186405133,OPTIMAL,550,2,0,49,107
7,70,8334.0,-0.18977836416958077,22.01141186405133,OPTIMAL,623,32,0,42,7
7,70,8419.0,-0.18977836416958077,22.01141186405133,OPTIMAL,640,5,0,47,107
7,70,9019.0,-0.1527685687860619,22.01141186405133,OPTIMAL,720,29,0,40,3
7,70,9114.0,-0.1527685687860619,22.01141186405133,OPTIMAL,740,3,0,47,108
7,70,9565.0,-0.12562497453566807,22.01141186405133,OPTIMAL,809,32,0,33,8
7,70,9645.0,-0.12562497453566807,22.01141186405133,OPTIMAL,829,5,0,47,107
7,70,10355.0,-0.10461583007808195,22.01141186405133,OPTIMAL,920,30,0,50,9
7,70,10430.0,-0.10461583007808195,22.01141186405133,OPTIMAL,934,4,0,44,107
7,70,11093.0,-0.07223743111262826,22.01141186405133,OPTIMAL,1025,29,0,45,5
7,70,11137.0,-0.07223743111262826,22.01141186405133,OPTIMAL,1037,2,0,46,107
7,70,11384.0,-0.04502573306534763,22.01141186405133,OPTIMAL,1104,36,0,34,1
7,70,11434.0,-0.04502573306534763,22.01141186405133,OPTIMAL,1118,4,0,45,107
7,70,11973.0,-0.02596035531864338,22.01141186405133,OPTIMAL,1205,26,0,43,7
7,70,11996.0,-0.02596035531864338,22.01141186405133,OPTIMAL,1212,3,0,44,103
7,70,12367.0,-0.0016031818593977842,22.01141186405133,OPTIMAL,1293,30,0,51,2
7,70,12409.0,-0.0016031818593977842,22.01141186405133,OPTIMAL,1307,3,0,43,104
7,70,13031.0,0.050171162430329486,22.01141186405133,OPTIMAL,1368,27,0,42,10
7,70,13059.0,0.050171162430329486,22.01141186405133,OPTIMAL,1379,4,0,40,97
7,70,13460.0,0.07956494099977907,22.01141186405133,OPTIMAL,1452,31,0,23,6
7,70,13486.0,0.07956494099977907,22.01141186405133,OPTIMAL,1462,8,0,40,88
7,70,13930.0,0.10971021457495478,22.01141186405133,OPTIMAL,1531,29,0,41,1
7,70,13960.0,0.10971021457495478,22.01141186405133,OPTIMAL,1544,7,0,41,83
7,70,14566.0,0.15363710585078638,22.01141186405133,OPTIMAL,1625,26,0,41,7
7,70,14590.0,0.15363710585078638,22.01141186405133,OPTIMAL,1633,5,0,41,79
7,70,14947.0,0.18880327505696592,22.01141186405133,OPTIMAL,1710,29,0,47,2
7,70,14974.0,0.18880327505696592,22.01141186405133,OPTIMAL,1720,3,0,41,75
7,70,15275.0,0.23530196625851663,22.01141186405133,OPTIMAL,1785,30,0,10,1
7,70,15301.0,0.23530196625851663,22.01141186405133,OPTIMAL,1793,2,0,41,72
7,70,15520.0,0.2732836258381396,22.01141186405133,OPTIMAL,1834,30,0,26,9
7,70,15546.0,0.2732836258381396,22.01141186405133,OPTIMAL,1843,5,0,38,71
7,70,15766.0,0.303654434498995,22.01141186405133,OPTIMAL,1910,26,0,35,2
7,70,15792.0,0.303654434498995,22.01141186405133,OPTIMAL,1919,4,0,38,67
7,70,15964.0,0.36011326742638317,22.01141186405133,OPTIMAL,1951,29,0,22,4
7,70,15993.0,0.36011326742638317,22.01141186405133,OPTIMAL,1962,4,0,39,64
7,70,16282.0,0.41548733515852165,22.01141186405133,OPTIMAL,2004,27,0,28,9
7,70,16306.0,0.41548733515852165,22.01141186405133,OPTIMAL,2013,2,0,36,63
7,70,16473.0,0.441672737046637,22.01141186405133,OPTIMAL,2077,31,0,28,3
7,70,16499.0,0.441672737046637,22.01141186405133,OPTIMAL,2087,2,0,38,62
7,70,16677.0,0.5059251468823426,22.01141186405133,OPTIMAL,2116,26,0,19,3
7,70,16705.0,0.5059251468823426,22.01141186405133,OPTIMAL,2127,1,0,39,60
7,70,16875.0,0.5576444186578702,22.01141186405133,OPTIMAL,2162,26,0,23,4
7,70,16903.0,0.5576444186578702,22.01141186405133,OPTIMAL,2172,1,0,39,59
7,70,16989.0,0.6008952304458052,22.01141186405133,OPTIMAL,2206,27,0,20,7
7,70,17015.0,0.6008952304458052,22.01141186405133,OPTIMAL,2216,0,0,40,58
7,70,17104.0,0.6400225784843252,22.01141186405133,OPTIMAL,2248,28,0,20,4
7,70,17131.0,0.6400225784843252,22.01141186405133,OPTIMAL,2258,1,0,38,57
7,70,17278.0,0.6858525405732343,22.01141186405133,OPTIMAL,2288,25,0,18,4
7,70,17305.0,0.6858525405732343,22.01141186405133,OPTIMAL,2298,3,0,36,49
7,70,17371.0,0.738121256259138,22.01141186405133,OPTIMAL,2332,22,0,21,6
7,70,17398.0,0.738121256259138,22.01141186405133,OPTIMAL,2342,3,0,34,46
7,70,17449.0,0.7798530533897393,22.01141186405133,OPTIMAL,2377,28,0,17,14
7,70,17476.0,0.7798530533897393,22.01141186405133,OPTIMAL,2388,3,0,34,46
7,70,17571.0,0.8660231752634835,22.01141186405133,OPTIMAL,2412,22,0,15,4
7,70,17593.0,0.8660231752634835,22.01141186405133,OPTIMAL,2422,1,0,32,46
7,70,17642.0,0.9103308236803854,22.01141186405133,OPTIMAL,2471,26,0,19,1
7,70,17666.0,0.9103308236803854,22.01141186405133,OPTIMAL,2481,1,0,32,45
7,70,17705.0,0.9738180183519064,22.01141186405133,OPTIMAL,2507,21,0,14,5
7,70,17732.0,0.9738180183519064,22.01141186405133,OPTIMAL,2519,1,0,32,43
7,70,17787.0,1.0374866151031774,22.01141186405133,OPTIMAL,2545,21,0,15,4
7,70,17817.0,1.0374866151031774,22.01141186405133,OPTIMAL,2556,1,0,30,42
