seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,24,8949.0,1.8958091756443247,2.0309586934341795,OPTIMAL,490,0,0,6,1
1,24,9096.0,1.8958091756443247,2.0309586934341795,OPTIMAL,506,0,0,13,5
1,24,9275.0,1.896130941912832,2.0309586934341795,OPTIMAL,527,0,0,11,2
1,24,9415.0,1.896130941912832,2.0309586934341795,OPTIMAL,543,0,0,6,3
1,24,9540.0,1.9029303641875561,2.0309586934341795,OPTIMAL,558,0,0,8,0
1,24,9649.0,1.9029303641875561,2.0309586934341795,OPTIMAL,569,0,0,9,3
1,24,9802.0,1.9030550744968622,2.0309586934341795,OPTIMAL,586,0,0,12,1
1,24,9940.0,1.9030550744968622,2.0309586934341795,OPTIMAL,602,0,0,12,3
1,24,10054.0,1.9058612578543825,2.0309586934341795,OPTIMAL,615,0,0,7,2
1,24,10193.0,1.9058612578543825,2.0309586934341795,OPTIMAL,631,0,0,15,3
1,24,10347.0,1.9068137863998178,2.0309586934341795,OPTIMAL,649,0,0,8,1
1,24,10484.0,1.9068137863998178,2.0309586934341795,OPTIMAL,664,0,0,11,5
1,24,10598.0,1.9105774265873032,2.0309586934341795,OPTIMAL,677,101,0,10,0
1,24,10693.0,1.9105774265873032,2.0309586934341795,OPTIMAL,687,0,0,15,2
1,24,10833.0,1.9143746116923812,2.0309586934341795,OPTIMAL,701,104,0,9,0
1,24,10954.0,1.9143746116923812,2.0309586934341795,OPTIMAL,715,0,0,12,2
1,24,11046.0,1.9155817692411417,2.0309586934341795,OPTIMAL,724,108,0,6,0
1,24,11198.0,1.9155817692411417,2.0309586934341795,OPTIMAL,740,0,0,11,6
1,24,11333.0,1.918521620118244,2.0309586934341795,OPTIMAL,756,0,0,9,3
1,24,11471.0,1.918521620118244,2.0309586934341795,OPTIMAL,772,0,0,16,4
1,24,11645.0,1.919438651354973,2.0309586934341795,OPTIMAL,793,92,0,10,0
1,24,11763.0,1.919438651354973,2.0309586934341795,OPTIMAL,807,0,0,11,0
1,24,11879.0,1.9195540329354328,2.0309586934341795,OPTIMAL,818,108,0,6,0
1,24,12046.0,1.9195540329354328,2.0309586934341795,OPTIMAL,837,0,0,14,0
1,24,12180.0,1.9234680100858221,2.0309586934341795,OPTIMAL,853,101,0,8,0
1,24,12311.0,1.9234680100858221,2.0309586934341795,OPTIMAL,868,0,0,12,3
1,24,12453.0,1.923606997134563,2.0309586934341795,OPTIMAL,885,97,0,12,0
1,24,12584.0,1.923606997134563,2.0309586934341795,OPTIMAL,899,0,0,16,3
1,24,12734.0,1.9256192758359663,2.0309586934341795,OPTIMAL,915,102,0,10,0
1,24,12897.0,1.9256192758359663,2.0309586934341795,OPTIMAL,934,0,0,15,3
1,24,13028.0,1.9261945237796771,2.0309586934341795,OPTIMAL,950,97,0,11,2
1,24,13142.0,1.9261945237796771,2.0309586934341795,OPTIMAL,963,0,0,13,2
1,24,13265.0,1.9277619909793229,2.0309586934341795,OPTIMAL,978,98,0,11,0
1,24,13349.0,1.9277619909793229,2.0309586934341795,OPTIMAL,985,0,0,7,0
1,24,13477.0,1.9283933366717243,2.0309586934341795,OPTIMAL,987,115,0,1,0
1,24,13589.0,1.9283933366717243,2.0309586934341795,OPTIMAL,1000,0,0,15,2
1,24,13716.0,1.929758949127604,2.0309586934341795,OPTIMAL,1013,106,0,7,0
1,24,13873.0,1.929758949127604,2.0309586934341795,OPTIMAL,1031,0,0,13,3
1,24,14016.0,1.9339100924244879,2.0309586934341795,OPTIMAL,1048,100,0,11,2
1,24,14213.0,1.9339100924244879,2.0309586934341795,OPTIMAL,1068,0,0,20,5
1,24,14403.0,1.9340675000280316,2.0309586934341795,OPTIMAL,1091,93,0,10,2
1,24,14566.0,1.9340675000280316,2.0309586934341795,OPTIMAL,1110,91,0,12,1
1,24,14699.0,1.9386311468230155,2.0309586934341795,OPTIMAL,1126,95,0,13,0
1,24,14887.0,1.9386311468230155,2.0309586934341795,OPTIMAL,1144,0,0,17,5
1,24,15046.0,1.9396789660756255,2.0309586934341795,OPTIMAL,1160,97,0,14,0
1,24,15118.0,1.9396789660756255,2.0309586934341795,OPTIMAL,1166,0,0,8,0
1,24,15137.0,1.9396830894028125,2.0309586934341795,OPTIMAL,1168,114,0,1,0
1,24,15234.0,1.9396830894028125,2.0309586934341795,OPTIMAL,1179,100,0,10,0
1,24,15344.0,1.9400376801192563,2.0309586934341795,OPTIMAL,1189,107,0,7,0
1,24,15466.0,1.9400376801192563,2.0309586934341795,OPTIMAL,1203,0,0,13,0
1,24,15586.0,1.9410782220362925,2.0309586934341795,OPTIMAL,1215,107,0,6,0
1,24,15730.0,1.9410782220362925,2.0309586934341795,OPTIMAL,1230,0,0,18,4
1,24,15873.0,1.9415860308007145,2.0309586934341795,OPTIMAL,1245,101,0,11,1
1,24,15994.0,1.9415860308007145,2.0309586934341795,OPTIMAL,1259,94,0,12,2
1,24,16134.0,1.9416756159763782,2.0309586934341795,OPTIMAL,1276,99,0,8,1
1,24,16304.0,1.9416756159763782,2.0309586934341795,OPTIMAL,1296,88,0,17,3
1,24,16452.0,1.9422240304493275,2.0309586934341795,OPTIMAL,1314,96,0,10,0
1,24,16603.0,1.9422240304493275,2.0309586934341795,OPTIMAL,1332,90,0,10,7
1,24,16772.0,1.9425531943620054,2.0309586934341795,OPTIMAL,1353,93,0,12,1
1,24,16900.0,1.9425531943620054,2.0309586934341795,OPTIMAL,1368,0,0,18,3
1,24,17078.0,1.943391084658612,2.0309586934341795,OPTIMAL,1389,95,0,14,2
1,24,17193.0,1.943391084658612,2.0309586934341795,OPTIMAL,1403,0,0,15,2
1,24,17300.0,1.944192616355624,2.0309586934341795,OPTIMAL,1413,107,0,6,0
1,24,17420.0,1.944192616355624,2.0309586934341795,OPTIMAL,1428,94,0,11,3
1,24,17545.0,1.9461501766954665,2.0309586934341795,OPTIMAL,1444,101,0,11,1
1,24,17651.0,1.9461501766954665,2.0309586934341795,OPTIMAL,1457,93,0,14,1
1,24,17793.0,1.9463299332248205,2.0309586934341795,OPTIMAL,1475,97,0,10,1
1,24,17950.0,1.9463299332248205,2.0309586934341795,OPTIMAL,1495,89,0,15,5
1,24,18093.0,1.9475000029082281,2.0309586934341795,OPTIMAL,1514,96,0,12,1
1,24,18253.0,1.9475000029082281,2.0309586934341795,OPTIMAL,1534,86,0,14,3
1,24,18429.0,1.9479735498532338,2.0309586934341795,OPTIMAL,1556,88,0,16,2
1,24,18556.0,1.9479735498532338,2.0309586934341795,OPTIMAL,1572,92,0,8,0
1,24,18693.0,1.9516086262344015,2.0309586934341795,OPTIMAL,1590,98,0,4,2
1,24,18827.0,1.9516086262344015,2.0309586934341795,OPTIMAL,1607,95,0,11,3
1,24,18976.0,1.9516159797877117,2.0309586934341795,OPTIMAL,1624,103,0,10,0
1,24,19102.0,1.9516159797877117,2.0309586934341795,OPTIMAL,1639,88,0,21,5
1,24,19247.0,1.953579994121053,2.0309586934341795,OPTIMAL,1654,99,0,11,1
1,24,19301.0,1.953579994121053,2.0309586934341795,OPTIMAL,1659,107,0,6,0
1,24,19320.0,1.954615444001588,2.0309586934341795,OPTIMAL,1661,114,0,1,0
1,24,19397.0,1.954615444001588,2.0309586934341795,OPTIMAL,1668,102,0,10,0
1,24,19415.0,1.9552225707593087,2.0309586934341795,OPTIMAL,1670,113,0,1,0
1,24,19517.0,1.9552225707593087,2.0309586934341795,OPTIMAL,1682,90,0,17,4
1,24,19686.0,1.9562894964950654,2.0309586934341795,OPTIMAL,1701,98,0,15,2
1,24,19794.0,1.9562894964950654,2.0309586934341795,OPTIMAL,1715,98,0,10,1
1,24,19887.0,1.9562914595480374,2.0309586934341795,OPTIMAL,1724,106,0,7,0
1,24,20026.0,1.9562914595480374,2.0309586934341795,OPTIMAL,1742,94,0,10,3
1,24,20112.0,1.9573248342204965,2.0309586934341795,OPTIMAL,1753,97,0,7,0
1,24,20219.0,1.9573248342204965,2.0309586934341795,OPTIMAL,1766,95,0,16,1
1,24,20358.0,1.957862019591399,2.0309586934341795,OPTIMAL,1780,102,0,10,0
1,24,20529.0,1.957862019591399,2.0309586934341795,OPTIMAL,1801,83,0,24,6
1,24,20716.0,1.9582150578364554,2.0309586934341795,OPTIMAL,1826,90,0,10,1
1,24,20842.0,1.9582150578364554,2.0309586934341795,OPTIMAL,1841,85,0,18,4
1,24,21007.0,1.9593063279489016,2.0309586934341795,OPTIMAL,1862,93,0,15,2
1,24,21148.0,1.9593063279489016,2.0309586934341795,OPTIMAL,1880,95,0,10,2
1,24,21266.0,1.9596816337913987,2.0309586934341795,OPTIMAL,1896,101,0,6,0
1,24,21372.0,1.9596816337913987,2.0309586934341795,OPTIMAL,1909,96,0,13,5
1,24,21560.0,1.9609822261105425,2.0309586934341795,OPTIMAL,1931,99,0,14,2
1,24,21618.0,1.9609822261105425,2.0309586934341795,OPTIMAL,1939,0,0,10,1
1,24,21698.0,1.9612672633501957,2.0309586934341795,OPTIMAL,1951,5,0,8,0
1,24,21803.0,1.9612672633501957,2.0309586934341795,OPTIMAL,1966,0,0,20,3
1,24,21941.0,1.961352883622599,2.0309586934341795,OPTIMAL,1987,3,0,16,0
1,24,22051.0,1.961352883622599,2.0309586934341795,OPTIMAL,2003,0,0,13,3
1,24,22149.0,1.96218345260827,2.0309586934341795,OPTIMAL,2018,5,0,11,0
1,24,22248.0,1.96218345260827,2.0309586934341795,OPTIMAL,2031,0,0,10,4
1,24,22371.0,1.962914040766515,2.0309586934341795,OPTIMAL,2050,2,0,5,1
1,24,22400.0,1.962914040766515,2.0309586934341795,OPTIMAL,2054,0,0,5,0
1,24,22414.0,1.9629536929234113,2.0309586934341795,OPTIMAL,2056,6,0,1,0
1,24,22519.0,1.9629536929234113,2.0309586934341795,OPTIMAL,2072,0,0,13,3
1,24,22620.0,1.9632386316580064,2.0309586934341795,OPTIMAL,2088,8,0,8,0
1,24,22708.0,1.9632386316580064,2.0309586934341795,OPTIMAL,2100,1,0,21,4
1,24,22777.0,1.9653691504510726,2.0309586934341795,OPTIMAL,2110,13,0,9,4
1,24,22883.0,1.9653691504510726,2.0309586934341795,OPTIMAL,2126,0,0,11,7
1,24,23003.0,1.9654601203059454,2.0309586934341795,OPTIMAL,2144,7,0,11,0
1,24,23039.0,1.9654601203059454,2.0309586934341795,OPTIMAL,2148,0,0,9,0
1,24,23054.0,1.9658977461688405,2.0309586934341795,OPTIMAL,2150,10,0,1,0
1,24,23139.0,1.9658977461688405,2.0309586934341795,OPTIMAL,2162,0,0,13,6
1,24,23246.0,1.9660483570500409,2.0309586934341795,OPTIMAL,2178,8,0,13,2
1,24,23326.0,1.9660483570500409,2.0309586934341795,OPTIMAL,2190,0,0,8,3
1,24,23389.0,1.9660858762160076,2.0309586934341795,OPTIMAL,2200,5,0,6,0
1,24,23498.0,1.9660858762160076,2.0309586934341795,OPTIMAL,2217,0,0,8,0
1,24,23626.0,1.9665767547844069,2.0309586934341795,OPTIMAL,2238,1,0,7,2
1,24,23732.0,1.9665767547844069,2.0309586934341795,OPTIMAL,2253,0,0,16,4
1,24,23872.0,1.9676909893708816,2.0309586934341795,OPTIMAL,2273,4,0,11,3
1,24,23977.0,1.9676909893708816,2.0309586934341795,OPTIMAL,2289,1,0,13,2
1,24,24096.0,1.969855369666702,2.0309586934341795,OPTIMAL,2308,3,0,15,1
1,24,24127.0,1.969855369666702,2.0309586934341795,OPTIMAL,2312,0,0,5,0
1,24,24142.0,1.9703871110191868,2.0309586934341795,OPTIMAL,2314,6,0,1,0
1,24,24234.0,1.9703871110191868,2.0309586934341795,OPTIMAL,2328,1,0,15,2
1,24,24306.0,1.9710070239660962,2.0309586934341795,OPTIMAL,2339,10,0,8,6
1,24,24432.0,1.9710070239660962,2.0309586934341795,OPTIMAL,2358,1,0,18,1
1,24,24519.0,1.9712936723449426,2.0309586934341795,OPTIMAL,2371,0,0,16,2
1,24,24613.0,1.9712936723449426,2.0309586934341795,OPTIMAL,2384,0,0,18,6
1,24,24671.0,1.971323614941468,2.0309586934341795,OPTIMAL,2393,10,0,10,2
1,24,24812.0,1.971323614941468,2.0309586934341795,OPTIMAL,2414,1,0,18,3
1,24,24936.0,1.971854335476744,2.0309586934341795,OPTIMAL,2431,2,0,11,0
1,24,25009.0,1.971854335476744,2.0309586934341795,OPTIMAL,2443,0,0,8,1
1,24,25080.0,1.9723642646714596,2.0309586934341795,OPTIMAL,2455,4,0,8,0
1,24,25187.0,1.9723642646714596,2.0309586934341795,OPTIMAL,2470,1,0,19,5
1,24,25317.0,1.972772763162889,2.0309586934341795,OPTIMAL,2489,6,0,17,1
1,24,25416.0,1.972772763162889,2.0309586934341795,OPTIMAL,2502,0,0,15,5
1,24,25488.0,1.9737315125727204,2.0309586934341795,OPTIMAL,2514,8,0,9,0
1,24,25584.0,1.9737315125727204,2.0309586934341795,OPTIMAL,2527,1,0,10,2
1,24,25659.0,1.9744014954499622,2.0309586934341795,OPTIMAL,2539,6,0,7,1
1,24,25692.0,1.9744014954499622,2.0309586934341795,OPTIMAL,2543,0,0,5,0
1,24,25708.0,1.9747291982956199,2.0309586934341795,OPTIMAL,2545,6,0,1,0
1,24,25781.0,1.9747291982956199,2.0309586934341795,OPTIMAL,2555,0,0,15,6
1,24,25865.0,1.9749800748301496,2.0309586934341795,OPTIMAL,2568,5,0,11,2
1,24,25898.0,1.9749800748301496,2.0309586934341795,OPTIMAL,2572,0,0,8,0
1,24,25913.0,1.977235613911777,2.0309586934341795,OPTIMAL,2574,9,0,1,0
1,24,26027.0,1.977235613911777,2.0309586934341795,OPTIMAL,2589,0,0,19,6
1,24,26110.0,1.9773081963012409,2.0309586934341795,OPTIMAL,2602,9,0,11,2
1,24,26224.0,1.9773081963012409,2.0309586934341795,OPTIMAL,2619,0,0,19,6
1,24,26327.0,1.9775215802001513,2.0309586934341795,OPTIMAL,2635,8,0,12,7
1,24,26451.0,1.9775215802001513,2.0309586934341795,OPTIMAL,2652,1,0,22,9
1,24,26548.0,1.9781731432176437,2.0309586934341795,OPTIMAL,2666,8,0,14,2
1,24,26634.0,1.9781731432176437,2.0309586934341795,OPTIMAL,2679,0,0,12,1
1,24,26709.0,1.97858839664509,2.0309586934341795,OPTIMAL,2691,4,0,11,0
1,24,26737.0,1.97858839664509,2.0309586934341795,OPTIMAL,2695,0,0,4,0
1,24,26751.0,1.978843777450012,2.0309586934341795,OPTIMAL,2697,5,0,1,0
1,24,26829.0,1.978843777450012,2.0309586934341795,OPTIMAL,2709,0,0,11,0
1,24,26892.0,1.9790457243949804,2.0309586934341795,OPTIMAL,2718,5,0,11,0
1,24,26990.0,1.9790457243949804,2.0309586934341795,OPTIMAL,2732,0,0,17,8
1,24,27066.0,1.980132613378365,2.0309586934341795,OPTIMAL,2743,8,0,11,2
1,24,27157.0,1.980132613378365,2.0309586934341795,OPTIMAL,2757,0,0,8,3
1,24,27261.0,1.9804050184836601,2.0309586934341795,OPTIMAL,2774,3,0,14,1
1,24,27294.0,1.9804050184836601,2.0309586934341795,OPTIMAL,2778,0,0,7,0
1,24,27309.0,1.9811146772879,2.0309586934341795,OPTIMAL,2780,8,0,1,0
1,24,27428.0,1.9811146772879,2.0309586934341795,OPTIMAL,2798,0,0,10,3
1,24,27532.0,1.9812969912872145,2.0309586934341795,OPTIMAL,2815,5,0,8,0
1,24,27627.0,1.9812969912872145,2.0309586934341795,OPTIMAL,2828,0,0,14,0
1,24,27673.0,1.981871432451207,2.0309586934341795,OPTIMAL,2835,9,0,7,0
1,24,27752.0,1.981871432451207,2.0309586934341795,OPTIMAL,2847,0,0,9,3
1,24,27811.0,1.982427362209349,2.0309586934341795,OPTIMAL,2857,7,0,6,0
1,24,27888.0,1.982427362209349,2.0309586934341795,OPTIMAL,2869,1,0,8,2
1,24,27956.0,1.9827406419773084,2.0309586934341795,OPTIMAL,2880,9,0,7,1
1,24,28055.0,1.9827406419773084,2.0309586934341795,OPTIMAL,2895,0,0,17,4
1,24,28110.0,1.9837768845956294,2.0309586934341795,OPTIMAL,2904,11,0,9,0
1,24,28215.0,1.9837768845956294,2.0309586934341795,OPTIMAL,2919,0,0,12,2
1,24,28326.0,1.9837911412069014,2.0309586934341795,OPTIMAL,2936,2,0,17,0
1,24,28382.0,1.9837911412069014,2.0309586934341795,OPTIMAL,2944,0,0,9,3
1,24,28441.0,1.9837975223937914,2.0309586934341795,OPTIMAL,2954,3,0,8,1
1,24,28541.0,1.9837975223937914,2.0309586934341795,OPTIMAL,2969,0,0,15,4
1,24,28650.0,1.98512487780398,2.0309586934341795,OPTIMAL,2986,5,0,13,3
1,24,28690.0,1.98512487780398,2.0309586934341795,OPTIMAL,2990,0,0,6,0
1,24,28705.0,1.9852761974920694,2.0309586934341795,OPTIMAL,2992,7,0,1,0
1,24,28734.0,1.9852761974920694,2.0309586934341795,OPTIMAL,2996,0,0,4,0
1,24,28749.0,1.9854772659799345,2.0309586934341795,OPTIMAL,2998,5,0,1,0
1,24,28860.0,1.9854772659799345,2.0309586934341795,OPTIMAL,3014,0,0,19,4
1,24,28981.0,1.9854901975449806,2.0309586934341795,OPTIMAL,3033,5,0,16,4
1,24,29083.0,1.9854901975449806,2.0309586934341795,OPTIMAL,3049,0,0,9,2
1,24,29170.0,1.9862985171092393,2.0309586934341795,OPTIMAL,3063,5,0,10,0
1,24,29257.0,1.9862985171092393,2.0309586934341795,OPTIMAL,3074,0,0,14,7
1,24,29315.0,1.9869874447783562,2.0309586934341795,OPTIMAL,3083,8,0,8,0
1,24,29376.0,1.9869874447783562,2.0309586934341795,OPTIMAL,3092,0,0,11,2
1,24,29453.0,1.988029346345461,2.0309586934341795,OPTIMAL,3105,7,0,9,1
1,24,29561.0,1.988029346345461,2.0309586934341795,OPTIMAL,3122,0,0,21,8
1,24,29597.0,1.9883969288309222,2.0309586934341795,OPTIMAL,3127,11,0,7,2
1,24,29695.0,1.9883969288309222,2.0309586934341795,OPTIMAL,3142,0,0,12,6
1,24,29809.0,1.9885731781282925,2.0309586934341795,OPTIMAL,3158,2,0,17,0
1,24,29935.0,1.9885731781282925,2.0309586934341795,OPTIMAL,3177,0,0,16,3
1,24,30058.0,1.9887094134435803,2.0309586934341795,OPTIMAL,3197,3,0,15,2
1,24,30083.0,1.9887094134435803,2.0309586934341795,OPTIMAL,3200,0,0,4,0
1,24,30098.0,1.9887176493846854,2.0309586934341795,OPTIMAL,3202,5,0,1,0
1,24,30187.0,1.9887176493846854,2.0309586934341795,OPTIMAL,3215,0,0,21,8
1,24,30251.0,1.9887471341364893,2.0309586934341795,OPTIMAL,3225,5,0,11,0
1,24,30372.0,1.9887471341364893,2.0309586934341795,OPTIMAL,3242,0,0,19,2
1,24,30477.0,1.9889779222129333,2.0309586934341795,OPTIMAL,3258,3,0,13,0
1,24,30561.0,1.9889779222129333,2.0309586934341795,OPTIMAL,3270,0,0,16,3
1,24,30607.0,1.9890737987191494,2.0309586934341795,OPTIMAL,3277,10,0,6,0
1,24,30688.0,1.9890737987191494,2.0309586934341795,OPTIMAL,3289,0,0,13,8
1,24,30768.0,1.9891865341560333,2.0309586934341795,OPTIMAL,3302,6,0,9,1
1,24,30839.0,1.9891865341560333,2.0309586934341795,OPTIMAL,3311,0,0,9,3
1,24,30895.0,1.9892453934254688,2.0309586934341795,OPTIMAL,3320,4,0,7,0
1,24,30925.0,1.9892453934254688,2.0309586934341795,OPTIMAL,3324,0,0,5,0
1,24,30939.0,1.9897865052950878,2.0309586934341795,OPTIMAL,3326,6,0,1,0
1,24,31069.0,1.9897865052950878,2.0309586934341795,OPTIMAL,3344,0,0,22,7
1,24,31173.0,1.9899768021298903,2.0309586934341795,OPTIMAL,3359,4,0,15,2
1,24,31260.0,1.9899768021298903,2.0309586934341795,OPTIMAL,3371,0,0,21,5
1,24,31295.0,1.9906153131584032,2.0309586934341795,OPTIMAL,3376,15,0,4,0
1,24,31323.0,1.9906153131584032,2.0309586934341795,OPTIMAL,3380,0,0,3,0
1,24,31338.0,1.9907897594923647,2.0309586934341795,OPTIMAL,3382,4,0,1,0
1,24,31377.0,1.9907897594923647,2.0309586934341795,OPTIMAL,3386,0,0,8,0
1,24,31394.0,1.9915385478078282,2.0309586934341795,OPTIMAL,3388,9,0,1,0
1,24,31507.0,1.9915385478078282,2.0309586934341795,OPTIMAL,3404,0,0,20,3
1,24,31605.0,1.9921437197477445,2.0309586934341795,OPTIMAL,3419,3,0,13,1
1,24,31748.0,1.9921437197477445,2.0309586934341795,OPTIMAL,3439,0,0,19,4
1,24,31833.0,1.9925565612684455,2.0309586934341795,OPTIMAL,3452,4,0,13,2
1,24,31954.0,1.9925565612684455,2.0309586934341795,OPTIMAL,3469,0,0,16,0
1,24,32060.0,1.9927354754559576,2.0309586934341795,OPTIMAL,3486,3,0,11,0
1,24,32136.0,1.9927354754559576,2.0309586934341795,OPTIMAL,3497,0,0,14,0
1,24,32188.0,1.9930075164378627,2.0309586934341795,OPTIMAL,3505,9,0,6,0
1,24,32267.0,1.9930075164378627,2.0309586934341795,OPTIMAL,3516,0,0,19,5
1,24,32316.0,1.993367164398963,2.0309586934341795,OPTIMAL,3523,12,0,7,1
1,24,32389.0,1.993367164398963,2.0309586934341795,OPTIMAL,3533,0,0,14,6
1,24,32421.0,1.9937752338857688,2.0309586934341795,OPTIMAL,3537,10,0,5,0
1,24,32538.0,1.9937752338857688,2.0309586934341795,OPTIMAL,3552,1,0,14,4
1,24,32653.0,1.9943907438440693,2.0309586934341795,OPTIMAL,3569,2,0,17,1
1,24,32743.0,1.9943907438440693,2.0309586934341795,OPTIMAL,3582,0,0,22,7
1,24,32783.0,1.995372971211832,2.0309586934341795,OPTIMAL,3588,12,0,5,3
1,24,32872.0,1.995372971211832,2.0309586934341795,OPTIMAL,3603,0,0,15,2
1,24,32966.0,1.995742757840798,2.0309586934341795,OPTIMAL,3617,3,0,9,1
1,24,33037.0,1.995742757840798,2.0309586934341795,OPTIMAL,3626,0,0,17,8
1,24,33083.0,1.995778092826829,2.0309586934341795,OPTIMAL,3633,13,0,6,1
1,24,33112.0,1.995778092826829,2.0309586934341795,OPTIMAL,3637,0,0,4,0
1,24,33141.0,1.9960606605458295,2.0309586934341795,OPTIMAL,3642,5,0,2,0
1,24,33242.0,1.9960606605458295,2.0309586934341795,OPTIMAL,3658,0,0,10,3
1,24,33304.0,1.996729301865506,2.0309586934341795,OPTIMAL,3667,1,0,11,3
1,24,33378.0,1.996729301865506,2.0309586934341795,OPTIMAL,3678,1,0,10,2
1,24,33432.0,1.997782881494222,2.0309586934341795,OPTIMAL,3686,4,0,8,2
1,24,33462.0,1.997782881494222,2.0309586934341795,OPTIMAL,3690,0,0,3,0
1,24,33476.0,1.9978755763078944,2.0309586934341795,OPTIMAL,3692,4,0,1,0
1,24,33573.0,1.9978755763078944,2.0309586934341795,OPTIMAL,3706,0,0,15,2
1,24,33639.0,1.9979013111909414,2.0309586934341795,OPTIMAL,3716,0,0,14,1
1,24,33670.0,1.9979013111909414,2.0309586934341795,OPTIMAL,3720,0,0,7,0
1,24,33687.0,1.9982079079652388,2.0309586934341795,OPTIMAL,3722,8,0,1,0
1,24,33809.0,1.9982079079652388,2.0309586934341795,OPTIMAL,3740,0,0,16,2
1,24,33883.0,1.9982476152175535,2.0309586934341795,OPTIMAL,3752,4,0,11,1
1,24,33947.0,1.9982476152175535,2.0309586934341795,OPTIMAL,3762,1,0,11,2
1,24,33989.0,1.9990525187165096,2.0309586934341795,OPTIMAL,3769,7,0,6,0
1,24,34059.0,1.9990525187165096,2.0309586934341795,OPTIMAL,3778,0,0,12,7
1,24,34106.0,1.9991276125776198,2.0309586934341795,OPTIMAL,3785,6,0,8,1
1,24,34139.0,1.9991276125776198,2.0309586934341795,OPTIMAL,3789,0,0,7,0
1,24,34154.0,1.9992603224455532,2.0309586934341795,OPTIMAL,3791,8,0,1,0
1,24,34254.0,1.9992603224455532,2.0309586934341795,OPTIMAL,3805,0,0,19,8
1,24,34319.0,1.9993159443385724,2.0309586934341795,OPTIMAL,3816,6,0,9,0
1,24,34390.0,1.9993159443385724,2.0309586934341795,OPTIMAL,3826,0,0,13,1
1,24,34436.0,1.9995423167895683,2.0309586934341795,OPTIMAL,3833,8,0,7,1
1,24,34490.0,1.9995423167895683,2.0309586934341795,OPTIMAL,3840,0,0,15,4
1,24,34537.0,2.0000281978847596,2.0309586934341795,OPTIMAL,3846,10,0,5,0
1,24,34622.0,2.0000281978847596,2.0309586934341795,OPTIMAL,3859,0,0,14,2
1,24,34667.0,2.0001251229313723,2.0309586934341795,OPTIMAL,3866,7,0,7,1
1,24,34766.0,2.0001251229313723,2.0309586934341795,OPTIMAL,3881,0,0,15,2
1,24,34841.0,2.0004935591522486,2.0309586934341795,OPTIMAL,3892,3,0,11,2
1,24,34930.0,2.0004935591522486,2.0309586934341795,OPTIMAL,3905,0,0,21,9
