seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,100,22875.0,-0.18682199624572032,28.905567883017053,OPTIMAL,1601,40,0,66,19
9,100,23113.0,-0.18682199624572032,28.905567883017053,OPTIMAL,1625,1,0,57,185
9,100,24251.0,-0.16829585934958927,28.905567883017053,OPTIMAL,1721,40,0,63,17
9,100,24440.0,-0.16829585934958927,28.905567883017053,OPTIMAL,1746,3,0,58,187
9,100,25756.0,-0.14276169691986174,28.905567883017053,OPTIMAL,1862,46,0,79,2
9,100,25877.0,-0.14276169691986174,28.905567883017053,OPTIMAL,1879,1,0,57,189
9,100,26855.0,-0.1210939398118153,28.905567883017053,OPTIMAL,1965,40,0,34,5
9,100,26979.0,-0.1210939398118153,28.905567883017053,OPTIMAL,1987,3,0,61,188
9,100,28107.0,-0.08403813020894702,28.905567883017053,OPTIMAL,2111,40,0,81,9
9,100,28237.0,-0.08403813020894702,28.905567883017053,OPTIMAL,2132,2,0,61,188
9,100,29026.0,-0.05856438937274888,28.905567883017053,OPTIMAL,2216,49,0,57,18
9,100,29099.0,-0.05856438937274888,28.905567883017053,OPTIMAL,2230,5,0,62,182
9,100,30077.0,-0.02563686219244493,28.905567883017053,OPTIMAL,2316,45,0,45,8
9,100,30190.0,-0.02563686219244493,28.905567883017053,OPTIMAL,2333,2,0,62,181
9,100,31018.0,0.0018350603556032685,28.905567883017053,OPTIMAL,2422,42,0,59,7
9,100,31078.0,0.0018350603556032685,28.905567883017053,OPTIMAL,2433,2,0,61,179
9,100,31849.0,0.039477063547395885,28.905567883017053,OPTIMAL,2520,46,0,61,17
9,100,31913.0,0.039477063547395885,28.905567883017053,OPTIMAL,2531,6,0,58,167
9,100,32535.0,0.06455577102428545,28.905567883017053,OPTIMAL,2622,48,0,54,6
9,100,32602.0,0.06455577102428545,28.905567883017053,OPTIMAL,2636,0,0,60,158
9,100,33268.0,0.08075731222163329,28.905567883017053,OPTIMAL,2729,47,0,53,3
9,100,33322.0,0.08075731222163329,28.905567883017053,OPTIMAL,2740,5,0,61,155
9,100,33978.0,0.10735038612634062,28.905567883017053,OPTIMAL,2804,44,0,34,9
9,100,34029.0,0.10735038612634062,28.905567883017053,OPTIMAL,2814,5,0,58,153
9,100,34800.0,0.13425119997091756,28.905567883017053,OPTIMAL,2883,45,0,48,12
9,100,34852.0,0.13425119997091756,28.905567883017053,OPTIMAL,2893,3,0,61,151
9,100,35287.0,0.1658655902511455,28.905567883017053,OPTIMAL,2965,44,0,30,8
9,100,35332.0,0.1658655902511455,28.905567883017053,OPTIMAL,2974,3,0,59,139
9,100,35974.0,0.18995139417051288,28.905567883017053,OPTIMAL,3058,44,0,50,2
9,100,36030.0,0.18995139417051288,28.905567883017053,OPTIMAL,3071,4,0,58,136
9,100,36469.0,0.2214314020269582,28.905567883017053,OPTIMAL,3124,44,0,39,11
9,100,36521.0,0.2214314020269582,28.905567883017053,OPTIMAL,3134,2,0,60,134
9,100,37086.0,0.24781501513585763,28.905567883017053,OPTIMAL,3217,44,0,38,4
9,100,37135.0,0.24781501513585763,28.905567883017053,OPTIMAL,3227,4,0,58,117
9,100,37601.0,0.2771972596570668,28.905567883017053,OPTIMAL,3309,44,0,53,3
9,100,37663.0,0.2771972596570668,28.905567883017053,OPTIMAL,3319,2,0,60,114
9,100,38119.0,0.30998491611423523,28.905567883017053,OPTIMAL,3372,45,0,32,26
9,100,38165.0,0.30998491611423523,28.905567883017053,OPTIMAL,3382,4,0,57,110
9,100,38599.0,0.3278383593013917,28.905567883017053,OPTIMAL,3459,48,0,38,1
9,100,38647.0,0.3278383593013917,28.905567883017053,OPTIMAL,3470,3,0,56,108
9,100,38852.0,0.3543358427286205,28.905567883017053,OPTIMAL,3517,42,0,31,9
9,100,38905.0,0.3543358427286205,28.905567883017053,OPTIMAL,3529,4,0,56,101
9,100,39187.0,0.3966519391510439,28.905567883017053,OPTIMAL,3568,40,0,27,5
9,100,39230.0,0.3966519391510439,28.905567883017053,OPTIMAL,3578,5,0,53,98
9,100,39557.0,0.41926026737791705,28.905567883017053,OPTIMAL,3645,42,0,25,9
9,100,39604.0,0.41926026737791705,28.905567883017053,OPTIMAL,3656,4,0,52,93
9,100,39830.0,0.45025692924843164,28.905567883017053,OPTIMAL,3732,45,0,36,2
9,100,39880.0,0.45025692924843164,28.905567883017053,OPTIMAL,3744,1,0,52,88
9,100,40202.0,0.4847305748241232,28.905567883017053,OPTIMAL,3786,39,0,26,11
9,100,40249.0,0.4847305748241232,28.905567883017053,OPTIMAL,3797,1,0,53,87
9,100,40515.0,0.5337732012420233,28.905567883017053,OPTIMAL,3846,36,0,32,12
9,100,40562.0,0.5337732012420233,28.905567883017053,OPTIMAL,3858,3,0,51,79
9,100,40825.0,0.5645318784478204,28.905567883017053,OPTIMAL,3921,43,0,27,2
9,100,40877.0,0.5645318784478204,28.905567883017053,OPTIMAL,3934,2,0,53,76
9,100,41113.0,0.604065701082438,28.905567883017053,OPTIMAL,3968,35,0,23,5
9,100,41158.0,0.604065701082438,28.905567883017053,OPTIMAL,3979,2,0,51,73
9,100,41364.0,0.6419429815812796,28.905567883017053,OPTIMAL,4018,41,0,25,7
9,100,41414.0,0.6419429815812796,28.905567883017053,OPTIMAL,4031,4,0,48,72
9,100,41616.0,0.6834250539638931,28.905567883017053,OPTIMAL,4065,34,0,23,6
9,100,41664.0,0.6834250539638931,28.905567883017053,OPTIMAL,4078,6,0,47,68
9,100,41821.0,0.7200578245047233,28.905567883017053,OPTIMAL,4109,37,0,20,3
9,100,41858.0,0.7200578245047233,28.905567883017053,OPTIMAL,4120,5,0,44,61
9,100,42057.0,0.7495442329940127,28.905567883017053,OPTIMAL,4168,38,0,7,1
9,100,42102.0,0.7495442329940127,28.905567883017053,OPTIMAL,4181,1,0,46,57
9,100,42220.0,0.7888977509530015,28.905567883017053,OPTIMAL,4214,36,0,21,8
9,100,42264.0,0.7888977509530015,28.905567883017053,OPTIMAL,4226,3,0,47,55
9,100,42339.0,0.8490365847751631,28.905567883017053,OPTIMAL,4260,40,0,20,7
9,100,42378.0,0.8490365847751631,28.905567883017053,OPTIMAL,4272,2,0,47,54
9,100,42452.0,0.9001847425734415,28.905567883017053,OPTIMAL,4303,36,0,20,6
9,100,42491.0,0.9001847425734415,28.905567883017053,OPTIMAL,4315,3,0,44,54
9,100,42618.0,0.956601613480142,28.905567883017053,OPTIMAL,4347,35,0,21,2
9,100,42657.0,0.956601613480142,28.905567883017053,OPTIMAL,4358,2,0,46,54
9,100,42729.0,0.9988236410632452,28.905567883017053,OPTIMAL,4393,34,0,23,3
9,100,42771.0,0.9988236410632452,28.905567883017053,OPTIMAL,4406,2,0,45,53
9,100,42850.0,1.0618675580627832,28.905567883017053,OPTIMAL,4425,35,0,12,1
9,100,42889.0,1.0618675580627832,28.905567883017053,OPTIMAL,4437,2,0,45,52
9,100,42973.0,1.1060047190231743,28.905567883017053,OPTIMAL,4467,32,0,21,1
9,100,43008.0,1.1060047190231743,28.905567883017053,OPTIMAL,4479,1,0,44,50
9,100,43056.0,1.1555278965070213,28.905567883017053,OPTIMAL,4507,34,0,16,5
9,100,43093.0,1.1555278965070213,28.905567883017053,OPTIMAL,4519,2,0,42,50
9,100,43150.0,1.1916052689822911,28.905567883017053,OPTIMAL,4547,36,0,18,3
9,100,43187.0,1.1916052689822911,28.905567883017053,OPTIMAL,4560,1,0,43,49
9,100,43242.0,1.2372071730872982,28.905567883017053,OPTIMAL,4578,36,0,10,0
9,100,43281.0,1.2372071730872982,28.905567883017053,OPTIMAL,4592,1,0,43,48
9,100,43349.0,1.2782999781904176,28.905567883017053,OPTIMAL,4626,30,0,20,6
9,100,43387.0,1.2782999781904176,28.905567883017053,OPTIMAL,4638,0,0,42,47
9,100,43492.0,1.3204567389293105,28.905567883017053,OPTIMAL,4668,33,0,21,3
9,100,43531.0,1.3204567389293105,28.905567883017053,OPTIMAL,4681,0,0,42,46
9,100,43615.0,1.375839436098778,28.905567883017053,OPTIMAL,4701,30,0,12,3
9,100,43650.0,1.375839436098778,28.905567883017053,OPTIMAL,4713,0,0,41,45
9,100,43684.0,1.426895707092701,28.905567883017053,OPTIMAL,4735,30,0,13,4
9,100,43720.0,1.426895707092701,28.905567883017053,OPTIMAL,4747,0,0,41,44
9,100,43760.0,1.48787603448149,28.905567883017053,OPTIMAL,4766,29,0,11,3
9,100,43796.0,1.48787603448149,28.905567883017053,OPTIMAL,4779,1,0,39,44
9,100,43844.0,1.5467480432826912,28.905567883017053,OPTIMAL,4798,26,0,12,1
9,100,43882.0,1.5467480432826912,28.905567883017053,OPTIMAL,4811,0,0,39,43
9,100,43915.0,1.5974178347088699,28.905567883017053,OPTIMAL,4832,30,0,12,2
9,100,43946.0,1.5974178347088699,28.905567883017053,OPTIMAL,4843,0,0,37,42
9,100,43985.0,1.6634971400638583,28.905567883017053,OPTIMAL,4866,27,0,14,3
9,100,44015.0,1.6634971400638583,28.905567883017053,OPTIMAL,4878,2,0,35,41
9,100,44068.0,1.7304494085011228,28.905567883017053,OPTIMAL,4902,25,0,13,5
9,100,44098.0,1.7304494085011228,28.905567883017053,OPTIMAL,4914,0,0,36,39
9,100,44140.0,1.7905453762401338,28.905567883017053,OPTIMAL,4936,26,0,12,3
9,100,44167.0,1.7905453762401338,28.905567883017053,OPTIMAL,4947,2,0,34,38
9,100,44194.0,1.8728840174278296,28.905567883017053,OPTIMAL,4965,24,0,11,3
9,100,44225.0,1.8728840174278296,28.905567883017053,OPTIMAL,4978,0,0,34,37
9,100,44288.0,1.9822473435838672,28.905567883017053,OPTIMAL,5008,21,0,19,4
9,100,44316.0,1.9822473435838672,28.905567883017053,OPTIMAL,5020,0,0,33,35
9,100,44342.0,2.055537906448928,28.905567883017053,OPTIMAL,5044,26,0,11,6
9,100,44370.0,2.055537906448928,28.905567883017053,OPTIMAL,5056,0,0,33,34
9,100,44395.0,2.159205864209081,28.905567883017053,OPTIMAL,5073,22,0,11,3
9,100,44422.0,2.159205864209081,28.905567883017053,OPTIMAL,5085,1,0,31,31
9,100,44444.0,2.2443025798196174,28.905567883017053,OPTIMAL,5104,23,0,11,2
9,100,44472.0,2.2443025798196174,28.905567883017053,OPTIMAL,5117,0,0,31,30
9,100,44511.0,2.3403194635783047,28.905567883017053,OPTIMAL,5142,23,0,13,5
9,100,44536.0,2.3403194635783047,28.905567883017053,OPTIMAL,5154,0,0,29,28
9,100,44553.0,2.424438809026046,28.905567883017053,OPTIMAL,5171,21,0,9,3
9,100,44579.0,2.424438809026046,28.905567883017053,OPTIMAL,5183,1,0,28,27
9,100,44603.0,2.508425844897673,28.905567883017053,OPTIMAL,5203,22,0,11,3
9,100,44630.0,2.508425844897673,28.905567883017053,OPTIMAL,5216,0,0,28,26
9,100,44651.0,2.6319647614830046,28.905567883017053,OPTIMAL,5238,20,0,9,7
9,100,44676.0,2.6319647614830046,28.905567883017053,OPTIMAL,5250,0,0,27,25
9,100,44694.0,2.722902554497071,28.905567883017053,OPTIMAL,5269,23,0,8,5
9,100,44718.0,2.722902554497071,28.905567883017053,OPTIMAL,5280,0,0,26,24
9,100,44736.0,2.822135923259334,28.905567883017053,OPTIMAL,5298,18,0,8,5
9,100,44760.0,2.822135923259334,28.905567883017053,OPTIMAL,5310,0,0,25,23
9,100,44775.0,2.9211627445326314,28.905567883017053,OPTIMAL,5328,17,0,8,5
9,100,44799.0,2.9211627445326314,28.905567883017053,OPTIMAL,5340,0,0,24,22
9,100,44817.0,3.0719398400989815,28.905567883017053,OPTIMAL,5356,17,0,8,3
9,100,44841.0,3.0719398400989815,28.905567883017053,OPTIMAL,5369,1,0,22,21
9,100,44853.0,3.192139553257012,28.905567883017053,OPTIMAL,5385,16,0,8,3
9,100,44877.0,3.192139553257012,28.905567883017053,OPTIMAL,5398,0,0,22,20
9,100,44895.0,3.3741470745145223,28.905567883017053,OPTIMAL,5415,17,0,7,5
9,100,44917.0,3.3741470745145223,28.905567883017053,OPTIMAL,5427,0,0,21,19
9,100,44927.0,3.4875531694901123,28.905567883017053,OPTIMAL,5445,16,0,10,2
9,100,44948.0,3.4875531694901123,28.905567883017053,OPTIMAL,5457,0,0,20,18
9,100,44972.0,3.643662479783311,28.905567883017053,OPTIMAL,5478,13,0,11,5
9,100,44992.0,3.643662479783311,28.905567883017053,OPTIMAL,5489,0,0,19,17
9,100,45008.0,3.8437080407319892,28.905567883017053,OPTIMAL,5502,15,0,6,2
9,100,45028.0,3.8437080407319892,28.905567883017053,OPTIMAL,5514,0,0,18,17
9,100,45036.0,4.037210792019641,28.905567883017053,OPTIMAL,5525,12,0,5,2
9,100,45055.0,4.037210792019641,28.905567883017053,OPTIMAL,5536,0,0,17,16
9,100,45069.0,4.258296857707853,28.905567883017053,OPTIMAL,5547,11,0,4,2
9,100,45089.0,4.258296857707853,28.905567883017053,OPTIMAL,5559,0,0,16,15
9,100,45097.0,4.546946923479947,28.905567883017053,OPTIMAL,5572,13,0,6,3
9,100,45115.0,4.546946923479947,28.905567883017053,OPTIMAL,5584,0,0,15,14
9,100,45125.0,4.910441310791427,28.905567883017053,OPTIMAL,5596,10,0,7,1
9,100,45142.0,4.910441310791427,28.905567883017053,OPTIMAL,5607,0,0,14,13
9,100,45148.0,5.210611872961905,28.905567883017053,OPTIMAL,5615,13,0,4,2
9,100,45165.0,5.210611872961905,28.905567883017053,OPTIMAL,5626,0,0,13,12
9,100,45180.0,5.5786166983857095,28.905567883017053,OPTIMAL,5637,9,0,5,2
9,100,45198.0,5.5786166983857095,28.905567883017053,OPTIMAL,5649,0,0,12,12
9,100,45204.0,6.002049309614573,28.905567883017053,OPTIMAL,5656,11,0,3,1
9,100,45220.0,6.002049309614573,28.905567883017053,OPTIMAL,5667,0,0,11,11
9,100,45226.0,6.467849563193472,28.905567883017053,OPTIMAL,5677,9,0,5,0
9,100,45241.0,6.467849563193472,28.905567883017053,OPTIMAL,5688,0,0,10,10
9,100,45247.0,7.010200611647197,28.905567883017053,OPTIMAL,5696,11,0,2,4
9,100,45262.0,7.010200611647197,28.905567883017053,OPTIMAL,5707,0,0,9,9
9,100,45267.0,7.681733167040655,28.905567883017053,OPTIMAL,5714,7,0,3,1
9,100,45285.0,7.681733167040655,28.905567883017053,OPTIMAL,5727,0,0,8,8
9,100,45289.0,8.406981894148991,28.905567883017053,OPTIMAL,5732,8,0,3,1
9,100,45467.0,8.406981894148991,28.905567883017053,OPTIMAL,5753,28,0,51,16
9,100,45947.0,8.406981894148991,28.905567883017053,OPTIMAL,5838,7,0,41,31
9,100,46209.0,8.406981894148991,28.905567883017053,OPTIMAL,5871,37,0,46,16
9,100,46852.0,8.520986722678357,28.905567883017053,OPTIMAL,5988,40,0,41,9
9,100,46867.0,8.520986722678357,28.905567883017053,OPTIMAL,5999,0,0,7,6
9,100,46872.0,9.629544802120572,28.905567883017053,OPTIMAL,6006,7,0,3,1
9,100,46886.0,9.629544802120572,28.905567883017053,OPTIMAL,6017,0,0,6,5
9,100,46891.0,10.696343164521824,28.905567883017053,OPTIMAL,6023,7,0,2,2
9,100,47820.0,10.696343164521824,28.905567883017053,OPTIMAL,6090,26,0,86,20
9,100,48610.0,10.92484865519402,28.905567883017053,OPTIMAL,6192,24,0,48,20
9,100,48624.0,10.92484865519402,28.905567883017053,OPTIMAL,6203,0,0,5,4
9,100,48640.0,11.934381315317221,28.905567883017053,OPTIMAL,6205,7,0,1,1
9,100,48653.0,11.934381315317221,28.905567883017053,OPTIMAL,6216,0,0,4,3
9,100,48657.0,12.807941954527191,28.905567883017053,OPTIMAL,6222,5,0,2,1
9,100,48849.0,12.807941954527191,28.905567883017053,OPTIMAL,6244,11,0,63,45
9,100,49358.0,12.807941954527191,28.905567883017053,OPTIMAL,6341,17,0,37,23
9,100,49599.0,12.807941954527191,28.905567883017053,OPTIMAL,6374,48,0,47,37
9,100,50188.0,13.444126011244236,28.905567883017053,OPTIMAL,6494,41,0,39,10
9,100,51097.0,13.444126011244236,28.905567883017053,OPTIMAL,6560,38,0,90,20
9,100,51507.0,13.533364518105444,28.905567883017053,OPTIMAL,6641,22,0,34,13
9,100,51894.0,13.533364518105444,28.905567883017053,OPTIMAL,6669,18,0,64,10
9,100,52652.0,13.688405272819644,28.905567883017053,OPTIMAL,6807,39,0,57,6
9,100,52938.0,13.688405272819644,28.905567883017053,OPTIMAL,6847,24,0,70,35
9,100,53476.0,13.688405272819644,28.905567883017053,OPTIMAL,6950,14,0,44,33
9,100,53686.0,13.688405272819644,28.905567883017053,OPTIMAL,6976,22,0,46,34
9,100,54277.0,13.688405272819644,28.905567883017053,OPTIMAL,7065,11,0,37,27
9,100,54489.0,13.688405272819644,28.905567883017053,OPTIMAL,7091,30,0,43,15
9,100,55102.0,13.886899822103123,28.905567883017053,OPTIMAL,7197,47,0,36,7
9,100,55116.0,13.886899822103123,28.905567883017053,OPTIMAL,7208,0,0,3,2
9,100,55121.0,13.965557316479266,28.905567883017053,OPTIMAL,7214,4,0,2,1
9,100,55312.0,13.965557316479266,28.905567883017053,OPTIMAL,7239,0,0,54,59
9,100,55770.0,13.965557316479266,28.905567883017053,OPTIMAL,7326,6,0,42,35
9,100,55925.0,13.965557316479266,28.905567883017053,OPTIMAL,7343,13,0,37,49
9,100,56477.0,13.965557316479266,28.905567883017053,OPTIMAL,7433,12,0,37,32
9,100,56728.0,13.965557316479266,28.905567883017053,OPTIMAL,7457,11,0,38,36
9,100,57286.0,13.965557316479266,28.905567883017053,OPTIMAL,7537,25,0,29,14
9,100,57441.0,13.965557316479266,28.905567883017053,OPTIMAL,7561,31,0,39,42
9,100,57875.0,13.965557316479266,28.905567883017053,OPTIMAL,7681,48,0,54,74
9,100,58132.0,13.965557316479266,28.905567883017053,OPTIMAL,7714,39,0,49,46
9,100,58669.0,13.965557316479266,28.905567883017053,OPTIMAL,7805,4,0,34,40
9,100,58861.0,13.965557316479266,28.905567883017053,OPTIMAL,7835,48,0,45,48
9,100,59323.0,13.965557316479266,28.905567883017053,OPTIMAL,7921,7,0,23,31
9,100,59560.0,13.965557316479266,28.905567883017053,OPTIMAL,7947,35,0,39,34
9,100,59961.0,14.621073683308563,28.905567883017053,OPTIMAL,8025,35,0,35,48
9,100,60878.0,14.621073683308563,28.905567883017053,OPTIMAL,8096,8,0,113,14
9,100,61679.0,14.829426304730148,28.905567883017053,OPTIMAL,8217,36,0,66,8
9,100,62199.0,14.829426304730148,28.905567883017053,OPTIMAL,8266,17,0,65,29
9,100,62561.0,14.89060004051667,28.905567883017053,OPTIMAL,8367,45,0,38,7
9,100,62726.0,14.89060004051667,28.905567883017053,OPTIMAL,8381,4,0,95,33
9,100,63472.0,14.89060004051667,28.905567883017053,OPTIMAL,8509,34,0,53,10
9,100,64070.0,14.89060004051667,28.905567883017053,OPTIMAL,8558,20,0,71,87
9,100,64750.0,14.984872610026983,28.905567883017053,OPTIMAL,8687,15,0,48,34
9,100,65483.0,14.984872610026983,28.905567883017053,OPTIMAL,8755,27,0,57,9
9,100,65875.0,15.223376761924548,28.905567883017053,OPTIMAL,8858,49,0,41,10
9,100,66028.0,15.223376761924548,28.905567883017053,OPTIMAL,8871,27,0,42,14
9,100,66516.0,15.223376761924548,28.905567883017053,OPTIMAL,8975,6,0,47,37
9,100,66770.0,15.223376761924548,28.905567883017053,OPTIMAL,9009,24,0,41,34
9,100,67192.0,15.223376761924548,28.905567883017053,OPTIMAL,9112,3,0,40,48
9,100,67415.0,15.223376761924548,28.905567883017053,OPTIMAL,9142,2,0,40,62
9,100,67982.0,15.223376761924548,28.905567883017053,OPTIMAL,9236,42,0,42,41
9,100,68109.0,15.223376761924548,28.905567883017053,OPTIMAL,9253,38,0,39,74
9,100,68582.0,15.223376761924548,28.905567883017053,OPTIMAL,9339,4,0,36,36
9,100,68758.0,15.223376761924548,28.905567883017053,OPTIMAL,9362,39,0,38,48
9,100,69247.0,15.56806835118404,28.905567883017053,OPTIMAL,9450,44,0,40,38
9,100,69793.0,15.56806835118404,28.905567883017053,OPTIMAL,9530,19,0,38,17
9,100,70326.0,15.892309534272158,28.905567883017053,OPTIMAL,9667,39,0,47,89
9,100,70516.0,15.892309534272158,28.905567883017053,OPTIMAL,9692,21,0,47,45
9,100,70964.0,15.892309534272158,28.905567883017053,OPTIMAL,9802,6,0,41,58
9,100,71261.0,15.892309534272158,28.905567883017053,OPTIMAL,9831,4,0,48,68
9,100,71747.0,15.892309534272158,28.905567883017053,OPTIMAL,9928,5,0,44,49
9,100,71995.0,15.892309534272158,28.905567883017053,OPTIMAL,9961,40,0,50,86
9,100,72589.0,15.892309534272158,28.905567883017053,OPTIMAL,10067,13,0,38,27
9,100,72919.0,15.892309534272158,28.905567883017053,OPTIMAL,10096,7,0,44,62
9,100,73317.0,15.892309534272158,28.905567883017053,OPTIMAL,10194,14,0,41,33
9,100,73522.0,15.892309534272158,28.905567883017053,OPTIMAL,10236,3,0,46,49
9,100,74326.0,15.892309534272158,28.905567883017053,OPTIMAL,10333,39,0,46,43
9,100,74571.0,15.892309534272158,28.905567883017053,OPTIMAL,10359,23,0,45,33
9,100,74964.0,15.892309534272158,28.905567883017053,OPTIMAL,10457,10,0,40,34
9,100,75208.0,15.892309534272158,28.905567883017053,OPTIMAL,10508,3,0,47,61
9,100,75658.0,15.892309534272158,28.905567883017053,OPTIMAL,10621,15,0,38,32
9,100,75886.0,15.892309534272158,28.905567883017053,OPTIMAL,10653,20,0,42,48
9,100,76434.0,15.892309534272158,28.905567883017053,OPTIMAL,10770,8,0,36,42
9,100,76614.0,15.892309534272158,28.905567883017053,OPTIMAL,10797,39,0,39,54
9,100,77003.0,15.892309534272158,28.905567883017053,OPTIMAL,10894,9,0,36,36
9,100,77118.0,15.892309534272158,28.905567883017053,OPTIMAL,10911,22,0,46,72
9,100,77572.0,15.892309534272158,28.905567883017053,OPTIMAL,11023,27,0,39,65
9,100,77683.0,15.892309534272158,28.905567883017053,OPTIMAL,11050,28,0,43,47
9,100,78272.0,15.892309534272158,28.905567883017053,OPTIMAL,11161,39,0,45,55
9,100,78588.0,15.892309534272158,28.905567883017053,OPTIMAL,11189,10,0,40,47
9,100,79034.0,15.892309534272158,28.905567883017053,OPTIMAL,11287,16,0,36,27
9,100,79169.0,15.892309534272158,28.905567883017053,OPTIMAL,11301,28,0,38,41
9,100,79625.0,15.892309534272158,28.905567883017053,OPTIMAL,11390,27,0,33,49
9,100,80057.0,15.892309534272158,28.905567883017053,OPTIMAL,11426,32,0,56,57
9,100,80437.0,16.087988226267377,28.905567883017053,OPTIMAL,11514,14,0,40,43
9,100,80641.0,16.087988226267377,28.905567883017053,OPTIMAL,11536,14,0,33,31
9,100,81122.0,16.087988226267377,28.905567883017053,OPTIMAL,11682,4,0,44,72
9,100,81394.0,16.087988226267377,28.905567883017053,OPTIMAL,11729,41,0,44,25
9,100,81697.0,16.419228521070803,28.905567883017053,OPTIMAL,11810,35,0,34,48
9,100,82382.0,16.419228521070803,28.905567883017053,OPTIMAL,11878,29,0,75,33
9,100,82862.0,16.617702301817985,28.905567883017053,OPTIMAL,12023,45,0,38,118
9,100,83103.0,16.617702301817985,28.905567883017053,OPTIMAL,12063,43,0,51,29
9,100,83558.0,16.617702301817985,28.905567883017053,OPTIMAL,12154,4,0,36,35
9,100,83697.0,16.617702301817985,28.905567883017053,OPTIMAL,12176,45,0,38,47
9,100,84112.0,16.617702301817985,28.905567883017053,OPTIMAL,12256,7,0,32,25
9,100,84366.0,16.617702301817985,28.905567883017053,OPTIMAL,12285,47,0,40,40
9,100,85065.0,16.617702301817985,28.905567883017053,OPTIMAL,12377,5,0,34,31
9,100,85238.0,16.617702301817985,28.905567883017053,OPTIMAL,12403,49,0,38,44
9,100,85801.0,16.980735670424426,28.905567883017053,OPTIMAL,12503,51,0,34,61
9,100,85815.0,16.980735670424426,28.905567883017053,OPTIMAL,12514,0,0,2,2
9,100,85819.0,17.361783245153184,28.905567883017053,OPTIMAL,12520,3,0,2,1
9,100,86485.0,17.361783245153184,28.905567883017053,OPTIMAL,12570,11,0,53,38
9,100,86864.0,17.364296637701777,28.905567883017053,OPTIMAL,12673,45,0,38,145
9,100,87150.0,17.364296637701777,28.905567883017053,OPTIMAL,12703,26,0,48,15
9,100,87657.0,17.398210606106524,28.905567883017053,OPTIMAL,12819,49,0,48,8
9,100,87808.0,17.398210606106524,28.905567883017053,OPTIMAL,12840,39,0,37,40
9,100,88160.0,17.54540672622196,28.905567883017053,OPTIMAL,12953,46,0,37,61
9,100,88576.0,17.54540672622196,28.905567883017053,OPTIMAL,13000,9,0,68,25
9,100,88981.0,17.574395446025886,28.905567883017053,OPTIMAL,13092,52,0,30,55
9,100,89664.0,17.574395446025886,28.905567883017053,OPTIMAL,13158,7,0,82,43
9,100,90084.0,17.574395446025886,28.905567883017053,OPTIMAL,13263,4,0,44,54
9,100,90290.0,17.574395446025886,28.905567883017053,OPTIMAL,13296,11,0,33,55
9,100,90667.0,17.574395446025886,28.905567883017053,OPTIMAL,13389,11,0,39,35
9,100,90906.0,17.574395446025886,28.905567883017053,OPTIMAL,13427,44,0,42,73
9,100,91353.0,17.574395446025886,28.905567883017053,OPTIMAL,13516,10,0,31,33
9,100,91464.0,17.574395446025886,28.905567883017053,OPTIMAL,13535,32,0,40,35
9,100,91890.0,17.574395446025886,28.905567883017053,OPTIMAL,13629,2,0,30,47
9,100,92057.0,17.574395446025886,28.905567883017053,OPTIMAL,13661,44,0,34,67
9,100,92392.0,17.574395446025886,28.905567883017053,OPTIMAL,13761,7,0,42,34
