seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,85,1753.0,-17.530063196960718,5.133570067834217,OPTIMAL,76,0,0,51,14
9,85,3051.0,-17.530063196960718,1.8297564665397419,OPTIMAL,102,0,0,48,45
9,85,3130.0,-16.904771734520715,1.8297564665397419,OPTIMAL,166,0,0,47,6
9,85,3316.0,-16.904771734520715,0.6482396648626484,OPTIMAL,190,0,0,54,54
9,85,3438.0,-1.2965093045192626,0.6482396648626484,OPTIMAL,271,0,0,45,32
9,85,3581.0,-1.2965093045192626,0.2687819459094972,OPTIMAL,287,0,0,49,64
9,85,3660.0,-1.2965093045192626,0.2687819459094972,OPTIMAL,357,0,0,51,10
9,85,3810.0,-1.2965093045192626,0.2687819459094972,OPTIMAL,375,0,0,49,66
9,85,3883.0,-0.5252704406740117,0.2687819459094972,OPTIMAL,434,0,0,42,9
9,85,4049.0,-0.5252704406740117,0.2687819459094972,OPTIMAL,454,0,0,52,71
9,85,4105.0,-0.4766932455567491,0.2687819459094972,OPTIMAL,511,0,0,42,7
9,85,4263.0,-0.4766932455567491,0.2687819459094972,OPTIMAL,529,0,0,53,76
9,85,4305.0,-0.4236673032646589,0.2687819459094972,OPTIMAL,583,0,0,40,3
9,85,4464.0,-0.4236673032646589,0.2687819459094972,OPTIMAL,601,0,0,55,75
9,85,4518.0,-0.3936079116507457,0.2687819459094972,OPTIMAL,658,0,0,44,6
9,85,4668.0,-0.3936079116507457,0.2687819459094972,OPTIMAL,675,0,0,51,80
9,85,4716.0,-0.35614444562829295,0.2687819459094972,OPTIMAL,731,0,0,43,5
9,85,4866.0,-0.35614444562829295,0.2687819459094972,OPTIMAL,749,0,0,50,82
9,85,4914.0,-0.3244295483855076,0.2687819459094972,OPTIMAL,804,0,0,42,6
9,85,5051.0,-0.3244295483855076,0.2687819459094972,OPTIMAL,820,0,0,48,82
9,85,5116.0,-0.29910111540525497,0.2687819459094972,OPTIMAL,871,0,0,41,3
9,85,5192.0,-0.29910111540525497,0.2687819459094972,OPTIMAL,886,0,0,49,82
9,85,5234.0,-0.28634530213366555,0.2687819459094972,OPTIMAL,937,0,0,39,2
9,85,5292.0,-0.28634530213366555,0.2687819459094972,OPTIMAL,952,0,0,50,81
9,85,5333.0,-0.2714861698233122,0.2687819459094972,OPTIMAL,1003,0,0,41,1
9,85,5388.0,-0.2714861698233122,0.2687819459094972,OPTIMAL,1016,0,0,49,80
9,85,5418.0,-0.2605357506249521,0.2687819459094972,OPTIMAL,1057,0,0,29,3
9,85,5476.0,-0.2605357506249521,0.2687819459094972,OPTIMAL,1073,0,0,49,79
9,85,5509.0,-0.2493768466020316,0.2687819459094972,OPTIMAL,1117,0,0,36,1
9,85,5570.0,-0.2493768466020316,0.2687819459094972,OPTIMAL,1133,0,0,51,78
9,85,5597.0,-0.23833990539834493,0.2687819459094972,OPTIMAL,1179,0,0,36,1
9,85,5635.0,-0.23833990539834493,0.2687819459094972,OPTIMAL,1193,0,0,49,79
9,85,5670.0,-0.22015448402778906,0.2687819459094972,OPTIMAL,1237,0,0,34,3
9,85,5714.0,-0.22015448402778906,0.2687819459094972,OPTIMAL,1252,0,0,48,79
9,85,5743.0,-0.20536985549915926,0.2687819459094972,OPTIMAL,1298,0,0,32,7
9,85,5771.0,-0.20536985549915926,0.2687819459094972,OPTIMAL,1310,0,0,50,78
9,85,5801.0,-0.18808824025688553,0.2687819459094972,OPTIMAL,1355,0,0,35,1
9,85,5840.0,-0.18808824025688553,0.2687819459094972,OPTIMAL,1367,0,0,49,76
9,85,5878.0,-0.171470308158973,0.2687819459094972,OPTIMAL,1414,0,0,32,7
