seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,65,6911.0,-8.402982841224025,15.30710042019176,OPTIMAL,84,16,16,43,25
5,65,8354.0,-8.402982841224025,10.351351181410951,OPTIMAL,110,18,16,41,35
5,65,9316.0,-6.872976876414315,10.351351181410951,OPTIMAL,187,22,0,32,4
5,65,9637.0,-6.872976876414315,10.351351181410951,OPTIMAL,208,14,0,44,34
5,65,10321.0,-1.7953245987125073,10.351351181410951,OPTIMAL,277,26,0,41,11
5,65,10459.0,-1.7953245987125073,10.351351181410951,OPTIMAL,289,7,0,40,37
5,65,11452.0,-1.689140258620829,10.351351181410951,OPTIMAL,374,22,0,49,4
5,65,11627.0,-1.689140258620829,10.351351181410951,OPTIMAL,397,2,0,42,45
5,65,11834.0,-1.3315257800983742,10.213701669991405,OPTIMAL,469,23,4,36,5
5,65,12043.0,-1.3315257800983742,10.213701669991405,OPTIMAL,496,0,0,46,53
5,65,12352.0,-1.169778475171497,10.213701669991405,OPTIMAL,573,15,0,41,13
5,65,12561.0,-1.169778475171497,10.129436028300606,OPTIMAL,602,3,4,49,64
5,65,13220.0,-0.9376311758774486,10.129436028300606,OPTIMAL,673,26,0,46,4
5,65,13368.0,-0.9376311758774486,10.129436028300606,OPTIMAL,692,5,0,41,74
5,65,13657.0,-0.7694729955028218,10.129436028300606,OPTIMAL,767,17,0,37,11
5,65,13829.0,-0.7694729955028218,10.129436028300606,OPTIMAL,794,4,0,38,80
5,65,14125.0,-0.550800606139779,10.129436028300606,OPTIMAL,874,18,0,53,4
5,65,14284.0,-0.550800606139779,10.129436028300606,OPTIMAL,896,1,0,40,85
5,65,15072.0,-0.4612438955361373,10.129436028300606,OPTIMAL,985,22,0,53,6
5,65,15253.0,-0.4612438955361373,10.129436028300606,OPTIMAL,1008,1,0,40,91
5,65,15789.0,-0.4270409293402342,10.129436028300606,OPTIMAL,1098,25,0,38,10
5,65,15925.0,-0.4270409293402342,10.129436028300606,OPTIMAL,1119,2,0,41,95
5,65,16518.0,-0.38786366380225956,10.129436028300606,OPTIMAL,1193,22,0,46,3
5,65,16680.0,-0.38786366380225956,10.129436028300606,OPTIMAL,1222,1,0,40,106
5,65,17086.0,-0.35063881865461954,10.129436028300606,OPTIMAL,1310,28,0,46,7
5,65,17223.0,-0.35063881865461954,10.129436028300606,OPTIMAL,1341,1,0,39,113
5,65,17724.0,-0.32696631943274324,10.129436028300606,OPTIMAL,1416,23,0,47,3
5,65,17880.0,-0.32696631943274324,10.129436028300606,OPTIMAL,1441,1,0,40,119
5,65,18229.0,-0.30448523664646254,10.129436028300606,OPTIMAL,1512,26,0,32,11
5,65,18369.0,-0.30448523664646254,10.129436028300606,OPTIMAL,1546,1,0,37,126
5,65,18921.0,-0.27876033469224526,10.129436028300606,OPTIMAL,1627,23,0,44,6
5,65,19044.0,-0.27876033469224526,10.129436028300606,OPTIMAL,1656,0,0,37,137
5,65,19247.0,-0.240747743400409,10.129436028300606,OPTIMAL,1720,25,0,41,15
5,65,19306.0,-0.240747743400409,10.129436028300606,OPTIMAL,1739,1,0,35,126
5,65,19614.0,-0.21568231518903613,10.129436028300606,OPTIMAL,1806,27,0,33,6
5,65,19672.0,-0.21568231518903613,10.129436028300606,OPTIMAL,1826,0,0,35,129
5,65,19948.0,-0.1969040906714161,10.129436028300606,OPTIMAL,1911,24,0,56,2
5,65,19999.0,-0.1969040906714161,10.129436028300606,OPTIMAL,1929,0,0,36,123
5,65,20087.0,-0.1847293726752015,10.129436028300606,OPTIMAL,1984,24,0,1,1
5,65,20123.0,-0.1847293726752015,10.129436028300606,OPTIMAL,1998,0,0,37,117
5,65,20279.0,-0.16044472355379635,10.129436028300606,OPTIMAL,2043,26,0,30,16
5,65,20303.0,-0.16044472355379635,10.129436028300606,OPTIMAL,2054,1,0,36,109
5,65,20515.0,-0.11982434928969371,10.129436028300606,OPTIMAL,2088,23,0,24,8
5,65,20541.0,-0.11982434928969371,10.129436028300606,OPTIMAL,2100,0,0,35,108
5,65,20715.0,-0.09585624493552564,10.129436028300606,OPTIMAL,2144,26,0,26,11
5,65,20739.0,-0.09585624493552564,10.129436028300606,OPTIMAL,2154,1,0,36,103
5,65,20849.0,-0.0660147327359416,10.129436028300606,OPTIMAL,2194,25,0,24,8
5,65,20871.0,-0.0660147327359416,10.129436028300606,OPTIMAL,2203,1,0,35,98
5,65,21106.0,-0.03421395465013671,10.129436028300606,OPTIMAL,2261,21,0,23,10
5,65,21128.0,-0.03421395465013671,10.129436028300606,OPTIMAL,2271,1,0,34,97
5,65,21322.0,-0.000710583202036319,10.129436028300606,OPTIMAL,2323,22,0,24,2
5,65,21344.0,-0.000710583202036319,10.129436028300606,OPTIMAL,2334,0,0,33,97
5,65,21484.0,0.030097591777351274,10.129436028300606,OPTIMAL,2388,22,0,16,3
5,65,21505.0,0.030097591777351274,10.129436028300606,OPTIMAL,2398,0,0,32,94
5,65,21651.0,0.059743396525341774,10.129436028300606,OPTIMAL,2453,22,0,16,2
5,65,21672.0,0.059743396525341774,10.129436028300606,OPTIMAL,2463,0,0,32,88
5,65,21760.0,0.10248866284622449,10.129436028300606,OPTIMAL,2493,23,0,18,6
5,65,21779.0,0.10248866284622449,10.129436028300606,OPTIMAL,2503,1,0,30,83
5,65,21880.0,0.1302308601869584,10.129436028300606,OPTIMAL,2539,19,0,23,9
5,65,21899.0,0.1302308601869584,10.129436028300606,OPTIMAL,2548,1,0,30,80
5,65,21956.0,0.1492473007285533,10.129436028300606,OPTIMAL,2596,21,0,11,1
5,65,21977.0,0.1492473007285533,10.129436028300606,OPTIMAL,2607,2,0,29,75
5,65,22033.0,0.19177038107327476,10.129436028300606,OPTIMAL,2648,22,0,20,0
