seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,85,3186.0,-34.990398501885096,18.809986325692375,OPTIMAL,89,0,0,48,30
10,85,4666.0,-34.990398501885096,18.809986325692375,OPTIMAL,118,0,0,51,50
10,85,5436.0,-6.262735323205532,18.809986325692375,OPTIMAL,182,0,0,38,3
10,85,5788.0,-6.262735323205532,18.809986325692375,OPTIMAL,200,0,0,53,59
10,85,6137.0,-6.262735323205532,18.809986325692375,OPTIMAL,270,0,0,49,10
10,85,6300.0,-6.262735323205532,18.809986325692375,OPTIMAL,286,0,0,45,20
10,85,6627.0,-6.262735323205532,18.809986325692375,OPTIMAL,362,0,0,47,23
10,85,6798.0,-6.262735323205532,18.809986325692375,OPTIMAL,384,0,0,47,31
10,85,7145.0,-6.262735323205532,18.809986325692375,OPTIMAL,452,0,0,48,15
10,85,7279.0,-6.262735323205532,18.809986325692375,OPTIMAL,466,0,0,51,27
10,85,7625.0,-6.262735323205532,18.809986325692375,OPTIMAL,541,0,0,47,15
10,85,7761.0,-6.262735323205532,18.809986325692375,OPTIMAL,553,0,0,48,35
10,85,8106.0,-6.262735323205532,18.809986325692375,OPTIMAL,630,0,0,42,25
10,85,8233.0,-6.262735323205532,18.809986325692375,OPTIMAL,648,0,0,47,26
10,85,8600.0,-6.262735323205532,18.809986325692375,OPTIMAL,721,0,0,49,17
10,85,8665.0,-6.262735323205532,18.809986325692375,OPTIMAL,736,0,0,50,20
10,85,9027.0,-6.262735323205532,18.809986325692375,OPTIMAL,820,0,0,51,25
10,85,9172.0,-6.262735323205532,18.809986325692375,OPTIMAL,841,0,0,41,41
10,85,9505.0,-6.262735323205532,18.809986325692375,OPTIMAL,917,0,0,49,21
10,85,9567.0,-6.262735323205532,18.809986325692375,OPTIMAL,932,0,0,49,23
10,85,9915.0,-6.262735323205532,18.809986325692375,OPTIMAL,1004,0,0,46,20
10,85,9940.0,-6.262735323205532,18.809986325692375,OPTIMAL,1011,0,0,49,24
10,85,10271.0,-6.262735323205532,18.809986325692375,OPTIMAL,1085,0,0,47,17
10,85,10336.0,-6.262735323205532,18.809986325692375,OPTIMAL,1100,0,0,48,26
10,85,10702.0,-6.262735323205532,18.809986325692375,OPTIMAL,1175,0,0,47,17
10,85,10746.0,-6.262735323205532,18.809986325692375,OPTIMAL,1189,0,0,47,24
10,85,11049.0,-1.2490194679491884,18.809986325692375,OPTIMAL,1268,0,0,48,23
10,85,11320.0,-1.2490194679491884,18.809986325692375,OPTIMAL,1287,0,0,58,66
10,85,11640.0,-1.2490194679491884,18.809986325692375,OPTIMAL,1356,0,0,47,15
10,85,11807.0,-1.2490194679491884,18.809986325692375,OPTIMAL,1370,0,0,46,24
10,85,12168.0,-1.2490194679491884,18.809986325692375,OPTIMAL,1445,0,0,48,22
10,85,12341.0,-1.2490194679491884,18.809986325692375,OPTIMAL,1459,0,0,40,35
10,85,12701.0,-1.2490194679491884,18.809986325692375,OPTIMAL,1535,0,0,48,22
10,85,12848.0,-1.2490194679491884,18.809986325692375,OPTIMAL,1547,0,0,50,26
10,85,13191.0,-1.2490194679491884,18.809986325692375,OPTIMAL,1615,0,0,40,16
10,85,13362.0,-1.2490194679491884,18.809986325692375,OPTIMAL,1636,0,0,45,24
10,85,13681.0,-1.2490194679491884,18.809986325692375,OPTIMAL,1708,0,0,47,18
10,85,13747.0,-1.2490194679491884,18.809986325692375,OPTIMAL,1719,0,0,47,22
10,85,14051.0,-1.0961917120755427,18.809986325692375,OPTIMAL,1802,0,0,47,24
10,85,14277.0,-1.0961917120755427,18.809986325692375,OPTIMAL,1815,0,0,56,70
10,85,14577.0,-1.0961917120755427,18.809986325692375,OPTIMAL,1887,0,0,44,24
10,85,14840.0,-1.0961917120755427,18.809986325692375,OPTIMAL,1904,0,0,55,77
10,85,15175.0,-1.0961917120755427,18.809986325692375,OPTIMAL,1979,0,0,44,20
10,85,15282.0,-1.0961917120755427,18.809986325692375,OPTIMAL,2004,0,0,43,30
10,85,15584.0,-0.6182685200518632,18.809986325692375,OPTIMAL,2082,0,0,44,23
10,85,15899.0,-0.6182685200518632,18.809986325692375,OPTIMAL,2100,0,0,53,86
10,85,16211.0,-0.512253525355143,18.809986325692375,OPTIMAL,2175,0,0,41,21
10,85,16629.0,-0.512253525355143,18.809986325692375,OPTIMAL,2201,0,0,52,93
10,85,17470.0,-0.4347086943923993,18.809986325692375,OPTIMAL,2271,0,0,41,7
10,85,17823.0,-0.4347086943923993,18.809986325692375,OPTIMAL,2292,0,0,54,95
10,85,18646.0,-0.3762773099954088,18.809986325692375,OPTIMAL,2373,0,0,49,10
10,85,18973.0,-0.3762773099954088,18.809986325692375,OPTIMAL,2387,0,0,51,96
10,85,19309.0,-0.3760498880247205,18.809986325692375,OPTIMAL,2459,0,0,38,26
10,85,19613.0,-0.3760498880247205,18.809986325692375,OPTIMAL,2483,0,0,51,104
10,85,20282.0,-0.2974704478773961,18.809986325692375,OPTIMAL,2553,0,0,21,9
10,85,20541.0,-0.2974704478773961,18.809986325692375,OPTIMAL,2570,0,0,51,106
10,85,21344.0,-0.2974704478773961,18.809986325692375,OPTIMAL,2630,0,0,40,8
10,85,21690.0,-0.2974704478773961,18.809986325692375,OPTIMAL,2657,0,0,43,14
10,85,21938.0,-0.2670914523135092,18.809986325692375,OPTIMAL,2734,0,0,38,27
10,85,22172.0,-0.2670914523135092,18.809986325692375,OPTIMAL,2753,0,0,55,107
10,85,22840.0,-0.24150940330459542,18.809986325692375,OPTIMAL,2816,0,0,38,3
10,85,23063.0,-0.24150940330459542,18.809986325692375,OPTIMAL,2833,0,0,53,103
10,85,23699.0,-0.19164444417878432,18.809986325692375,OPTIMAL,2888,0,0,41,4
10,85,23866.0,-0.19164444417878432,18.809986325692375,OPTIMAL,2905,0,0,51,103
10,85,24646.0,-0.1759344599431941,18.809986325692375,OPTIMAL,2974,0,0,45,12
10,85,24866.0,-0.1759344599431941,18.809986325692375,OPTIMAL,2991,0,0,52,104
10,85,25512.0,-0.15490665500864964,18.809986325692375,OPTIMAL,3043,0,0,29,7
10,85,25658.0,-0.15490665500864964,18.809986325692375,OPTIMAL,3057,0,0,50,104
10,85,26683.0,-0.12375860007708422,18.809986325692375,OPTIMAL,3128,0,0,39,11
10,85,26832.0,-0.12375860007708422,18.809986325692375,OPTIMAL,3145,0,0,53,102
10,85,27819.0,-0.10298421959763648,18.809986325692375,OPTIMAL,3217,0,0,33,10
10,85,27926.0,-0.10298421959763648,18.809986325692375,OPTIMAL,3229,0,0,51,102
10,85,28308.0,-0.0708122995978403,18.809986325692375,OPTIMAL,3275,0,0,33,5
10,85,28436.0,-0.0708122995978403,18.809986325692375,OPTIMAL,3289,0,0,51,104
10,85,28857.0,-0.0384433183547459,18.809986325692375,OPTIMAL,3342,0,0,36,7
10,85,29004.0,-0.0384433183547459,18.809986325692375,OPTIMAL,3357,0,0,50,105
10,85,29596.0,-0.001136141378434652,18.809986325692375,OPTIMAL,3433,0,0,37,14
10,85,29649.0,-0.001136141378434652,18.809986325692375,OPTIMAL,3443,0,0,52,104
10,85,30166.0,0.031151192900146674,18.809986325692375,OPTIMAL,3495,0,0,29,11
10,85,30208.0,0.031151192900146674,18.809986325692375,OPTIMAL,3506,0,0,50,103
10,85,30835.0,0.05878375046888917,18.809986325692375,OPTIMAL,3557,0,0,35,4
10,85,30884.0,0.05878375046888917,18.809986325692375,OPTIMAL,3571,0,0,52,102
10,85,31296.0,0.10688739776475975,18.809986325692375,OPTIMAL,3627,0,0,35,8
10,85,31331.0,0.10688739776475975,18.809986325692375,OPTIMAL,3636,0,0,50,100
10,85,31849.0,0.13759203648701968,18.809986325692375,OPTIMAL,3692,0,0,30,11
10,85,31880.0,0.13759203648701968,18.809986325692375,OPTIMAL,3701,0,0,44,98
10,85,32149.0,0.14420325643983745,18.809986325692375,OPTIMAL,3756,0,0,24,6
10,85,32319.0,0.14420325643983745,18.809986325692375,OPTIMAL,3767,0,0,41,33
10,85,32664.0,0.14420325643983745,18.809986325692375,OPTIMAL,3835,0,0,44,21
10,85,32815.0,0.14420325643983745,18.809986325692375,OPTIMAL,3850,0,0,38,27
10,85,33133.0,0.14420325643983745,18.809986325692375,OPTIMAL,3923,0,0,45,22
10,85,33266.0,0.14420325643983745,18.809986325692375,OPTIMAL,3945,0,0,47,33
10,85,33569.0,0.1529266729951616,18.809986325692375,OPTIMAL,4031,0,0,48,31
10,85,33604.0,0.1529266729951616,18.809986325692375,OPTIMAL,4042,0,0,46,97
10,85,33909.0,0.19506549910006243,18.809986325692375,OPTIMAL,4088,0,0,28,9
10,85,33941.0,0.19506549910006243,18.809986325692375,OPTIMAL,4098,0,0,44,96
10,85,34212.0,0.23829291081678405,18.809986325692375,OPTIMAL,4138,0,0,30,3
10,85,34246.0,0.23829291081678405,18.809986325692375,OPTIMAL,4149,0,0,44,93
10,85,34549.0,0.2666288356260056,18.809986325692375,OPTIMAL,4193,0,0,32,2
10,85,34584.0,0.2666288356260056,18.809986325692375,OPTIMAL,4205,0,0,45,92
10,85,34765.0,0.30572620540019513,18.809986325692375,OPTIMAL,4243,0,0,27,4
10,85,34795.0,0.30572620540019513,18.809986325692375,OPTIMAL,4253,0,0,44,91
10,85,35088.0,0.3322192273413366,18.809986325692375,OPTIMAL,4298,0,0,31,4
10,85,35128.0,0.3322192273413366,18.809986325692375,OPTIMAL,4309,0,0,47,89
10,85,35462.0,0.3638094058012207,18.809986325692375,OPTIMAL,4346,0,0,21,5
10,85,35507.0,0.3638094058012207,18.809986325692375,OPTIMAL,4357,0,0,45,89
10,85,35688.0,0.39140696318984614,18.809986325692375,OPTIMAL,4394,0,0,24,5
10,85,35720.0,0.39140696318984614,18.809986325692375,OPTIMAL,4404,0,0,44,88
10,85,36010.0,0.44401804194819383,18.809986325692375,OPTIMAL,4443,0,0,25,3
10,85,36041.0,0.44401804194819383,18.809986325692375,OPTIMAL,4454,0,0,41,85
10,85,36441.0,0.4789106316743405,18.809986325692375,OPTIMAL,4488,0,0,23,4
10,85,36474.0,0.4789106316743405,18.809986325692375,OPTIMAL,4500,0,0,42,83
10,85,36797.0,0.5174593589572958,18.809986325692375,OPTIMAL,4537,0,0,26,5
10,85,36830.0,0.5174593589572958,18.809986325692375,OPTIMAL,4549,0,0,41,82
10,85,37238.0,0.5532630288574585,18.809986325692375,OPTIMAL,4586,0,0,24,3
10,85,37269.0,0.5532630288574585,18.809986325692375,OPTIMAL,4597,0,0,41,80
10,85,37491.0,0.6113362371141937,18.809986325692375,OPTIMAL,4631,0,0,22,3
10,85,37524.0,0.6113362371141937,18.809986325692375,OPTIMAL,4643,0,0,41,77
10,85,37756.0,0.6740347176934491,18.809986325692375,OPTIMAL,4673,0,0,21,2
10,85,37794.0,0.6740347176934491,18.809986325692375,OPTIMAL,4684,0,0,40,75
10,85,37962.0,0.7412354051651199,18.809986325692375,OPTIMAL,4718,0,0,21,6
10,85,38001.0,0.7412354051651199,18.809986325692375,OPTIMAL,4732,0,0,42,74
10,85,38172.0,0.7952989028099929,18.809986325692375,OPTIMAL,4761,0,0,19,2
10,85,38210.0,0.7952989028099929,18.809986325692375,OPTIMAL,4773,0,0,41,71
10,85,38358.0,0.8651585673372595,18.809986325692375,OPTIMAL,4798,0,0,16,1
10,85,38390.0,0.8651585673372595,18.809986325692375,OPTIMAL,4810,0,0,39,70
10,85,38474.0,0.92331548417881,18.809986325692375,OPTIMAL,4833,0,0,13,5
10,85,38508.0,0.92331548417881,18.809986325692375,OPTIMAL,4846,0,0,38,68
10,85,38816.0,0.9558498549234784,18.809986325692375,OPTIMAL,4878,0,0,20,2
10,85,38845.0,0.9558498549234784,18.809986325692375,OPTIMAL,4883,0,0,48,18
10,85,39147.0,0.9558498549234784,18.809986325692375,OPTIMAL,4962,0,0,47,23
10,85,39195.0,0.9558498549234784,18.809986325692375,OPTIMAL,4970,0,0,47,25
10,85,39503.0,0.9810832259482227,18.809986325692375,OPTIMAL,5042,0,0,46,22
10,85,39531.0,0.9810832259482227,18.809986325692375,OPTIMAL,5053,0,0,36,66
10,85,39625.0,1.0238782635858341,18.809986325692375,OPTIMAL,5079,0,0,15,4
10,85,39657.0,1.0238782635858341,18.809986325692375,OPTIMAL,5091,0,0,37,65
10,85,39899.0,1.0847666774032565,18.809986325692375,OPTIMAL,5115,0,0,16,2
10,85,39932.0,1.0847666774032565,18.809986325692375,OPTIMAL,5127,0,0,37,63
10,85,40064.0,1.126911243531668,18.809986325692375,OPTIMAL,5150,0,0,13,1
10,85,40094.0,1.126911243531668,18.809986325692375,OPTIMAL,5161,0,0,37,63
10,85,40229.0,1.2148133109341313,18.809986325692375,OPTIMAL,5183,0,0,12,3
10,85,40259.0,1.2148133109341313,18.809986325692375,OPTIMAL,5195,0,0,35,63
10,85,40310.0,1.2724816548812927,18.809986325692375,OPTIMAL,5216,0,0,11,1
10,85,40337.0,1.2724816548812927,18.809986325692375,OPTIMAL,5228,0,0,35,62
10,85,40470.0,1.3248307525513279,18.809986325692375,OPTIMAL,5251,0,0,15,0
10,85,40498.0,1.3248307525513279,18.809986325692375,OPTIMAL,5263,0,0,34,62
10,85,40554.0,1.3749700046642037,18.809986325692375,OPTIMAL,5283,0,0,14,1
10,85,40575.0,1.3749700046642037,18.809986325692375,OPTIMAL,5294,0,0,33,60
10,85,40671.0,1.4298366552457473,18.809986325692375,OPTIMAL,5313,0,0,10,0
10,85,40697.0,1.4298366552457473,18.809986325692375,OPTIMAL,5325,0,0,32,58
10,85,40861.0,1.5062805259090635,18.809986325692375,OPTIMAL,5349,0,0,16,3
10,85,40890.0,1.5062805259090635,18.809986325692375,OPTIMAL,5361,0,0,31,56
10,85,40918.0,1.5575466895910826,18.809986325692375,OPTIMAL,5376,0,0,7,2
10,85,40940.0,1.5575466895910826,18.809986325692375,OPTIMAL,5387,0,0,30,54
10,85,41040.0,1.5948964969974568,18.809986325692375,OPTIMAL,5408,0,0,12,3
10,85,41095.0,1.5948964969974568,18.809986325692375,OPTIMAL,5422,0,0,41,34
10,85,41460.0,1.63140947641319,18.809986325692375,OPTIMAL,5497,0,0,45,18
10,85,41485.0,1.63140947641319,18.809986325692375,OPTIMAL,5510,0,0,29,53
10,85,41625.0,1.733378196324821,18.809986325692375,OPTIMAL,5534,0,0,14,3
10,85,41647.0,1.733378196324821,18.809986325692375,OPTIMAL,5545,0,0,28,52
10,85,41709.0,1.806379535059327,18.809986325692375,OPTIMAL,5564,0,0,10,3
10,85,41730.0,1.806379535059327,18.809986325692375,OPTIMAL,5575,0,0,26,51
10,85,41802.0,1.9017408262233106,18.809986325692375,OPTIMAL,5594,0,0,8,3
10,85,41826.0,1.9017408262233106,18.809986325692375,OPTIMAL,5607,0,0,26,49
10,85,41884.0,1.9965057624466311,18.809986325692375,OPTIMAL,5624,0,0,8,2
10,85,41903.0,1.9965057624466311,18.809986325692375,OPTIMAL,5635,0,0,25,47
10,85,41945.0,2.107349460220539,18.809986325692375,OPTIMAL,5653,0,0,12,2
10,85,41966.0,2.107349460220539,18.809986325692375,OPTIMAL,5666,0,0,24,45
10,85,42044.0,2.2767234561562173,18.809986325692375,OPTIMAL,5684,0,0,10,2
10,85,42064.0,2.2767234561562173,18.809986325692375,OPTIMAL,5696,0,0,23,44
10,85,42116.0,2.4093935406073776,18.809986325692375,OPTIMAL,5713,0,0,9,2
10,85,42134.0,2.4093935406073776,18.809986325692375,OPTIMAL,5724,0,0,22,41
10,85,42181.0,2.574475194691636,18.809986325692375,OPTIMAL,5738,0,0,8,1
10,85,42202.0,2.574475194691636,18.809986325692375,OPTIMAL,5751,0,0,21,40
10,85,42227.0,2.7682634805260458,18.809986325692375,OPTIMAL,5764,0,0,8,3
10,85,42245.0,2.7682634805260458,18.809986325692375,OPTIMAL,5775,0,0,20,38
10,85,42275.0,2.9664886554551946,18.809986325692375,OPTIMAL,5788,0,0,6,1
10,85,42294.0,2.9664886554551946,18.809986325692375,OPTIMAL,5800,0,0,19,37
10,85,42338.0,3.125810715109935,18.809986325692375,OPTIMAL,5814,0,0,8,2
10,85,42355.0,3.125810715109935,18.809986325692375,OPTIMAL,5825,0,0,18,36
10,85,42373.0,3.2975159969611854,18.809986325692375,OPTIMAL,5836,0,0,5,1
10,85,42397.0,3.2975159969611854,18.809986325692375,OPTIMAL,5848,0,0,17,34
10,85,42421.0,3.467771987822292,18.809986325692375,OPTIMAL,5863,0,0,8,1
10,85,42438.0,3.467771987822292,18.809986325692375,OPTIMAL,5875,0,0,16,32
10,85,42450.0,3.614812805944153,18.809986325692375,OPTIMAL,5885,0,0,4,2
10,85,42467.0,3.614812805944153,18.809986325692375,OPTIMAL,5897,0,0,15,30
10,85,42512.0,3.8272189663165688,18.809986325692375,OPTIMAL,5910,0,0,5,3
10,85,42529.0,3.8272189663165688,18.809986325692375,OPTIMAL,5922,0,0,14,28
10,85,42564.0,4.115730032682854,18.809986325692375,OPTIMAL,5936,0,0,8,2
10,85,42580.0,4.115730032682854,18.809986325692375,OPTIMAL,5948,0,0,13,27
10,85,42626.0,4.415255985272408,18.809986325692375,OPTIMAL,5960,0,0,6,2
10,85,42642.0,4.415255985272408,18.809986325692375,OPTIMAL,5972,0,0,12,25
10,85,42655.0,4.787862080553293,18.809986325692375,OPTIMAL,5983,0,0,5,1
10,85,42670.0,4.787862080553293,18.809986325692375,OPTIMAL,5993,0,0,11,22
10,85,42681.0,4.7952328296914235,18.809986325692375,OPTIMAL,6002,0,0,4,2
10,85,42952.0,4.7952328296914235,18.809986325692375,OPTIMAL,6031,0,0,44,7
10,85,43285.0,4.7952328296914235,18.809986325692375,OPTIMAL,6098,0,0,44,20
10,85,43489.0,4.7952328296914235,18.809986325692375,OPTIMAL,6139,0,0,42,45
10,85,43894.0,4.7952328296914235,18.809986325692375,OPTIMAL,6205,0,0,43,18
10,85,44065.0,4.7952328296914235,18.809986325692375,OPTIMAL,6228,0,0,42,32
10,85,44381.0,4.7952328296914235,18.809986325692375,OPTIMAL,6295,0,0,42,17
10,85,44425.0,4.7952328296914235,18.809986325692375,OPTIMAL,6301,0,0,41,34
10,85,44824.0,4.7952328296914235,18.809986325692375,OPTIMAL,6371,0,0,43,19
10,85,44958.0,4.7952328296914235,18.809986325692375,OPTIMAL,6393,0,0,41,32
10,85,45343.0,4.7952328296914235,18.809986325692375,OPTIMAL,6465,0,0,38,20
10,85,45470.0,4.7952328296914235,18.809986325692375,OPTIMAL,6487,0,0,44,30
10,85,45829.0,4.7952328296914235,18.809986325692375,OPTIMAL,6558,0,0,38,22
10,85,45910.0,4.7952328296914235,18.809986325692375,OPTIMAL,6572,0,0,40,25
10,85,46259.0,4.7952328296914235,18.809986325692375,OPTIMAL,6637,0,0,43,19
10,85,46335.0,4.7952328296914235,18.809986325692375,OPTIMAL,6656,0,0,45,28
10,85,46634.0,4.7952328296914235,18.809986325692375,OPTIMAL,6727,0,0,39,25
10,85,46696.0,4.7952328296914235,18.809986325692375,OPTIMAL,6741,0,0,40,27
10,85,47034.0,4.7952328296914235,18.809986325692375,OPTIMAL,6810,0,0,37,18
10,85,47060.0,4.7952328296914235,18.809986325692375,OPTIMAL,6816,0,0,38,27
10,85,47384.0,4.7952328296914235,18.809986325692375,OPTIMAL,6895,0,0,42,26
10,85,47478.0,4.7952328296914235,18.809986325692375,OPTIMAL,6909,0,0,44,19
10,85,47769.0,4.7952328296914235,18.809986325692375,OPTIMAL,6979,0,0,41,23
10,85,47815.0,4.7952328296914235,18.809986325692375,OPTIMAL,6989,0,0,44,29
10,85,48178.0,4.7952328296914235,18.809986325692375,OPTIMAL,7062,0,0,40,27
10,85,48224.0,4.7952328296914235,18.809986325692375,OPTIMAL,7071,0,0,36,33
10,85,48575.0,4.7952328296914235,18.809986325692375,OPTIMAL,7145,0,0,40,24
10,85,48651.0,4.7952328296914235,18.809986325692375,OPTIMAL,7158,0,0,44,28
10,85,48999.0,4.7952328296914235,18.809986325692375,OPTIMAL,7238,0,0,40,29
10,85,49017.0,4.7952328296914235,18.809986325692375,OPTIMAL,7243,0,0,40,30
10,85,49378.0,4.7952328296914235,18.809986325692375,OPTIMAL,7322,0,0,40,28
10,85,49421.0,4.7952328296914235,18.809986325692375,OPTIMAL,7331,0,0,40,31
10,85,49848.0,4.7952328296914235,18.809986325692375,OPTIMAL,7409,0,0,38,31
10,85,49922.0,4.7952328296914235,18.809986325692375,OPTIMAL,7425,0,0,40,36
10,85,50250.0,4.7952328296914235,18.809986325692375,OPTIMAL,7497,0,0,43,23
10,85,50290.0,4.7952328296914235,18.809986325692375,OPTIMAL,7504,0,0,41,27
10,85,50579.0,5.201090820144379,18.809986325692375,OPTIMAL,7578,0,0,42,25
10,85,50594.0,5.201090820144379,18.809986325692375,OPTIMAL,7589,0,0,10,19
10,85,50603.0,5.7204799043598555,18.809986325692375,OPTIMAL,7597,0,0,4,3
10,85,50618.0,5.7204799043598555,18.809986325692375,OPTIMAL,7609,0,0,9,17
10,85,50628.0,6.294202107056467,18.809986325692375,OPTIMAL,7617,0,0,3,3
10,85,50643.0,6.294202107056467,18.809986325692375,OPTIMAL,7629,0,0,8,14
10,85,50651.0,6.84788343814778,18.809986325692375,OPTIMAL,7637,0,0,3,2
10,85,50859.0,6.84788343814778,18.809986325692375,OPTIMAL,7665,0,0,35,25
10,85,51268.0,6.84788343814778,18.809986325692375,OPTIMAL,7736,0,0,48,15
10,85,51423.0,6.84788343814778,18.809986325692375,OPTIMAL,7755,0,0,45,26
10,85,51797.0,6.84788343814778,18.809986325692375,OPTIMAL,7825,0,0,46,16
10,85,51904.0,6.84788343814778,18.809986325692375,OPTIMAL,7841,0,0,44,28
10,85,52251.0,6.84788343814778,18.809986325692375,OPTIMAL,7917,0,0,42,21
10,85,52392.0,6.84788343814778,18.809986325692375,OPTIMAL,7930,0,0,44,22
10,85,52682.0,6.84788343814778,18.809986325692375,OPTIMAL,8003,0,0,42,23
10,85,52764.0,6.84788343814778,18.809986325692375,OPTIMAL,8019,0,0,43,32
10,85,53130.0,6.84788343814778,18.809986325692375,OPTIMAL,8095,0,0,40,25
10,85,53177.0,6.84788343814778,18.809986325692375,OPTIMAL,8107,0,0,42,28
10,85,53536.0,6.945542639305281,18.809986325692375,OPTIMAL,8179,0,0,43,24
10,85,53551.0,6.945542639305281,18.809986325692375,OPTIMAL,8190,0,0,7,12
10,85,53566.0,7.4373046870062645,18.809986325692375,OPTIMAL,8192,0,0,1,3
10,85,53580.0,7.4373046870062645,18.809986325692375,OPTIMAL,8203,0,0,6,10
10,85,53584.0,8.207143937993969,18.809986325692375,OPTIMAL,8210,0,0,2,2
10,85,53888.0,8.207143937993969,18.809986325692375,OPTIMAL,8238,0,0,38,28
10,85,54184.0,8.40301566367452,18.809986325692375,OPTIMAL,8308,0,0,42,26
10,85,54198.0,8.40301566367452,18.809986325692375,OPTIMAL,8319,0,0,5,8
10,85,54206.0,8.567083120375877,18.809986325692375,OPTIMAL,8325,0,0,4,2
10,85,54531.0,8.567083120375877,18.809986325692375,OPTIMAL,8341,0,0,35,29
10,85,54844.0,9.393115660129368,18.809986325692375,OPTIMAL,8421,0,0,37,30
10,85,54858.0,9.393115660129368,18.809986325692375,OPTIMAL,8433,0,0,4,6
10,85,54862.0,9.60657670871645,18.809986325692375,OPTIMAL,8439,0,0,2,2
10,85,55043.0,9.60657670871645,18.809986325692375,OPTIMAL,8460,0,0,40,29
10,85,55308.0,9.861104565615396,18.809986325692375,OPTIMAL,8534,0,0,33,32
10,85,55347.0,9.861104565615396,18.809986325692375,OPTIMAL,8542,0,0,35,28
10,85,55644.0,9.890073893994147,18.809986325692375,OPTIMAL,8619,0,0,40,26
10,85,55689.0,9.890073893994147,18.809986325692375,OPTIMAL,8633,0,0,37,41
10,85,55976.0,10.079630218683786,18.809986325692375,OPTIMAL,8712,0,0,40,23
10,85,56323.0,10.079630218683786,18.809986325692375,OPTIMAL,8726,0,0,51,32
10,85,56620.0,10.079630218683786,18.809986325692375,OPTIMAL,8800,0,0,43,24
10,85,56697.0,10.079630218683786,18.809986325692375,OPTIMAL,8814,0,0,42,30
10,85,57008.0,10.079630218683786,18.809986325692375,OPTIMAL,8890,0,0,45,22
10,85,57064.0,10.079630218683786,18.809986325692375,OPTIMAL,8901,0,0,46,29
10,85,57426.0,10.079630218683786,18.809986325692375,OPTIMAL,8976,0,0,46,20
10,85,57497.0,10.079630218683786,18.809986325692375,OPTIMAL,8987,0,0,50,24
10,85,57810.0,10.67294644471502,18.809986325692375,OPTIMAL,9057,0,0,45,16
10,85,57901.0,10.67294644471502,18.809986325692375,OPTIMAL,9068,0,0,40,50
10,85,58235.0,10.67294644471502,18.809986325692375,OPTIMAL,9138,0,0,43,21
10,85,58415.0,10.67294644471502,18.809986325692375,OPTIMAL,9161,0,0,42,32
