seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,115,9516.0,-247.81521320607254,14.84018608172503,OPTIMAL,98,36,36,70,15
7,115,11628.0,-247.81521320607254,14.389517648047686,OPTIMAL,129,37,13,72,39
7,115,14125.0,-37.81061853637961,14.389517648047686,OPTIMAL,225,46,0,28,7
7,115,14938.0,-37.81061853637961,14.389517648047686,OPTIMAL,245,9,0,79,45
7,115,16926.0,-37.81061853637961,14.389517648047686,OPTIMAL,348,53,0,72,9
7,115,17619.0,-37.81061853637961,14.389517648047686,OPTIMAL,362,32,0,80,32
7,115,19985.0,-2.7505895160849088,14.389517648047686,OPTIMAL,475,48,0,59,6
7,115,20584.0,-2.7505895160849088,13.973138377487418,OPTIMAL,482,5,15,77,35
7,115,23028.0,-2.7505895160849088,13.973138377487418,OPTIMAL,596,45,0,67,21
7,115,23340.0,-2.7505895160849088,13.973138377487418,OPTIMAL,607,14,0,75,39
7,115,25363.0,-2.263181677203536,13.973138377487418,OPTIMAL,713,38,0,79,15
7,115,25729.0,-2.263181677203536,13.973138377487418,OPTIMAL,725,5,0,72,43
7,115,26436.0,-2.263181677203536,13.973138377487418,OPTIMAL,833,40,0,66,10
7,115,26891.0,-2.263181677203536,13.973138377487418,OPTIMAL,853,14,0,65,40
7,115,27493.0,-2.124975252102555,13.973138377487418,OPTIMAL,959,32,0,65,14
7,115,28052.0,-2.124975252102555,13.973138377487418,OPTIMAL,984,7,0,70,50
7,115,28789.0,-1.967877066665667,13.973138377487418,OPTIMAL,1088,36,0,59,14
7,115,29315.0,-1.967877066665667,13.973138377487418,OPTIMAL,1121,6,0,65,74
7,115,31734.0,-1.967877066665667,13.973138377487418,OPTIMAL,1250,47,0,90,19
7,115,32473.0,-1.967877066665667,13.973138377487418,OPTIMAL,1295,6,0,67,100
7,115,34745.0,-1.967877066665667,13.973138377487418,OPTIMAL,1428,41,0,97,6
7,115,35316.0,-1.967877066665667,11.255262118462841,OPTIMAL,1463,12,36,72,110
7,115,37327.0,-1.6177176948284628,11.255262118462841,OPTIMAL,1572,41,0,78,11
7,115,37721.0,-1.6177176948284628,11.255262118462841,OPTIMAL,1598,4,0,72,127
7,115,39386.0,-1.6177176948284628,11.255262118462841,OPTIMAL,1709,37,0,77,10
7,115,39753.0,-1.6177176948284628,11.255262118462841,OPTIMAL,1742,2,0,70,138
7,115,41806.0,-1.6177176948284628,11.255262118462841,OPTIMAL,1887,41,0,102,22
7,115,42298.0,-1.6177176948284628,11.255262118462841,OPTIMAL,1917,6,0,68,157
7,115,42836.0,-1.6177176948284628,11.255262118462841,OPTIMAL,2019,37,0,52,13
7,115,43327.0,-1.6177176948284628,11.255262118462841,OPTIMAL,2049,4,0,73,173
7,115,43911.0,-1.2955182759157386,11.255262118462841,OPTIMAL,2167,44,0,58,11
7,115,44256.0,-1.2955182759157386,11.255262118462841,OPTIMAL,2196,2,0,72,189
7,115,46053.0,-1.2955182759157386,11.255262118462841,OPTIMAL,2303,42,0,71,17
7,115,46396.0,-1.2955182759157386,11.255262118462841,OPTIMAL,2323,0,0,69,198
7,115,46929.0,-1.2955182759157386,11.255262118462841,OPTIMAL,2428,42,0,52,14
7,115,47287.0,-1.2955182759157386,11.255262118462841,OPTIMAL,2451,2,0,71,200
7,115,47908.0,-1.2955182759157386,11.255262118462841,OPTIMAL,2564,37,0,46,26
7,115,48240.0,-1.2955182759157386,11.255262118462841,OPTIMAL,2583,2,0,70,209
7,115,49713.0,-0.7475687135238721,11.255262118462841,OPTIMAL,2680,40,0,72,6
7,115,50116.0,-0.7475687135238721,11.255262118462841,OPTIMAL,2714,2,0,72,221
7,115,51387.0,-0.7129453984522474,11.255262118462841,OPTIMAL,2823,41,0,79,9
7,115,51756.0,-0.7129453984522474,10.372055177712,OPTIMAL,2849,4,28,68,236
7,115,53506.0,-0.604062165583774,10.372055177712,OPTIMAL,2963,41,0,73,11
7,115,53790.0,-0.604062165583774,10.372055177712,OPTIMAL,2986,5,0,70,242
7,115,55366.0,-0.604062165583774,10.372055177712,OPTIMAL,3094,41,0,73,13
7,115,55689.0,-0.604062165583774,10.372055177712,OPTIMAL,3121,3,0,70,246
7,115,56172.0,-0.5127622629897469,10.372055177712,OPTIMAL,3209,39,0,44,9
7,115,56482.0,-0.5127622629897469,10.372055177712,OPTIMAL,3233,2,0,68,246
7,115,57747.0,-0.4781435645911316,10.372055177712,OPTIMAL,3347,42,0,85,6
7,115,58218.0,-0.4781435645911316,10.372055177712,OPTIMAL,3379,0,0,68,259
7,115,58739.0,-0.4781435645911316,10.372055177712,OPTIMAL,3460,43,0,36,7
7,115,59077.0,-0.4781435645911316,10.372055177712,OPTIMAL,3482,1,0,64,263
7,115,60292.0,-0.4781435645911316,10.372055177712,OPTIMAL,3606,42,0,81,22
7,115,60663.0,-0.4781435645911316,10.372055177712,OPTIMAL,3631,1,0,67,239
7,115,62018.0,-0.4047026584098234,10.372055177712,OPTIMAL,3737,43,0,54,2
7,115,62419.0,-0.4047026584098234,10.372055177712,OPTIMAL,3769,3,0,65,245
7,115,63624.0,-0.3817182183858476,10.372055177712,OPTIMAL,3852,40,0,25,3
7,115,63945.0,-0.3817182183858476,10.372055177712,OPTIMAL,3879,4,0,59,251
7,115,65071.0,-0.35439159665389114,10.372055177712,OPTIMAL,3969,43,0,55,16
7,115,65495.0,-0.35439159665389114,10.372055177712,OPTIMAL,3998,1,0,63,260
7,115,66449.0,-0.33807719200782227,10.372055177712,OPTIMAL,4077,45,0,50,5
7,115,66804.0,-0.33807719200782227,10.372055177712,OPTIMAL,4101,0,0,64,240
7,115,67633.0,-0.3284317064182114,10.372055177712,OPTIMAL,4206,49,0,61,4
7,115,68027.0,-0.3284317064182114,10.372055177712,OPTIMAL,4230,0,0,64,250
7,115,68339.0,-0.3284317064182114,10.372055177712,OPTIMAL,4294,46,0,36,45
7,115,68705.0,-0.3284317064182114,10.372055177712,OPTIMAL,4322,0,0,62,260
7,115,69513.0,-0.3001198206776356,10.372055177712,OPTIMAL,4390,40,0,47,12
7,115,69930.0,-0.3001198206776356,10.372055177712,OPTIMAL,4423,0,0,63,267
7,115,70742.0,-0.288213178267242,10.372055177712,OPTIMAL,4502,42,0,55,6
7,115,71134.0,-0.288213178267242,10.372055177712,OPTIMAL,4532,2,0,60,255
7,115,71799.0,-0.28086426901296463,10.372055177712,OPTIMAL,4602,39,0,21,5
7,115,72222.0,-0.28086426901296463,10.372055177712,OPTIMAL,4632,0,0,63,271
7,115,73043.0,-0.277054832200922,10.372055177712,OPTIMAL,4697,40,0,19,5
7,115,73352.0,-0.277054832200922,10.372055177712,OPTIMAL,4735,1,0,62,280
7,115,74069.0,-0.26238225994336467,10.372055177712,OPTIMAL,4824,43,0,57,3
7,115,74302.0,-0.26238225994336467,10.372055177712,OPTIMAL,4852,3,0,59,280
7,115,74954.0,-0.24883920621865604,10.372055177712,OPTIMAL,4923,38,0,18,6
7,115,75069.0,-0.24883920621865604,10.372055177712,OPTIMAL,4947,2,0,58,279
7,115,76012.0,-0.23740422251431736,10.372055177712,OPTIMAL,5025,34,0,22,5
7,115,76102.0,-0.23740422251431736,10.372055177712,OPTIMAL,5045,2,0,53,243
7,115,77070.0,-0.2257610808306469,10.372055177712,OPTIMAL,5116,38,0,48,4
