seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,27,12967.0,3.9507127523882355,4.550362792432784,OPTIMAL,1625,0,0,22,7
3,27,13178.0,3.953202160108909,4.550362792432784,OPTIMAL,1657,0,0,18,1
3,27,13331.0,3.953202160108909,4.550362792432784,OPTIMAL,1680,0,0,22,3
3,27,13554.0,3.9595820385716607,4.550362792432784,OPTIMAL,1718,0,0,23,1
3,27,13683.0,3.9595820385716607,4.550362792432784,OPTIMAL,1737,0,0,25,3
3,27,13886.0,3.9635138997468244,4.550362792432784,OPTIMAL,1771,0,0,26,4
3,27,14062.0,3.9635138997468244,4.550362792432784,OPTIMAL,1798,0,0,29,2
3,27,14270.0,3.9644645691097966,4.550362792432784,OPTIMAL,1831,0,0,25,2
3,27,14418.0,3.9644645691097966,4.550362792432784,OPTIMAL,1852,0,0,26,6
3,27,14637.0,3.9653207805901802,4.550362792432784,OPTIMAL,1889,0,0,24,6
3,27,14843.0,3.9653207805901802,4.550362792432784,OPTIMAL,1919,0,0,29,15
3,27,15123.0,3.9666904703600796,4.550362792432784,OPTIMAL,1963,0,0,30,4
3,27,15269.0,3.9666904703600796,4.550362792432784,OPTIMAL,1985,0,0,32,2
3,27,15514.0,3.9669539414184003,4.550362792432784,OPTIMAL,2023,0,0,27,6
3,27,15682.0,3.9669539414184003,4.550362792432784,OPTIMAL,2048,0,0,35,17
3,27,15953.0,3.967991160586423,4.550362792432784,OPTIMAL,2091,0,0,30,9
3,27,16089.0,3.967991160586423,4.550362792432784,OPTIMAL,2113,0,0,24,9
3,27,16293.0,3.975424782905354,4.550362792432784,OPTIMAL,2145,0,0,25,4
3,27,16467.0,3.975424782905354,4.550362792432784,OPTIMAL,2171,0,0,22,4
3,27,16671.0,3.977434098584635,4.550362792432784,OPTIMAL,2204,0,0,21,5
3,27,16795.0,3.977434098584635,4.550362792432784,OPTIMAL,2223,0,0,27,4
3,27,17026.0,3.979227798960841,4.550362792432784,OPTIMAL,2260,0,0,25,0
3,27,17177.0,3.979227798960841,4.550362792432784,OPTIMAL,2284,0,0,30,4
3,27,17383.0,3.9831314365483115,4.550362792432784,OPTIMAL,2318,0,0,25,7
3,27,17545.0,3.9831314365483115,4.550362792432784,OPTIMAL,2342,0,0,27,5
3,27,17765.0,3.986024753267904,4.550362792432784,OPTIMAL,2379,0,0,26,1
3,27,17931.0,3.986024753267904,4.550362792432784,OPTIMAL,2403,0,0,34,5
3,27,18172.0,3.988019067107936,4.550362792432784,OPTIMAL,2444,0,0,24,1
3,27,18351.0,3.988019067107936,4.550362792432784,OPTIMAL,2471,0,0,30,9
3,27,18585.0,3.988630623113132,4.550362792432784,OPTIMAL,2509,0,0,27,6
3,27,18780.0,3.988630623113132,4.550362792432784,OPTIMAL,2538,0,0,36,17
3,27,19066.0,3.9905652653080588,4.550362792432784,OPTIMAL,2583,0,0,23,7
3,27,19191.0,3.9905652653080588,4.550362792432784,OPTIMAL,2602,0,0,25,12
3,27,19403.0,3.9920434923922095,4.550362792432784,OPTIMAL,2637,0,0,26,5
3,27,19614.0,3.9920434923922095,4.550362792432784,OPTIMAL,2671,0,0,33,5
3,27,19882.0,3.9922435475820244,4.550362792432784,OPTIMAL,2714,0,0,31,3
3,27,20109.0,3.9922435475820244,4.550362792432784,OPTIMAL,2748,0,0,36,10
3,27,20399.0,3.9941392648905896,4.550362792432784,OPTIMAL,2795,0,0,40,9
3,27,20531.0,3.9941392648905896,4.550362792432784,OPTIMAL,2815,0,0,25,6
3,27,20758.0,3.9953285925861004,4.550362792432784,OPTIMAL,2853,0,0,29,3
3,27,20899.0,3.9953285925861004,4.550362792432784,OPTIMAL,2875,0,0,27,7
3,27,21110.0,3.9979615651395184,4.550362792432784,OPTIMAL,2911,0,0,20,1
3,27,21275.0,3.9979615651395184,4.550362792432784,OPTIMAL,2937,0,0,27,4
3,27,21476.0,4.000971909388684,4.550362792432784,OPTIMAL,2969,0,0,28,4
3,27,21653.0,4.000971909388684,4.550362792432784,OPTIMAL,2997,0,0,31,8
3,27,21865.0,4.005911729618452,4.550362792432784,OPTIMAL,3032,0,0,25,3
3,27,22049.0,4.005911729618452,4.550362792432784,OPTIMAL,3059,0,0,40,17
3,27,22285.0,4.006291148170577,4.550362792432784,OPTIMAL,3098,0,0,25,10
3,27,22425.0,4.006291148170577,4.550362792432784,OPTIMAL,3118,0,0,26,8
3,27,22654.0,4.007895325071261,4.550362792432784,OPTIMAL,3155,0,0,24,1
3,27,22868.0,4.007895325071261,4.550362792432784,OPTIMAL,3182,0,0,33,10
3,27,23126.0,4.007919643399338,4.550362792432784,OPTIMAL,3225,0,0,25,2
3,27,23283.0,4.007919643399338,4.550362792432784,OPTIMAL,3249,0,0,25,15
3,27,23509.0,4.010380542771041,4.550362792432784,OPTIMAL,3287,0,0,27,3
3,27,23684.0,4.010380542771041,4.550362792432784,OPTIMAL,3313,0,0,32,10
3,27,23942.0,4.011472893107924,4.550362792432784,OPTIMAL,3355,0,0,34,4
3,27,24078.0,4.011472893107924,4.550362792432784,OPTIMAL,3376,0,0,28,8
3,27,24280.0,4.012623303690379,4.550362792432784,OPTIMAL,3409,0,0,25,5
3,27,24391.0,4.012623303690379,4.550362792432784,OPTIMAL,3426,0,0,28,11
3,27,24575.0,4.014500746985623,4.550362792432784,OPTIMAL,3454,0,0,18,4
3,27,24780.0,4.014500746985623,4.550362792432784,OPTIMAL,3485,0,0,42,14
3,27,25058.0,4.015851683527213,4.550362792432784,OPTIMAL,3529,0,0,28,12
3,27,25226.0,4.015851683527213,4.550362792432784,OPTIMAL,3554,0,0,28,7
3,27,25460.0,4.020152388665221,4.550362792432784,OPTIMAL,3592,0,0,29,4
3,27,25644.0,4.020152388665221,4.550362792432784,OPTIMAL,3620,0,0,34,5
3,27,25876.0,4.0206050044231665,4.550362792432784,OPTIMAL,3658,0,0,27,3
3,27,26043.0,4.0206050044231665,4.550362792432784,OPTIMAL,3683,0,0,32,6
3,27,26269.0,4.021133646398207,4.550362792432784,OPTIMAL,3720,0,0,30,4
3,27,26443.0,4.021133646398207,4.550362792432784,OPTIMAL,3747,0,0,39,4
3,27,26701.0,4.0228168448670125,4.550362792432784,OPTIMAL,3789,0,0,30,4
3,27,26844.0,4.0228168448670125,4.550362792432784,OPTIMAL,3811,0,0,27,11
3,27,27087.0,4.023335987540754,4.550362792432784,OPTIMAL,3849,0,0,27,2
3,27,27246.0,4.023335987540754,4.550362792432784,OPTIMAL,3872,0,0,34,16
3,27,27521.0,4.025083790500891,4.550362792432784,OPTIMAL,3919,0,0,30,6
3,27,27710.0,4.025083790500891,4.550362792432784,OPTIMAL,3949,0,0,25,5
3,27,27932.0,4.025419025455157,4.550362792432784,OPTIMAL,3986,0,0,27,3
3,27,28070.0,4.025419025455157,4.550362792432784,OPTIMAL,4007,0,0,30,20
3,27,28303.0,4.026396159292382,4.550362792432784,OPTIMAL,4044,0,0,25,6
3,27,28450.0,4.026396159292382,4.550362792432784,OPTIMAL,4068,0,0,32,11
3,27,28674.0,4.0272472625042415,4.550362792432784,OPTIMAL,4105,0,0,27,0
3,27,28822.0,4.0272472625042415,4.550362792432784,OPTIMAL,4128,0,0,31,8
3,27,29038.0,4.030589732643552,4.550362792432784,OPTIMAL,4163,0,0,22,3
3,27,29200.0,4.030589732643552,4.550362792432784,OPTIMAL,4188,0,0,28,13
3,27,29470.0,4.03095296921825,4.550362792432784,OPTIMAL,4233,0,0,28,5
3,27,29661.0,4.03095296921825,4.550362792432784,OPTIMAL,4261,0,0,42,13
3,27,29895.0,4.0347007230714285,4.550362792432784,OPTIMAL,4300,0,0,27,2
3,27,30095.0,4.0347007230714285,4.550362792432784,OPTIMAL,4329,0,0,41,16
3,27,30384.0,4.035620843102544,4.550362792432784,OPTIMAL,4376,0,0,31,3
3,27,30561.0,4.035620843102544,4.550362792432784,OPTIMAL,4404,0,0,43,7
3,27,30816.0,4.040364445010514,4.550362792432784,OPTIMAL,4444,0,0,36,10
3,27,30985.0,4.040364445010514,4.550362792432784,OPTIMAL,4469,0,0,35,16
3,27,31254.0,4.040499288117212,4.550362792432784,OPTIMAL,4516,0,0,38,11
3,27,31423.0,4.040499288117212,4.550362792432784,OPTIMAL,4541,0,0,36,7
3,27,31656.0,4.041383848449442,4.550362792432784,OPTIMAL,4577,0,0,24,6
3,27,31803.0,4.041383848449442,4.550362792432784,OPTIMAL,4600,0,0,36,19
3,27,32081.0,4.042084596280501,4.550362792432784,OPTIMAL,4645,0,0,28,4
3,27,32251.0,4.042084596280501,4.550362792432784,OPTIMAL,4671,0,0,29,7
3,27,32497.0,4.042286344984085,4.550362792432784,OPTIMAL,4710,0,0,25,4
3,27,32650.0,4.042286344984085,4.550362792432784,OPTIMAL,4733,0,0,32,10
3,27,32843.0,4.04239867372453,4.550362792432784,OPTIMAL,4764,0,0,25,2
3,27,32980.0,4.04239867372453,4.550362792432784,OPTIMAL,4784,0,0,33,11
3,27,33191.0,4.042963329527982,4.550362792432784,OPTIMAL,4820,0,0,24,2
3,27,33350.0,4.042963329527982,4.550362792432784,OPTIMAL,4843,0,0,39,9
3,27,33602.0,4.0432768108216655,4.550362792432784,OPTIMAL,4886,0,0,27,2
3,27,33739.0,4.0432768108216655,4.550362792432784,OPTIMAL,4906,0,0,35,8
3,27,33974.0,4.044167536624483,4.550362792432784,OPTIMAL,4946,0,0,32,6
3,27,34144.0,4.044167536624483,4.550362792432784,OPTIMAL,4972,0,0,34,10
3,27,34356.0,4.045553758808324,4.550362792432784,OPTIMAL,5007,0,0,32,2
3,27,34490.0,4.045553758808324,4.550362792432784,OPTIMAL,5026,0,0,21,5
3,27,34704.0,4.047327861399647,4.550362792432784,OPTIMAL,5059,0,0,23,2
3,27,34926.0,4.047327861399647,4.550362792432784,OPTIMAL,5093,0,0,39,10
3,27,35180.0,4.049888074319485,4.550362792432784,OPTIMAL,5134,0,0,27,5
3,27,35369.0,4.049888074319485,4.550362792432784,OPTIMAL,5163,0,0,33,16
3,27,35649.0,4.050921348528232,4.550362792432784,OPTIMAL,5207,0,0,32,6
3,27,35786.0,4.050921348528232,4.550362792432784,OPTIMAL,5229,0,0,25,2
3,27,35989.0,4.052547264403872,4.550362792432784,OPTIMAL,5261,0,0,28,5
3,27,36175.0,4.052547264403872,4.550362792432784,OPTIMAL,5290,0,0,43,18
3,27,36438.0,4.054226422102367,4.550362792432784,OPTIMAL,5333,0,0,26,3
3,27,36637.0,4.054226422102367,4.550362792432784,OPTIMAL,5364,0,0,39,12
3,27,36930.0,4.055556417953324,4.550362792432784,OPTIMAL,5412,0,0,35,8
3,27,37138.0,4.055556417953324,4.550362792432784,OPTIMAL,5442,0,0,35,17
3,27,37458.0,4.0565770027655415,4.550362792432784,OPTIMAL,5494,0,0,35,6
3,27,37606.0,4.0565770027655415,4.550362792432784,OPTIMAL,5517,0,0,35,17
3,27,37888.0,4.058171160105452,4.550362792432784,OPTIMAL,5562,0,0,30,4
3,27,38026.0,4.058171160105452,4.550362792432784,OPTIMAL,5583,0,0,38,12
3,27,38218.0,4.058263863790382,4.550362792432784,OPTIMAL,5614,0,0,23,5
3,27,38333.0,4.058263863790382,4.550362792432784,OPTIMAL,5631,0,0,32,9
3,27,38576.0,4.058445160195809,4.550362792432784,OPTIMAL,5670,0,0,22,1
3,27,38747.0,4.058445160195809,4.550362792432784,OPTIMAL,5696,0,0,39,14
3,27,38976.0,4.0597568385765594,4.550362792432784,OPTIMAL,5736,0,0,28,1
3,27,39137.0,4.0597568385765594,4.550362792432784,OPTIMAL,5762,0,0,29,1
3,27,39332.0,4.060209517928126,4.550362792432784,OPTIMAL,5794,0,0,18,2
3,27,39472.0,4.060209517928126,4.550362792432784,OPTIMAL,5816,0,0,29,16
3,27,39687.0,4.061142452826569,4.550362792432784,OPTIMAL,5851,0,0,21,4
3,27,39879.0,4.061142452826569,4.550362792432784,OPTIMAL,5880,0,0,46,13
3,27,40113.0,4.0630603921842905,4.550362792432784,OPTIMAL,5922,0,0,35,2
3,27,40265.0,4.0630603921842905,4.550362792432784,OPTIMAL,5946,0,0,35,5
3,27,40471.0,4.063243565993808,4.550362792432784,OPTIMAL,5981,0,0,27,4
3,27,40658.0,4.063243565993808,4.550362792432784,OPTIMAL,6010,0,0,33,7
3,27,40913.0,4.063391940395504,4.550362792432784,OPTIMAL,6053,0,0,30,3
3,27,41063.0,4.063391940395504,4.550362792432784,OPTIMAL,6075,0,0,40,7
3,27,41303.0,4.063909265989777,4.550362792432784,OPTIMAL,6115,0,0,25,1
3,27,41453.0,4.063909265989777,4.550362792432784,OPTIMAL,6138,0,0,33,19
3,27,41695.0,4.065286927252718,4.550362792432784,OPTIMAL,6179,0,0,28,1
3,27,41895.0,4.065286927252718,4.550362792432784,OPTIMAL,6209,0,0,32,5
3,27,42138.0,4.065352412966011,4.550362792432784,OPTIMAL,6250,0,0,33,4
3,27,42288.0,4.065352412966011,4.550362792432784,OPTIMAL,6273,0,0,24,3
3,27,42493.0,4.065923973192659,4.550362792432784,OPTIMAL,6307,0,0,18,2
3,27,42673.0,4.065923973192659,4.550362792432784,OPTIMAL,6334,0,0,29,22
3,27,42896.0,4.069361607434943,4.550362792432784,OPTIMAL,6371,0,0,27,2
3,27,43080.0,4.069361607434943,4.550362792432784,OPTIMAL,6398,0,0,36,13
3,27,43331.0,4.069643435283936,4.550362792432784,OPTIMAL,6438,0,0,27,2
3,27,43496.0,4.069643435283936,4.550362792432784,OPTIMAL,6464,0,0,32,3
3,27,43723.0,4.06993542456029,4.550362792432784,OPTIMAL,6501,0,0,29,0
3,27,43898.0,4.06993542456029,4.550362792432784,OPTIMAL,6528,0,0,37,17
3,27,44193.0,4.0701698547861245,4.550362792432784,OPTIMAL,6577,0,0,35,14
3,27,44344.0,4.0701698547861245,4.550362792432784,OPTIMAL,6600,0,0,35,20
3,27,44599.0,4.073968125527739,4.550362792432784,OPTIMAL,6640,0,0,22,10
3,27,44717.0,4.073968125527739,4.550362792432784,OPTIMAL,6658,0,0,34,14
3,27,44952.0,4.074902718634741,4.550362792432784,OPTIMAL,6696,0,0,23,2
3,27,45094.0,4.074902718634741,4.550362792432784,OPTIMAL,6718,0,0,31,10
3,27,45332.0,4.07502163974287,4.550362792432784,OPTIMAL,6758,0,0,27,4
3,27,45496.0,4.07502163974287,4.550362792432784,OPTIMAL,6783,0,0,43,25
3,27,45728.0,4.077956273060475,4.550362792432784,OPTIMAL,6821,0,0,26,4
3,27,45922.0,4.077956273060475,4.550362792432784,OPTIMAL,6850,0,0,29,6
3,27,46149.0,4.078110451732132,4.550362792432784,OPTIMAL,6889,0,0,25,1
3,27,46283.0,4.078110451732132,4.550362792432784,OPTIMAL,6909,0,0,25,10
3,27,46509.0,4.0784337428782615,4.550362792432784,OPTIMAL,6948,0,0,24,5
3,27,46720.0,4.0784337428782615,4.550362792432784,OPTIMAL,6979,0,0,41,11
3,27,47014.0,4.080023667842061,4.550362792432784,OPTIMAL,7027,0,0,35,7
3,27,47203.0,4.080023667842061,4.550362792432784,OPTIMAL,7056,0,0,36,14
3,27,47472.0,4.081179874727769,4.550362792432784,OPTIMAL,7099,0,0,31,3
3,27,47619.0,4.081179874727769,4.550362792432784,OPTIMAL,7121,0,0,32,3
3,27,47826.0,4.081695172878078,4.550362792432784,OPTIMAL,7155,0,0,24,3
3,27,47987.0,4.081695172878078,4.550362792432784,OPTIMAL,7179,0,0,36,18
3,27,48229.0,4.082284461055014,4.550362792432784,OPTIMAL,7218,0,0,25,1
3,27,48378.0,4.082284461055014,4.550362792432784,OPTIMAL,7239,0,0,36,16
3,27,48637.0,4.082310236905254,4.550362792432784,OPTIMAL,7282,0,0,23,1
3,27,48831.0,4.082310236905254,4.550362792432784,OPTIMAL,7313,0,0,35,16
3,27,49156.0,4.082951407577416,4.550362792432784,OPTIMAL,7363,0,0,36,6
3,27,49292.0,4.082951407577416,4.550362792432784,OPTIMAL,7385,0,0,36,10
3,27,49534.0,4.0838738052149886,4.550362792432784,OPTIMAL,7426,0,0,23,1
3,27,49665.0,4.0838738052149886,4.550362792432784,OPTIMAL,7446,0,0,36,18
3,27,49876.0,4.0842356211032484,4.550362792432784,OPTIMAL,7482,0,0,28,4
3,27,50036.0,4.0842356211032484,4.550362792432784,OPTIMAL,7504,0,0,23,5
3,27,50224.0,4.084582652050879,4.550362792432784,OPTIMAL,7535,0,0,21,6
3,27,50400.0,4.084582652050879,4.550362792432784,OPTIMAL,7560,0,0,39,8
3,27,50647.0,4.085915401751159,4.550362792432784,OPTIMAL,7600,0,0,28,4
3,27,50844.0,4.085915401751159,4.550362792432784,OPTIMAL,7631,0,0,46,19
3,27,51166.0,4.0876201297191725,4.550362792432784,OPTIMAL,7685,0,0,33,7
3,27,51361.0,4.0876201297191725,4.550362792432784,OPTIMAL,7714,0,0,38,8
3,27,51643.0,4.088259323226505,4.550362792432784,OPTIMAL,7760,0,0,33,2
3,27,51764.0,4.088259323226505,4.550362792432784,OPTIMAL,7778,0,0,30,6
3,27,52015.0,4.089709238073584,4.550362792432784,OPTIMAL,7819,0,0,29,3
3,27,52150.0,4.089709238073584,4.550362792432784,OPTIMAL,7840,0,0,42,14
3,27,52375.0,4.090681530361966,4.550362792432784,OPTIMAL,7877,0,0,18,5
3,27,52553.0,4.090681530361966,4.550362792432784,OPTIMAL,7904,0,0,37,16
3,27,52860.0,4.091109261531859,4.550362792432784,OPTIMAL,7946,0,0,31,5
3,27,53035.0,4.091109261531859,4.550362792432784,OPTIMAL,7973,0,0,37,15
3,27,53257.0,4.091584681885287,4.550362792432784,OPTIMAL,8012,0,0,26,7
3,27,53461.0,4.091584681885287,4.550362792432784,OPTIMAL,8043,0,0,40,9
3,27,53702.0,4.091952611655256,4.550362792432784,OPTIMAL,8083,0,0,23,8
3,27,53802.0,4.091952611655256,4.550362792432784,OPTIMAL,8099,0,0,20,1
3,27,53990.0,4.092775765671611,4.550362792432784,OPTIMAL,8131,0,0,22,3
3,27,54175.0,4.092775765671611,4.550362792432784,OPTIMAL,8158,0,0,37,6
3,27,54443.0,4.095806692143415,4.550362792432784,OPTIMAL,8203,0,0,28,4
3,27,54591.0,4.095806692143415,4.550362792432784,OPTIMAL,8225,0,0,35,9
3,27,54792.0,4.096452430216766,4.550362792432784,OPTIMAL,8258,0,0,27,3
3,27,54965.0,4.096452430216766,4.550362792432784,OPTIMAL,8285,0,0,40,18
3,27,55252.0,4.096775170967761,4.550362792432784,OPTIMAL,8331,0,0,35,1
3,27,55418.0,4.096775170967761,4.550362792432784,OPTIMAL,8356,0,0,27,10
3,27,55656.0,4.09702291572523,4.550362792432784,OPTIMAL,8393,0,0,29,12
3,27,55824.0,4.09702291572523,4.550362792432784,OPTIMAL,8419,0,0,38,16
3,27,56054.0,4.097087901305042,4.550362792432784,OPTIMAL,8457,0,0,26,6
3,27,56196.0,4.097087901305042,4.550362792432784,OPTIMAL,8479,0,0,35,18
3,27,56448.0,4.097975802147006,4.550362792432784,OPTIMAL,8520,0,0,30,4
3,27,56590.0,4.097975802147006,4.550362792432784,OPTIMAL,8542,0,0,31,8
3,27,56864.0,4.098376056434621,4.550362792432784,OPTIMAL,8584,0,0,28,4
3,27,57067.0,4.098376056434621,4.550362792432784,OPTIMAL,8614,0,0,44,21
3,27,57362.0,4.098957335136453,4.550362792432784,OPTIMAL,8664,0,0,27,5
3,27,57490.0,4.098957335136453,4.550362792432784,OPTIMAL,8685,0,0,28,5
3,27,57691.0,4.099219167435884,4.550362792432784,OPTIMAL,8718,0,0,22,3
3,27,57893.0,4.099219167435884,4.550362792432784,OPTIMAL,8748,0,0,42,18
3,27,58144.0,4.09946195617108,4.550362792432784,OPTIMAL,8789,0,0,38,5
3,27,58324.0,4.09946195617108,4.550362792432784,OPTIMAL,8816,0,0,40,12
3,27,58621.0,4.1000829407607915,4.550362792432784,OPTIMAL,8865,0,0,30,7
3,27,58816.0,4.1000829407607915,4.550362792432784,OPTIMAL,8894,0,0,44,13
3,27,59101.0,4.100709414625968,4.550362792432784,OPTIMAL,8939,0,0,36,8
3,27,59259.0,4.100709414625968,4.550362792432784,OPTIMAL,8963,0,0,33,17
3,27,59534.0,4.101341505978253,4.550362792432784,OPTIMAL,9007,0,0,33,6
3,27,59689.0,4.101341505978253,4.550362792432784,OPTIMAL,9032,0,0,28,6
3,27,59919.0,4.102299879688387,4.550362792432784,OPTIMAL,9069,0,0,27,2
3,27,60086.0,4.102299879688387,4.550362792432784,OPTIMAL,9094,0,0,42,8
3,27,60310.0,4.10296916526736,4.550362792432784,OPTIMAL,9133,0,0,29,3
3,27,60479.0,4.10296916526736,4.550362792432784,OPTIMAL,9159,0,0,33,9
3,27,60735.0,4.103503829367064,4.550362792432784,OPTIMAL,9201,0,0,34,3
3,27,60878.0,4.103503829367064,4.550362792432784,OPTIMAL,9223,0,0,37,14
3,27,61094.0,4.104196932850267,4.550362792432784,OPTIMAL,9260,0,0,25,1
3,27,61246.0,4.104196932850267,4.550362792432784,OPTIMAL,9284,0,0,33,16
3,27,61501.0,4.104536087596539,4.550362792432784,OPTIMAL,9327,0,0,29,3
3,27,61696.0,4.104536087596539,4.550362792432784,OPTIMAL,9357,0,0,35,11
3,27,61962.0,4.105581244242245,4.550362792432784,OPTIMAL,9401,0,0,26,7
3,27,62124.0,4.105581244242245,4.550362792432784,OPTIMAL,9425,0,0,34,16
3,27,62385.0,4.1060341219610414,4.550362792432784,OPTIMAL,9470,0,0,35,3
3,27,62515.0,4.1060341219610414,4.550362792432784,OPTIMAL,9489,0,0,25,3
3,27,62720.0,4.109556302559641,4.457530395820922,OPTIMAL,9524,0,0,23,2
3,27,62878.0,4.109556302559641,4.457530395820922,OPTIMAL,9548,0,0,31,2
3,27,63073.0,4.109658594847422,4.457530395820922,OPTIMAL,9582,0,0,26,3
3,27,63212.0,4.109658594847422,4.457530395820922,OPTIMAL,9604,0,0,27,2
3,27,63443.0,4.110251984118586,4.457530395820922,OPTIMAL,9640,0,0,22,5
3,27,63613.0,4.110251984118586,4.457530395820922,OPTIMAL,9666,0,0,39,16
3,27,63846.0,4.1105752647438045,4.457530395820922,OPTIMAL,9706,0,0,31,5
3,27,64012.0,4.1105752647438045,4.457530395820922,OPTIMAL,9731,0,0,29,7
3,27,64316.0,4.110680167439066,4.457530395820922,OPTIMAL,9781,0,0,33,2
3,27,64484.0,4.110680167439066,4.457530395820922,OPTIMAL,9807,0,0,32,23
3,27,64708.0,4.110975192525699,4.457530395820922,OPTIMAL,9846,0,0,28,6
3,27,64874.0,4.110975192525699,4.457530395820922,OPTIMAL,9871,0,0,42,17
3,27,65134.0,4.110996370447301,4.457530395820922,OPTIMAL,9916,0,0,35,9
