seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,115,6295.0,-3.8874218861974095,4.7255398554465,OPTIMAL,95,25,25,62,24
9,115,7791.0,-3.8874218861974095,2.0098685177136035,OPTIMAL,121,22,0,63,34
9,115,7917.0,-1.5966633732027393,2.0098685177136035,OPTIMAL,199,30,0,62,7
9,115,8145.0,-1.5966633732027393,1.3080910411016566,OPTIMAL,219,15,0,66,44
9,115,8307.0,-1.1865203750879396,1.3080910411016566,OPTIMAL,302,30,0,64,12
9,115,8570.0,-1.1865203750879396,0.8725388582032884,OPTIMAL,333,3,0,73,58
9,115,8737.0,-0.9893005622602298,0.8725388582032884,OPTIMAL,438,18,0,89,7
9,115,8965.0,-0.9893005622602298,0.4453688727839271,OPTIMAL,454,6,0,70,65
9,115,9244.0,-0.9893005622602298,0.4453688727839271,OPTIMAL,573,22,0,98,11
9,115,9484.0,-0.9893005622602298,0.4453688727839271,OPTIMAL,590,11,0,71,69
9,115,9769.0,-0.9893005622602298,0.4453688727839271,OPTIMAL,707,5,0,56,60
9,115,9818.0,-0.9893005622602298,0.4453688727839271,OPTIMAL,724,22,0,56,65
9,115,10077.0,-0.6446058087927511,0.4453688727839271,OPTIMAL,838,17,0,53,62
9,115,10344.0,-0.6446058087927511,0.4453688727839271,OPTIMAL,865,4,0,73,80
9,115,10507.0,-0.6097491107107273,0.4453688727839271,OPTIMAL,965,20,0,85,5
9,115,10737.0,-0.6097491107107273,0.4453688727839271,OPTIMAL,982,4,0,69,70
9,115,10903.0,-0.522044092972786,0.4453688727839271,OPTIMAL,1099,14,0,93,16
9,115,11185.0,-0.522044092972786,0.4453688727839271,OPTIMAL,1133,2,0,70,88
9,115,11295.0,-0.4443427474422643,0.4453688727839271,OPTIMAL,1220,22,0,70,8
9,115,11622.0,-0.4443427474422643,0.4453688727839271,OPTIMAL,1258,2,0,69,110
9,115,11722.0,-0.37986699303477944,0.4453688727839271,OPTIMAL,1338,14,0,66,9
9,115,11986.0,-0.37986699303477944,0.4453688727839271,OPTIMAL,1377,0,0,71,122
9,115,12126.0,-0.264853482191755,0.4453688727839271,OPTIMAL,1469,9,0,78,6
9,115,12543.0,-0.264853482191755,0.4453688727839271,OPTIMAL,1521,0,0,85,158
9,115,12632.0,-0.264853482191755,0.4453688727839271,OPTIMAL,1591,8,0,58,11
9,115,12960.0,-0.264853482191755,0.4453688727839271,OPTIMAL,1634,1,0,69,182
9,115,13149.0,-0.22769259319461835,0.4453688727839271,OPTIMAL,1748,21,0,73,38
9,115,13321.0,-0.22769259319461835,0.4453688727839271,OPTIMAL,1782,1,0,65,189
9,115,13552.0,-0.21641285697420443,0.4453688727839271,OPTIMAL,1903,9,0,66,50
9,115,13699.0,-0.21641285697420443,0.4453688727839271,OPTIMAL,1934,1,0,66,201
9,115,13845.0,-0.20848765208072842,0.4453688727839271,OPTIMAL,2044,13,0,74,29
9,115,13967.0,-0.20848765208072842,0.4453688727839271,OPTIMAL,2072,0,0,68,211
9,115,14064.0,-0.19755089893319655,0.4453688727839271,OPTIMAL,2140,8,0,53,8
9,115,14155.0,-0.19755089893319655,0.4453688727839271,OPTIMAL,2156,0,0,68,173
9,115,14230.0,-0.18783478036415735,0.4453688727839271,OPTIMAL,2227,12,0,59,6
9,115,14323.0,-0.18783478036415735,0.4453688727839271,OPTIMAL,2252,0,0,67,174
9,115,14430.0,-0.17708743733007534,0.4453688727839271,OPTIMAL,2332,10,0,53,59
9,115,14540.0,-0.17708743733007534,0.4453688727839271,OPTIMAL,2354,0,0,66,168
9,115,14660.0,-0.1625002646828639,0.4453688727839271,OPTIMAL,2433,14,0,56,25
9,115,14716.0,-0.1625002646828639,0.4453688727839271,OPTIMAL,2447,1,0,65,155
9,115,14819.0,-0.15532073662532003,0.4453688727839271,OPTIMAL,2520,9,0,47,31
9,115,14882.0,-0.15532073662532003,0.4453688727839271,OPTIMAL,2535,0,0,64,152
9,115,15017.0,-0.14507001358125055,0.4453688727839271,OPTIMAL,2609,12,0,45,20
9,115,15081.0,-0.14507001358125055,0.4453688727839271,OPTIMAL,2626,0,0,64,152
9,115,15208.0,-0.13383056836515367,0.4453688727839271,OPTIMAL,2702,8,0,64,6
9,115,15269.0,-0.13383056836515367,0.4453688727839271,OPTIMAL,2718,2,0,63,124
9,115,15358.0,-0.12145363962986336,0.4453688727839271,OPTIMAL,2797,10,0,55,16
9,115,15420.0,-0.12145363962986336,0.4453688727839271,OPTIMAL,2812,1,0,62,122
9,115,15499.0,-0.11175982548817992,0.4453688727839271,OPTIMAL,2878,8,0,50,8
9,115,15542.0,-0.11175982548817992,0.4453688727839271,OPTIMAL,2890,0,0,59,121
9,115,15601.0,-0.0967523559325052,0.4453688727839271,OPTIMAL,2958,8,0,46,17
9,115,15651.0,-0.0967523559325052,0.4453688727839271,OPTIMAL,2971,3,0,60,89
9,115,15751.0,-0.08403590021646079,0.4453688727839271,OPTIMAL,3051,12,0,57,16
9,115,15796.0,-0.08403590021646079,0.4453688727839271,OPTIMAL,3062,1,0,58,87
9,115,15893.0,-0.06636175996011645,0.4453688727839271,OPTIMAL,3133,4,0,49,19
9,115,15937.0,-0.06636175996011645,0.4453688727839271,OPTIMAL,3145,1,0,61,85
9,115,16068.0,-0.05047125564341881,0.4453688727839271,OPTIMAL,3211,9,0,47,11
9,115,16119.0,-0.05047125564341881,0.4453688727839271,OPTIMAL,3224,1,0,61,84
9,115,16201.0,-0.039947260926125494,0.4453688727839271,OPTIMAL,3295,5,0,51,12
9,115,16243.0,-0.039947260926125494,0.4453688727839271,OPTIMAL,3307,1,0,55,83
9,115,16284.0,-0.02731595333552439,0.4453688727839271,OPTIMAL,3365,6,0,44,6
9,115,16325.0,-0.02731595333552439,0.4453688727839271,OPTIMAL,3378,0,0,54,83
9,115,16363.0,-0.016014587381059264,0.4453688727839271,OPTIMAL,3440,7,0,53,1
9,115,16406.0,-0.016014587381059264,0.4453688727839271,OPTIMAL,3452,0,0,52,82
9,115,16433.0,-0.006476475762324463,0.4453688727839271,OPTIMAL,3499,4,0,37,3
9,115,16471.0,-0.006476475762324463,0.4453688727839271,OPTIMAL,3510,0,0,50,80
9,115,16523.0,0.0010966667251001705,0.4453688727839271,OPTIMAL,3571,8,0,52,2
9,115,16552.0,0.0010966667251001705,0.4453688727839271,OPTIMAL,3580,0,0,50,78
9,115,16618.0,0.007957353625293928,0.4453688727839271,OPTIMAL,3645,3,0,51,6
9,115,16650.0,0.007957353625293928,0.4453688727839271,OPTIMAL,3656,0,0,49,76
9,115,16683.0,0.014611950896377568,0.4453688727839271,OPTIMAL,3705,2,0,40,4
9,115,16711.0,0.014611950896377568,0.4453688727839271,OPTIMAL,3715,0,0,49,75
9,115,16771.0,0.020329925016789208,0.4453688727839271,OPTIMAL,3763,3,0,32,9
9,115,16804.0,0.020329925016789208,0.4453688727839271,OPTIMAL,3774,0,0,49,74
9,115,16834.0,0.02350824149256381,0.4453688727839271,OPTIMAL,3830,5,0,47,1
9,115,16863.0,0.02350824149256381,0.4453688727839271,OPTIMAL,3840,0,0,48,73
9,115,16895.0,0.027059716844033854,0.4453688727839271,OPTIMAL,3891,3,0,40,3
9,115,16927.0,0.027059716844033854,0.4453688727839271,OPTIMAL,3902,0,0,47,72
9,115,16949.0,0.029941748293242254,0.4453688727839271,OPTIMAL,3946,2,0,37,1
9,115,16979.0,0.029941748293242254,0.4453688727839271,OPTIMAL,3957,0,0,47,71
9,115,17002.0,0.03268305754619916,0.4453688727839271,OPTIMAL,4001,0,0,35,2
9,115,17035.0,0.03268305754619916,0.4453688727839271,OPTIMAL,4013,0,0,45,70
9,115,17056.0,0.03467983974265454,0.4453688727839271,OPTIMAL,4057,3,0,35,2
9,115,17086.0,0.03467983974265454,0.4453688727839271,OPTIMAL,4068,0,0,45,69
9,115,17136.0,0.03640291183485855,0.4453688727839271,OPTIMAL,4110,0,0,26,8
9,115,17165.0,0.03640291183485855,0.4453688727839271,OPTIMAL,4122,0,0,43,69
9,115,17196.0,0.0377150346841747,0.4453688727839271,OPTIMAL,4158,0,0,28,1
9,115,17221.0,0.03675289140466331,0.03675289140466331,OPTIMAL,4168,0,0,42,70
