seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,20,4485.0,-1.1590784934311653,-0.10255377782761688,OPTIMAL,1427,0,0,10,4
4,20,4494.0,-1.1590784934311653,-0.10255377782761688,OPTIMAL,1437,0,0,9,8
4,20,4522.0,-1.1489212733399756,-0.10255377782761688,OPTIMAL,1468,0,0,10,8
4,20,4528.0,-1.1489212733399756,-0.10255377782761688,OPTIMAL,1475,0,0,9,8
4,20,4551.0,-1.1339341996215468,-0.10255377782761688,OPTIMAL,1500,0,0,7,5
4,20,4565.0,-1.1339341996215468,-0.10255377782761688,OPTIMAL,1513,0,0,9,3
4,20,4588.0,-1.130233694434497,-0.10255377782761688,OPTIMAL,1544,0,0,11,8
4,20,4605.0,-1.130233694434497,-0.10255377782761688,OPTIMAL,1556,0,0,8,9
4,20,4634.0,-1.1201606303971976,-0.10255377782761688,OPTIMAL,1584,0,0,9,4
4,20,4653.0,-1.1201606303971976,-0.10255377782761688,OPTIMAL,1600,0,0,11,7
4,20,4670.0,-1.097534884197076,-0.10255377782761688,OPTIMAL,1624,0,0,10,2
4,20,4675.0,-1.097534884197076,-0.10255377782761688,OPTIMAL,1629,0,0,10,7
4,20,4698.0,-1.0845220969904013,-0.10255377782761688,OPTIMAL,1659,0,0,10,8
4,20,4706.0,-1.0845220969904013,-0.10255377782761688,OPTIMAL,1667,0,0,11,10
4,20,4747.0,-1.0689071419552212,-0.10255377782761688,OPTIMAL,1701,0,0,10,9
4,20,4767.0,-1.0689071419552212,-0.10255377782761688,OPTIMAL,1721,0,0,10,14
4,20,4809.0,-1.032058238943248,-0.10255377782761688,OPTIMAL,1756,0,0,11,9
4,20,4815.0,-1.032058238943248,-0.10255377782761688,OPTIMAL,1762,0,0,10,0
4,20,4832.0,-1.025793387195387,-0.10255377782761688,OPTIMAL,1787,0,0,9,1
4,20,4839.0,-1.025793387195387,-0.10255377782761688,OPTIMAL,1796,0,0,12,5
4,20,4863.0,-0.9935080960897689,-0.10255377782761688,OPTIMAL,1827,0,0,10,5
4,20,4870.0,-0.9935080960897689,-0.10255377782761688,OPTIMAL,1836,0,0,8,6
4,20,4890.0,-0.9745233225694179,-0.10255377782761688,OPTIMAL,1858,0,0,9,3
4,20,4896.0,-0.9745233225694179,-0.10255377782761688,OPTIMAL,1865,0,0,10,4
4,20,4925.0,-0.9718269024342079,-0.10255377782761688,OPTIMAL,1895,0,0,9,8
4,20,4929.0,-0.9718269024342079,-0.10255377782761688,OPTIMAL,1901,0,0,9,4
4,20,4946.0,-0.9634673304888155,-0.10255377782761688,OPTIMAL,1927,0,0,9,4
4,20,5004.0,-0.9634673304888155,-0.10255377782761688,OPTIMAL,1958,0,0,7,19
4,20,5046.0,-0.9493137051505798,-0.10255377782761688,OPTIMAL,1989,0,0,10,5
4,20,5053.0,-0.9493137051505798,-0.10255377782761688,OPTIMAL,1997,0,0,10,14
4,20,5095.0,-0.9352594418267777,-0.10255377782761688,OPTIMAL,2033,0,0,10,10
4,20,5120.0,-0.9352594418267777,-0.10255377782761688,OPTIMAL,2058,0,0,5,19
4,20,5147.0,-0.9346599532523294,-0.10255377782761688,OPTIMAL,2092,0,0,12,11
4,20,5151.0,-0.9346599532523294,-0.10255377782761688,OPTIMAL,2097,0,0,10,4
4,20,5174.0,-0.902881240047237,-0.10255377782761688,OPTIMAL,2122,0,0,10,6
4,20,5189.0,-0.902881240047237,-0.10255377782761688,OPTIMAL,2138,0,0,9,14
4,20,5269.0,-0.8938331938342836,-0.10255377782761688,OPTIMAL,2173,0,0,10,10
4,20,5307.0,-0.8938331938342836,-0.10255377782761688,OPTIMAL,2185,0,0,13,12
4,20,5342.0,-0.8758936580958103,-0.10255377782761688,OPTIMAL,2217,0,0,7,6
4,20,5392.0,-0.8758936580958103,-0.10255377782761688,OPTIMAL,2244,0,0,12,15
4,20,5417.0,-0.8673012520839052,-0.10255377782761688,OPTIMAL,2271,0,0,12,6
4,20,5425.0,-0.8673012520839052,-0.10255377782761688,OPTIMAL,2281,0,0,10,14
4,20,5457.0,-0.8150973670483213,-0.10255377782761688,OPTIMAL,2313,0,0,5,7
4,20,5465.0,-0.8150973670483213,-0.10255377782761688,OPTIMAL,2322,0,0,11,5
4,20,5495.0,-0.7786521108537592,-0.10255377782761688,OPTIMAL,2354,0,0,12,4
4,20,5532.0,-0.7786521108537592,-0.10255377782761688,OPTIMAL,2376,0,0,6,16
4,20,5564.0,-0.7629431274981098,-0.10255377782761688,OPTIMAL,2408,0,0,9,5
4,20,5580.0,-0.7629431274981098,-0.10255377782761688,OPTIMAL,2419,0,0,11,16
4,20,5593.0,-0.7549634738147345,-0.10255377782761688,OPTIMAL,2439,0,0,9,7
4,20,5613.0,-0.7549634738147345,-0.10255377782761688,OPTIMAL,2458,0,0,10,14
4,20,5693.0,-0.7516746166259063,-0.10255377782761688,OPTIMAL,2487,0,0,9,1
4,20,5727.0,-0.7516746166259063,-0.10255377782761688,OPTIMAL,2514,0,0,9,23
4,20,5752.0,-0.7247311637016889,-0.10255377782761688,OPTIMAL,2538,0,0,10,13
4,20,5759.0,-0.7247311637016889,-0.10255377782761688,OPTIMAL,2546,0,0,9,3
4,20,5786.0,-0.7170583079431694,-0.10255377782761688,OPTIMAL,2577,0,0,10,4
4,20,5805.0,-0.7170583079431694,-0.10255377782761688,OPTIMAL,2586,0,0,12,5
4,20,5830.0,-0.7148524743321385,-0.10255377782761688,OPTIMAL,2611,0,0,10,4
4,20,5833.0,-0.7148524743321385,-0.10255377782761688,OPTIMAL,2616,0,0,9,5
4,20,5853.0,-0.7003601380306241,-0.10255377782761688,OPTIMAL,2643,0,0,11,5
4,20,5857.0,-0.7003601380306241,-0.10255377782761688,OPTIMAL,2649,0,0,9,5
4,20,5884.0,-0.6992374014592162,-0.10255377782761688,OPTIMAL,2679,0,0,10,6
4,20,5890.0,-0.6992374014592162,-0.10255377782761688,OPTIMAL,2688,0,0,9,12
4,20,5917.0,-0.6984637497198634,-0.10255377782761688,OPTIMAL,2718,0,0,9,6
4,20,5921.0,-0.6984637497198634,-0.10255377782761688,OPTIMAL,2722,0,0,10,3
4,20,5940.0,-0.6800190624364637,-0.10255377782761688,OPTIMAL,2744,0,0,9,6
4,20,5943.0,-0.6800190624364637,-0.10255377782761688,OPTIMAL,2749,0,0,6,7
4,20,5965.0,-0.6465717453050859,-0.10255377782761688,OPTIMAL,2777,0,0,10,9
4,20,5977.0,-0.6465717453050859,-0.10255377782761688,OPTIMAL,2794,0,0,7,14
4,20,6008.0,-0.6341273353383095,-0.10255377782761688,OPTIMAL,2821,0,0,10,8
4,20,6039.0,-0.6341273353383095,-0.10255377782761688,OPTIMAL,2836,0,0,8,2
4,20,6052.0,-0.6290577561993365,-0.10255377782761688,OPTIMAL,2856,0,0,10,4
4,20,6059.0,-0.6290577561993365,-0.10255377782761688,OPTIMAL,2862,0,0,11,14
4,20,6091.0,-0.6227659730447113,-0.10255377782761688,OPTIMAL,2891,0,0,10,11
4,20,6109.0,-0.6227659730447113,-0.10255377782761688,OPTIMAL,2904,0,0,9,5
4,20,6124.0,-0.6146694841148737,-0.10255377782761688,OPTIMAL,2925,0,0,8,4
4,20,6156.0,-0.6146694841148737,-0.10255377782761688,OPTIMAL,2937,0,0,13,20
4,20,6187.0,-0.6111563269620017,-0.10255377782761688,OPTIMAL,2964,0,0,8,11
4,20,6196.0,-0.6111563269620017,-0.10255377782761688,OPTIMAL,2975,0,0,10,8
4,20,6229.0,-0.6105014376306608,-0.10255377782761688,OPTIMAL,3010,0,0,10,9
4,20,6233.0,-0.6105014376306608,-0.10255377782761688,OPTIMAL,3016,0,0,10,7
4,20,6250.0,-0.5956038841165157,-0.10255377782761688,OPTIMAL,3041,0,0,9,5
4,20,6267.0,-0.5956038841165157,-0.10255377782761688,OPTIMAL,3050,0,0,9,27
4,20,6323.0,-0.5716827452603868,-0.10255377782761688,OPTIMAL,3084,0,0,4,11
4,20,6358.0,-0.5716827452603868,-0.10255377782761688,OPTIMAL,3107,0,0,9,10
4,20,6389.0,-0.5462403205020232,-0.10255377782761688,OPTIMAL,3136,0,0,10,10
4,20,6396.0,-0.5462403205020232,-0.10255377782761688,OPTIMAL,3144,0,0,11,5
4,20,6418.0,-0.5451027467745169,-0.10255377782761688,OPTIMAL,3171,0,0,11,7
4,20,6431.0,-0.5451027467745169,-0.10255377782761688,OPTIMAL,3181,0,0,9,5
4,20,6450.0,-0.5321727795521625,-0.10255377782761688,OPTIMAL,3204,0,0,9,4
4,20,6491.0,-0.5321727795521625,-0.10255377782761688,OPTIMAL,3227,0,0,12,18
4,20,6530.0,-0.5281835684331284,-0.10255377782761688,OPTIMAL,3252,0,0,12,4
4,20,6545.0,-0.5281835684331284,-0.10255377782761688,OPTIMAL,3263,0,0,10,8
4,20,6585.0,-0.5271882081433557,-0.10255377782761688,OPTIMAL,3294,0,0,9,11
4,20,6590.0,-0.5271882081433557,-0.10255377782761688,OPTIMAL,3301,0,0,8,10
4,20,6605.0,-0.518300888585582,-0.10255377782761688,OPTIMAL,3322,0,0,9,5
4,20,6612.0,-0.518300888585582,-0.10255377782761688,OPTIMAL,3332,0,0,11,4
4,20,6636.0,-0.4989636801296409,-0.10255377782761688,OPTIMAL,3359,0,0,9,6
4,20,6646.0,-0.4989636801296409,-0.10255377782761688,OPTIMAL,3369,0,0,10,19
4,20,6660.0,-0.48157812077451956,-0.10255377782761688,OPTIMAL,3389,0,0,9,6
4,20,6695.0,-0.48157812077451956,-0.10255377782761688,OPTIMAL,3412,0,0,7,11
4,20,6711.0,-0.48091748712783655,-0.10255377782761688,OPTIMAL,3434,0,0,9,4
4,20,6720.0,-0.48091748712783655,-0.10255377782761688,OPTIMAL,3443,0,0,10,6
4,20,6749.0,-0.46716054876935065,-0.10255377782761688,OPTIMAL,3476,0,0,8,8
4,20,6754.0,-0.46716054876935065,-0.10255377782761688,OPTIMAL,3482,0,0,9,4
4,20,6783.0,-0.4542560914719793,-0.10255377782761688,OPTIMAL,3506,0,0,9,7
4,20,6821.0,-0.4542560914719793,-0.10255377782761688,OPTIMAL,3526,0,0,10,14
4,20,6847.0,-0.45322460300372036,-0.10255377782761688,OPTIMAL,3551,0,0,10,8
4,20,6895.0,-0.45322460300372036,-0.10255377782761688,OPTIMAL,3573,0,0,5,12
4,20,6918.0,-0.43974611399907637,-0.10255377782761688,OPTIMAL,3597,0,0,9,12
4,20,6922.0,-0.43974611399907637,-0.10255377782761688,OPTIMAL,3603,0,0,10,11
4,20,6956.0,-0.4395795199400987,-0.10255377782761688,OPTIMAL,3634,0,0,10,12
4,20,6960.0,-0.4395795199400987,-0.10255377782761688,OPTIMAL,3641,0,0,7,6
4,20,6982.0,-0.4315031704536967,-0.10255377782761688,OPTIMAL,3668,0,0,9,7
4,20,6999.0,-0.4315031704536967,-0.10255377782761688,OPTIMAL,3680,0,0,10,15
4,20,7034.0,-0.40996372377488877,-0.10255377782761688,OPTIMAL,3711,0,0,9,12
4,20,7043.0,-0.40996372377488877,-0.10255377782761688,OPTIMAL,3717,0,0,10,4
4,20,7061.0,-0.3903042928725773,-0.10255377782761688,OPTIMAL,3740,0,0,9,4
4,20,7091.0,-0.3903042928725773,-0.10255377782761688,OPTIMAL,3751,0,0,13,12
4,20,7121.0,-0.3868266461101326,-0.10255377782761688,OPTIMAL,3776,0,0,10,8
4,20,7130.0,-0.3868266461101326,-0.10255377782761688,OPTIMAL,3787,0,0,15,12
4,20,7164.0,-0.35779512416904513,-0.10255377782761688,OPTIMAL,3816,0,0,9,9
4,20,7168.0,-0.35779512416904513,-0.10255377782761688,OPTIMAL,3820,0,0,8,9
4,20,7189.0,-0.3533531389884157,-0.10255377782761688,OPTIMAL,3849,0,0,12,4
4,20,7216.0,-0.3533531389884157,-0.10255377782761688,OPTIMAL,3869,0,0,11,23
4,20,7248.0,-0.35130642776502485,-0.10255377782761688,OPTIMAL,3901,0,0,9,13
4,20,7253.0,-0.35130642776502485,-0.10255377782761688,OPTIMAL,3908,0,0,10,8
4,20,7269.0,-0.3440012411587894,-0.10255377782761688,OPTIMAL,3935,0,0,11,9
4,20,7284.0,-0.3440012411587894,-0.10255377782761688,OPTIMAL,3952,0,0,9,21
4,20,7317.0,-0.3344588854211237,-0.10255377782761688,OPTIMAL,3986,0,0,10,14
4,20,7320.0,-0.3344588854211237,-0.10255377782761688,OPTIMAL,3990,0,0,8,13
4,20,7336.0,-0.33368995526417145,-0.10255377782761688,OPTIMAL,4013,0,0,10,5
4,20,7340.0,-0.33368995526417145,-0.10255377782761688,OPTIMAL,4018,0,0,10,15
4,20,7373.0,-0.32615010759018404,-0.10255377782761688,OPTIMAL,4046,0,0,10,11
4,20,7384.0,-0.32615010759018404,-0.10255377782761688,OPTIMAL,4058,0,0,11,6
4,20,7400.0,-0.3233149592470701,-0.10255377782761688,OPTIMAL,4081,0,0,9,9
4,20,7422.0,-0.3233149592470701,-0.10255377782761688,OPTIMAL,4097,0,0,7,11
4,20,7433.0,-0.31500208058602386,-0.10255377782761688,OPTIMAL,4113,0,0,4,8
4,20,7436.0,-0.31500208058602386,-0.10255377782761688,OPTIMAL,4118,0,0,10,8
4,20,7460.0,-0.3143248911008758,-0.10255377782761688,OPTIMAL,4146,0,0,10,6
4,20,7485.0,-0.3143248911008758,-0.10255377782761688,OPTIMAL,4154,0,0,13,12
4,20,7502.0,-0.3141995199958707,-0.10255377782761688,OPTIMAL,4181,0,0,12,4
4,20,7522.0,-0.3141995199958707,-0.10255377782761688,OPTIMAL,4195,0,0,11,6
4,20,7539.0,-0.3118146001147739,-0.10255377782761688,OPTIMAL,4219,0,0,9,7
4,20,7579.0,-0.3118146001147739,-0.10255377782761688,OPTIMAL,4243,0,0,11,17
4,20,7598.0,-0.31073445671860134,-0.10255377782761688,OPTIMAL,4266,0,0,10,2
4,20,7606.0,-0.31073445671860134,-0.10255377782761688,OPTIMAL,4275,0,0,9,11
4,20,7620.0,-0.2814061440258184,-0.10255377782761688,OPTIMAL,4290,0,0,8,1
4,20,7633.0,-0.2814061440258184,-0.10255377782761688,OPTIMAL,4308,0,0,9,15
4,20,7657.0,-0.2805666709753707,-0.10255377782761688,OPTIMAL,4338,0,0,11,6
4,20,7682.0,-0.2805666709753707,-0.10255377782761688,OPTIMAL,4359,0,0,10,21
4,20,7709.0,-0.2699630384711016,-0.10255377782761688,OPTIMAL,4389,0,0,9,8
4,20,7715.0,-0.2699630384711016,-0.10255377782761688,OPTIMAL,4396,0,0,10,6
4,20,7731.0,-0.2656424413680236,-0.10255377782761688,OPTIMAL,4424,0,0,9,8
4,20,7743.0,-0.2656424413680236,-0.10255377782761688,OPTIMAL,4434,0,0,11,2
4,20,7757.0,-0.26143482863175205,-0.10255377782761688,OPTIMAL,4454,0,0,9,5
4,20,7789.0,-0.26143482863175205,-0.10255377782761688,OPTIMAL,4469,0,0,14,13
4,20,7819.0,-0.2580045695532114,-0.10255377782761688,OPTIMAL,4497,0,0,9,8
4,20,7822.0,-0.2580045695532114,-0.10255377782761688,OPTIMAL,4501,0,0,10,14
4,20,7846.0,-0.2534017156504955,-0.10255377782761688,OPTIMAL,4528,0,0,9,9
4,20,7852.0,-0.2534017156504955,-0.10255377782761688,OPTIMAL,4536,0,0,7,10
4,20,7869.0,-0.2508295015078792,-0.10255377782761688,OPTIMAL,4556,0,0,6,7
4,20,7872.0,-0.2508295015078792,-0.10255377782761688,OPTIMAL,4561,0,0,9,3
4,20,7885.0,-0.24923952283874673,-0.10255377782761688,OPTIMAL,4581,0,0,9,3
4,20,7896.0,-0.24923952283874673,-0.10255377782761688,OPTIMAL,4589,0,0,10,9
4,20,7920.0,-0.24877225789695823,-0.10255377782761688,OPTIMAL,4617,0,0,9,11
4,20,7923.0,-0.24877225789695823,-0.10255377782761688,OPTIMAL,4621,0,0,8,11
4,20,7940.0,-0.2330404110430937,-0.10255377782761688,OPTIMAL,4646,0,0,8,8
4,20,7945.0,-0.2330404110430937,-0.10255377782761688,OPTIMAL,4652,0,0,12,14
4,20,7969.0,-0.2157566725898974,-0.10255377782761688,OPTIMAL,4681,0,0,10,9
4,20,7971.0,-0.2157566725898974,-0.10255377782761688,OPTIMAL,4685,0,0,7,14
4,20,7986.0,-0.21097975751197495,-0.10255377782761688,OPTIMAL,4706,0,0,7,8
4,20,7991.0,-0.21097975751197495,-0.10255377782761688,OPTIMAL,4713,0,0,11,4
4,20,8008.0,-0.20488758615223723,-0.10255377782761688,OPTIMAL,4737,0,0,11,4
4,20,8010.0,-0.20488758615223723,-0.10255377782761688,OPTIMAL,4741,0,0,8,8
4,20,8027.0,-0.19780662050513076,-0.10255377782761688,OPTIMAL,4766,0,0,9,6
4,20,8030.0,-0.19780662050513076,-0.10255377782761688,OPTIMAL,4772,0,0,10,4
4,20,8055.0,-0.19331963658971585,-0.10255377782761688,OPTIMAL,4800,0,0,11,5
4,20,8057.0,-0.19331963658971585,-0.10255377782761688,OPTIMAL,4805,0,0,4,8
4,20,8072.0,-0.18202486084649783,-0.10255377782761688,OPTIMAL,4826,0,0,5,9
4,20,8087.0,-0.18202486084649783,-0.10255377782761688,OPTIMAL,4834,0,0,11,4
4,20,8101.0,-0.1808688233094573,-0.10255377782761688,OPTIMAL,4855,0,0,10,3
4,20,8107.0,-0.1808688233094573,-0.10255377782761688,OPTIMAL,4863,0,0,10,19
4,20,8152.0,-0.17606404270209186,-0.10255377782761688,OPTIMAL,4902,0,0,12,17
4,20,8157.0,-0.17606404270209186,-0.10255377782761688,OPTIMAL,4909,0,0,9,12
4,20,8183.0,-0.1728345063048886,-0.10255377782761688,OPTIMAL,4937,0,0,9,9
4,20,8188.0,-0.1728345063048886,-0.10255377782761688,OPTIMAL,4942,0,0,9,9
4,20,8207.0,-0.16576312796934722,-0.10255377782761688,OPTIMAL,4969,0,0,10,7
4,20,8228.0,-0.16576312796934722,-0.10255377782761688,OPTIMAL,4990,0,0,12,20
4,20,8246.0,-0.16029669467973484,-0.10255377782761688,OPTIMAL,5016,0,0,12,6
4,20,8253.0,-0.16029669467973484,-0.10255377782761688,OPTIMAL,5026,0,0,9,8
4,20,8274.0,-0.15250114176922036,-0.10255377782761688,OPTIMAL,5053,0,0,3,10
4,20,8277.0,-0.15250114176922036,-0.10255377782761688,OPTIMAL,5058,0,0,8,2
4,20,8297.0,-0.14527559393153364,-0.10255377782761688,OPTIMAL,5080,0,0,8,6
4,20,8303.0,-0.14527559393153364,-0.10255377782761688,OPTIMAL,5087,0,0,9,12
4,20,8324.0,-0.14179800489820593,-0.10255377782761688,OPTIMAL,5101,0,0,6,5
4,20,8335.0,-0.14179800489820593,-0.10255377782761688,OPTIMAL,5111,0,0,15,14
4,20,8346.0,-0.14071159469610528,-0.10255377782761688,OPTIMAL,5131,0,0,8,5
4,20,8349.0,-0.14071159469610528,-0.10255377782761688,OPTIMAL,5136,0,0,10,3
4,20,8360.0,-0.13577054841217961,-0.10255377782761688,OPTIMAL,5156,0,0,10,2
4,20,8369.0,-0.13577054841217961,-0.10255377782761688,OPTIMAL,5167,0,0,3,9
4,20,8380.0,-0.131950794391396,-0.10255377782761688,OPTIMAL,5184,0,0,5,6
4,20,8407.0,-0.131950794391396,-0.10255377782761688,OPTIMAL,5201,0,0,12,39
4,20,8451.0,-0.12804116544638156,-0.10255377782761688,OPTIMAL,5228,0,0,13,11
4,20,8484.0,-0.12804116544638156,-0.10255377782761688,OPTIMAL,5247,0,0,11,15
4,20,8511.0,-0.12400520330673359,-0.10255377782761688,OPTIMAL,5272,0,0,11,5
4,20,8523.0,-0.12400520330673359,-0.10255377782761688,OPTIMAL,5279,0,0,11,6
4,20,8554.0,-0.11620133009511946,-0.10255377782761688,OPTIMAL,5305,0,0,10,7
4,20,8557.0,-0.11620133009511946,-0.10255377782761688,OPTIMAL,5309,0,0,8,6
4,20,8571.0,-0.10678562733900332,-0.10255377782761688,OPTIMAL,5330,0,0,9,3
4,20,8572.0,-0.10678562733900332,-0.10255377782761688,OPTIMAL,5333,0,0,2,5
4,20,8585.0,-0.10609644992443812,-0.10255377782761688,OPTIMAL,5350,0,0,3,7
4,20,8623.0,-0.10609644992443812,-0.10255377782761688,OPTIMAL,5368,0,0,9,17
4,20,8642.0,-0.1047227615995805,-0.10255377782761688,OPTIMAL,5391,0,0,10,6
4,20,8647.0,-0.1047227615995805,-0.10255377782761688,OPTIMAL,5397,0,0,3,5
4,20,8658.0,-0.10292497724502336,-0.10255377782761688,OPTIMAL,5413,0,0,1,7
