seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,40,8729.0,-0.8748737278504417,1.8831084459233223,OPTIMAL,1523,6,0,19,18
6,40,8868.0,-0.7873440311727578,1.8831084459233223,OPTIMAL,1578,9,0,23,11
6,40,8930.0,-0.7873440311727578,1.8831084459233223,OPTIMAL,1595,8,0,17,17
6,40,9083.0,-0.7831112947698872,1.8831084459233223,OPTIMAL,1664,8,0,27,9
6,40,9150.0,-0.7831112947698872,1.8831084459233223,OPTIMAL,1684,0,0,27,52
6,40,9420.0,-0.78269255684561,1.8831084459233223,OPTIMAL,1732,9,0,16,7
6,40,9622.0,-0.78269255684561,1.8831084459233223,OPTIMAL,1761,2,0,28,12
6,40,9714.0,-0.773878965223509,1.8831084459233223,OPTIMAL,1807,8,0,17,8
6,40,9763.0,-0.773878965223509,1.8831084459233223,OPTIMAL,1822,3,0,20,16
6,40,9869.0,-0.7399957552719226,1.8831084459233223,OPTIMAL,1874,11,0,15,3
6,40,9934.0,-0.7399957552719226,1.8831084459233223,OPTIMAL,1894,0,0,26,47
6,40,10083.0,-0.7276469888925146,1.8831084459233223,OPTIMAL,1944,16,0,25,2
6,40,10167.0,-0.7276469888925146,1.8831084459233223,OPTIMAL,1972,8,0,27,24
6,40,10258.0,-0.7200575859882383,1.8831084459233223,OPTIMAL,2034,14,0,23,4
6,40,10319.0,-0.7200575859882383,1.8831084459233223,OPTIMAL,2053,7,0,28,22
6,40,10401.0,-0.672566215385995,1.8831084459233223,OPTIMAL,2104,13,0,20,12
6,40,10447.0,-0.672566215385995,1.8831084459233223,OPTIMAL,2129,12,0,17,25
6,40,10568.0,-0.6677259186082319,1.8831084459233223,OPTIMAL,2183,8,0,21,13
6,40,10653.0,-0.6677259186082319,1.8831084459233223,OPTIMAL,2202,1,0,24,41
6,40,10737.0,-0.6301029483142013,1.8831084459233223,OPTIMAL,2251,12,0,23,6
6,40,10948.0,-0.6301029483142013,1.8831084459233223,OPTIMAL,2292,3,0,39,12
6,40,11076.0,-0.5999009695394563,1.8831084459233223,OPTIMAL,2353,10,0,18,23
6,40,11218.0,-0.5999009695394563,1.8831084459233223,OPTIMAL,2376,2,0,25,40
6,40,11271.0,-0.5499628019370739,1.8831084459233223,OPTIMAL,2411,14,0,19,2
6,40,11334.0,-0.5499628019370739,1.8831084459233223,OPTIMAL,2428,12,0,22,6
6,40,11427.0,-0.5459070069529983,1.8831084459233223,OPTIMAL,2476,4,0,20,12
6,40,11531.0,-0.5459070069529983,1.8831084459233223,OPTIMAL,2497,0,0,26,40
6,40,11602.0,-0.5260864285453013,1.8831084459233223,OPTIMAL,2539,12,0,20,6
6,40,11788.0,-0.5260864285453013,1.8831084459233223,OPTIMAL,2571,12,0,35,12
6,40,11856.0,-0.517773160374464,1.8831084459233223,OPTIMAL,2616,6,0,20,8
6,40,12003.0,-0.517773160374464,1.8831084459233223,OPTIMAL,2647,8,0,26,18
6,40,12100.0,-0.49831879296758264,1.8831084459233223,OPTIMAL,2701,9,0,22,7
6,40,12135.0,-0.49831879296758264,1.8831084459233223,OPTIMAL,2718,1,0,20,44
6,40,12266.0,-0.48635248358608063,1.8831084459233223,OPTIMAL,2770,9,0,22,5
6,40,12450.0,-0.48635248358608063,1.8831084459233223,OPTIMAL,2807,9,0,21,8
6,40,12570.0,-0.47886513488551463,1.8831084459233223,OPTIMAL,2856,11,0,16,9
6,40,12606.0,-0.47886513488551463,1.8831084459233223,OPTIMAL,2869,9,0,17,16
6,40,12731.0,-0.46268844560885114,1.8831084459233223,OPTIMAL,2930,10,0,29,7
6,40,12947.0,-0.46268844560885114,1.8831084459233223,OPTIMAL,2981,7,0,32,18
6,40,13027.0,-0.4573010036104468,1.8831084459233223,OPTIMAL,3028,10,0,17,8
6,40,13162.0,-0.4573010036104468,1.8831084459233223,OPTIMAL,3052,9,0,32,15
6,40,13263.0,-0.43975575096281583,1.8831084459233223,OPTIMAL,3098,14,0,17,8
6,40,13328.0,-0.43975575096281583,1.8831084459233223,OPTIMAL,3130,19,0,25,12
6,40,13427.0,-0.43479257182459036,1.8831084459233223,OPTIMAL,3191,6,0,24,13
6,40,13462.0,-0.43479257182459036,1.8831084459233223,OPTIMAL,3211,1,0,21,40
6,40,13512.0,-0.4117958398832533,1.8831084459233223,OPTIMAL,3255,13,0,21,18
6,40,13674.0,-0.4117958398832533,1.8831084459233223,OPTIMAL,3296,10,0,40,10
6,40,13783.0,-0.39991090030784715,1.8831084459233223,OPTIMAL,3353,12,0,16,13
6,40,13849.0,-0.39991090030784715,1.8831084459233223,OPTIMAL,3373,6,0,21,24
6,40,14060.0,-0.39577669293701073,1.8831084459233223,OPTIMAL,3432,15,0,32,5
6,40,14081.0,-0.39577669293701073,1.8831084459233223,OPTIMAL,3449,1,0,20,33
6,40,14126.0,-0.3715364677886823,1.8831084459233223,OPTIMAL,3484,13,0,19,15
6,40,14242.0,-0.3715364677886823,1.8831084459233223,OPTIMAL,3511,6,0,19,15
6,40,14306.0,-0.3489503474309501,1.8831084459233223,OPTIMAL,3560,12,0,17,6
6,40,14352.0,-0.3489503474309501,1.8831084459233223,OPTIMAL,3584,8,0,23,12
6,40,14409.0,-0.3437150785683989,1.8831084459233223,OPTIMAL,3637,14,0,14,9
6,40,14434.0,-0.3437150785683989,1.8831084459233223,OPTIMAL,3658,0,0,21,37
6,40,14498.0,-0.32146456082477837,1.8831084459233223,OPTIMAL,3700,10,0,13,3
6,40,14655.0,-0.32146456082477837,1.8831084459233223,OPTIMAL,3745,11,0,31,23
6,40,14721.0,-0.3133734927456474,1.8831084459233223,OPTIMAL,3799,7,0,15,16
6,40,14738.0,-0.3133734927456474,1.8831084459233223,OPTIMAL,3814,0,0,19,39
6,40,14762.0,-0.2983934931446859,1.8831084459233223,OPTIMAL,3836,10,0,11,5
6,40,14851.0,-0.2983934931446859,1.8831084459233223,OPTIMAL,3861,7,0,16,7
6,40,14923.0,-0.28461591928990426,1.8831084459233223,OPTIMAL,3917,13,0,14,12
6,40,14995.0,-0.28461591928990426,1.8831084459233223,OPTIMAL,3936,10,0,28,9
6,40,15084.0,-0.2513477696898685,1.8831084459233223,OPTIMAL,3991,13,0,22,4
6,40,15098.0,-0.2513477696898685,1.8831084459233223,OPTIMAL,4004,0,0,18,38
6,40,15127.0,-0.2311205528036968,1.8831084459233223,OPTIMAL,4030,11,0,11,9
6,40,15404.0,-0.2311205528036968,1.8831084459233223,OPTIMAL,4066,7,0,35,12
6,40,15489.0,-0.20778249012068883,1.8831084459233223,OPTIMAL,4123,10,0,23,12
6,40,15631.0,-0.20778249012068883,1.8831084459233223,OPTIMAL,4167,7,0,42,15
6,40,15693.0,-0.20473871581596997,1.8831084459233223,OPTIMAL,4214,10,0,20,13
6,40,15702.0,-0.20473871581596997,1.8831084459233223,OPTIMAL,4222,1,0,17,32
6,40,15718.0,-0.19917291116577385,1.8831084459233223,OPTIMAL,4245,11,0,12,7
6,40,15799.0,-0.19917291116577385,1.8831084459233223,OPTIMAL,4268,10,0,25,12
6,40,15903.0,-0.1658039153053435,1.8831084459233223,OPTIMAL,4332,17,0,16,8
6,40,15912.0,-0.1658039153053435,1.8831084459233223,OPTIMAL,4341,1,0,17,28
6,40,15941.0,-0.1579255822071497,1.8831084459233223,OPTIMAL,4362,10,0,14,5
6,40,16067.0,-0.1579255822071497,1.8831084459233223,OPTIMAL,4394,11,0,31,6
6,40,16165.0,-0.14579243001077113,1.8831084459233223,OPTIMAL,4449,14,0,13,5
6,40,16317.0,-0.14579243001077113,1.8831084459233223,OPTIMAL,4491,6,0,38,32
6,40,16397.0,-0.11564842196480551,1.8831084459233223,OPTIMAL,4527,12,0,18,3
6,40,16448.0,-0.11564842196480551,1.8831084459233223,OPTIMAL,4555,4,0,28,30
6,40,16534.0,-0.10997424709601206,1.8831084459233223,OPTIMAL,4614,10,0,21,10
6,40,16542.0,-0.10997424709601206,1.8831084459233223,OPTIMAL,4621,2,0,15,23
6,40,16567.0,-0.09628701219591385,1.8831084459233223,OPTIMAL,4642,8,0,10,6
6,40,16680.0,-0.09628701219591385,1.8831084459233223,OPTIMAL,4678,7,0,26,4
6,40,16758.0,-0.0814962040397873,1.8831084459233223,OPTIMAL,4725,5,0,17,9
6,40,16951.0,-0.0814962040397873,1.8831084459233223,OPTIMAL,4773,7,0,25,24
6,40,17013.0,-0.077737229887886,1.8831084459233223,OPTIMAL,4816,12,0,16,11
6,40,17098.0,-0.077737229887886,1.8831084459233223,OPTIMAL,4842,9,0,22,4
6,40,17164.0,-0.07770372730977548,1.8831084459233223,OPTIMAL,4899,16,0,16,13
6,40,17174.0,-0.07770372730977548,1.8831084459233223,OPTIMAL,4909,2,0,15,22
6,40,17188.0,-0.03103504483244074,1.8831084459233223,OPTIMAL,4933,9,0,11,10
6,40,17196.0,-0.03103504483244074,1.8831084459233223,OPTIMAL,4941,1,0,14,18
6,40,17203.0,-0.010893623619080195,1.8831084459233223,OPTIMAL,4954,12,0,7,3
6,40,17272.0,-0.010893623619080195,1.8831084459233223,OPTIMAL,4986,10,0,30,10
6,40,17359.0,-0.010216106904907818,1.8831084459233223,OPTIMAL,5042,10,0,20,2
6,40,17423.0,-0.010216106904907818,1.8831084459233223,OPTIMAL,5059,7,0,18,8
6,40,17522.0,-0.0014938568300699728,1.8831084459233223,OPTIMAL,5116,12,0,18,10
6,40,17557.0,-0.0014938568300699728,1.8831084459233223,OPTIMAL,5135,8,0,11,4
6,40,17638.0,0.01835038276898393,1.8831084459233223,OPTIMAL,5189,11,0,22,5
6,40,17702.0,0.01835038276898393,1.8831084459233223,OPTIMAL,5219,13,0,23,6
6,40,17793.0,0.019077275218286005,1.8831084459233223,OPTIMAL,5286,12,0,30,9
6,40,17802.0,0.019077275218286005,1.8831084459233223,OPTIMAL,5295,0,0,14,17
6,40,17814.0,0.037979227281054406,1.8831084459233223,OPTIMAL,5315,6,0,10,7
6,40,17867.0,0.037979227281054406,1.8831084459233223,OPTIMAL,5341,3,0,18,17
6,40,17917.0,0.03827396282063855,1.8831084459233223,OPTIMAL,5394,8,0,20,8
6,40,17984.0,0.03827396282063855,1.8831084459233223,OPTIMAL,5413,11,0,20,11
6,40,18094.0,0.06459454110237894,1.8831084459233223,OPTIMAL,5469,12,0,18,5
6,40,18197.0,0.06459454110237894,1.8831084459233223,OPTIMAL,5495,0,0,22,49
6,40,18268.0,0.06606397508234885,1.8831084459233223,OPTIMAL,5559,14,0,23,7
6,40,18365.0,0.06606397508234885,1.8831084459233223,OPTIMAL,5585,9,0,27,8
6,40,18464.0,0.06984652155875859,1.8831084459233223,OPTIMAL,5637,14,0,21,6
6,40,18473.0,0.06984652155875859,1.8831084459233223,OPTIMAL,5646,0,0,13,16
6,40,18481.0,0.07536492579310483,1.8831084459233223,OPTIMAL,5655,8,0,5,1
6,40,18602.0,0.07536492579310483,1.8831084459233223,OPTIMAL,5694,7,0,31,16
6,40,18684.0,0.08640279069579737,1.8831084459233223,OPTIMAL,5745,6,0,19,10
6,40,18708.0,0.08640279069579737,1.8831084459233223,OPTIMAL,5755,2,0,21,15
6,40,18796.0,0.09724677406185123,1.8831084459233223,OPTIMAL,5803,4,0,19,10
6,40,18967.0,0.09724677406185123,1.8831084459233223,OPTIMAL,5834,2,0,40,23
6,40,19087.0,0.09955157145625426,1.8831084459233223,OPTIMAL,5879,9,0,18,8
6,40,19210.0,0.09955157145625426,1.8831084459233223,OPTIMAL,5931,4,0,36,54
6,40,19294.0,0.10882740485358777,1.8831084459233223,OPTIMAL,5985,11,0,28,28
6,40,19348.0,0.10882740485358777,1.8831084459233223,OPTIMAL,6023,4,0,24,23
6,40,19424.0,0.11154876664328839,1.8831084459233223,OPTIMAL,6075,19,0,15,1
6,40,19475.0,0.11154876664328839,1.8831084459233223,OPTIMAL,6098,9,0,22,5
6,40,19577.0,0.11207411481772622,1.8831084459233223,OPTIMAL,6167,10,0,31,7
6,40,19615.0,0.11207411481772622,1.8831084459233223,OPTIMAL,6193,8,0,17,13
6,40,19694.0,0.1223920505805024,1.8831084459233223,OPTIMAL,6240,17,0,14,11
6,40,19702.0,0.1223920505805024,1.8831084459233223,OPTIMAL,6248,0,0,12,15
6,40,19705.0,0.1228400069059894,1.8831084459233223,OPTIMAL,6257,8,0,5,1
6,40,19864.0,0.1228400069059894,1.8831084459233223,OPTIMAL,6290,4,0,35,21
6,40,19950.0,0.14019266732328894,1.8831084459233223,OPTIMAL,6344,11,0,18,7
6,40,20046.0,0.14019266732328894,1.8831084459233223,OPTIMAL,6379,4,0,19,18
6,40,20114.0,0.1466834452639656,1.8831084459233223,OPTIMAL,6437,9,0,6,11
6,40,20299.0,0.1466834452639656,1.8831084459233223,OPTIMAL,6470,14,0,36,18
6,40,20378.0,0.14788606246930325,1.8831084459233223,OPTIMAL,6520,17,0,13,1
6,40,20448.0,0.14788606246930325,1.8831084459233223,OPTIMAL,6544,9,0,20,10
6,40,20524.0,0.15528277725097173,1.8831084459233223,OPTIMAL,6594,9,0,17,7
6,40,20593.0,0.15528277725097173,1.8831084459233223,OPTIMAL,6624,7,0,26,11
6,40,20702.0,0.16104614819834406,1.8831084459233223,OPTIMAL,6688,13,0,25,6
6,40,20710.0,0.16104614819834406,1.8831084459233223,OPTIMAL,6696,0,0,11,13
6,40,20714.0,0.18996723626248668,1.8831084459233223,OPTIMAL,6703,8,0,4,1
6,40,20796.0,0.18996723626248668,1.8831084459233223,OPTIMAL,6723,11,0,22,13
6,40,20883.0,0.18996723626248668,1.8831084459233223,OPTIMAL,6770,4,0,17,10
6,40,20939.0,0.18996723626248668,1.8831084459233223,OPTIMAL,6791,12,0,24,16
6,40,20998.0,0.19660359319738596,1.8831084459233223,OPTIMAL,6843,14,0,19,19
6,40,21229.0,0.19660359319738596,1.8831084459233223,OPTIMAL,6875,8,0,27,9
6,40,21317.0,0.20773769172242895,1.8831084459233223,OPTIMAL,6925,11,0,17,6
6,40,21403.0,0.20773769172242895,1.8831084459233223,OPTIMAL,6949,9,0,29,19
6,40,21470.0,0.22008819525140044,1.8831084459233223,OPTIMAL,6996,14,0,11,7
6,40,21590.0,0.22008819525140044,1.8831084459233223,OPTIMAL,7027,10,0,29,1
6,40,21685.0,0.23312687239960894,1.8831084459233223,OPTIMAL,7083,12,0,21,6
6,40,21749.0,0.23312687239960894,1.8831084459233223,OPTIMAL,7099,5,0,16,6
6,40,21820.0,0.2334406361121495,1.8831084459233223,OPTIMAL,7145,8,0,10,5
6,40,21866.0,0.2334406361121495,1.8831084459233223,OPTIMAL,7177,3,0,30,22
6,40,21921.0,0.23670429851855457,1.8831084459233223,OPTIMAL,7217,9,0,16,2
6,40,21930.0,0.23670429851855457,1.8831084459233223,OPTIMAL,7227,1,0,10,12
6,40,21936.0,0.24825155032291102,1.8831084459233223,OPTIMAL,7237,8,0,5,2
6,40,22022.0,0.24825155032291102,1.8831084459233223,OPTIMAL,7272,5,0,24,12
6,40,22074.0,0.25064655442493233,1.8831084459233223,OPTIMAL,7327,14,0,14,9
6,40,22185.0,0.25064655442493233,1.8831084459233223,OPTIMAL,7358,6,0,24,7
6,40,22519.0,0.2897995680605079,1.8831084459233223,OPTIMAL,7413,14,0,14,2
6,40,22597.0,0.2897995680605079,1.8831084459233223,OPTIMAL,7439,6,0,25,17
6,40,22681.0,0.30260853690466494,1.8831084459233223,OPTIMAL,7493,7,0,27,4
6,40,22750.0,0.30260853690466494,1.8831084459233223,OPTIMAL,7524,4,0,25,13
6,40,22784.0,0.3033332020719177,1.8831084459233223,OPTIMAL,7563,8,0,17,5
6,40,22858.0,0.3033332020719177,1.8831084459233223,OPTIMAL,7600,12,0,24,13
6,40,22938.0,0.3137320589228471,1.8831084459233223,OPTIMAL,7664,14,0,18,6
6,40,22945.0,0.3137320589228471,1.8831084459233223,OPTIMAL,7673,0,0,9,11
6,40,22949.0,0.31517213982446757,1.8831084459233223,OPTIMAL,7681,8,0,4,1
6,40,23010.0,0.31517213982446757,1.8831084459233223,OPTIMAL,7702,7,0,15,7
6,40,23087.0,0.35265727152252824,1.8831084459233223,OPTIMAL,7757,9,0,21,13
6,40,23131.0,0.35265727152252824,1.8831084459233223,OPTIMAL,7779,4,0,18,15
6,40,23213.0,0.3729477104625598,1.8831084459233223,OPTIMAL,7830,9,0,21,7
6,40,23329.0,0.3729477104625598,1.8831084459233223,OPTIMAL,7856,1,0,19,19
6,40,23395.0,0.3749457567378345,1.8831084459233223,OPTIMAL,7906,7,0,16,8
6,40,23467.0,0.3749457567378345,1.8831084459233223,OPTIMAL,7930,7,0,21,17
6,40,23543.0,0.37570682297827185,1.8831084459233223,OPTIMAL,7992,9,0,20,16
6,40,23599.0,0.37570682297827185,1.8831084459233223,OPTIMAL,8019,8,0,23,7
6,40,23673.0,0.3792297567881917,1.8831084459233223,OPTIMAL,8065,8,0,15,6
6,40,23790.0,0.3792297567881917,1.8831084459233223,OPTIMAL,8086,2,0,22,13
6,40,23897.0,0.3827505251898424,1.8831084459233223,OPTIMAL,8131,8,0,17,7
6,40,23950.0,0.3827505251898424,1.8831084459233223,OPTIMAL,8153,5,0,18,21
6,40,24050.0,0.3854519044474666,1.8831084459233223,OPTIMAL,8205,15,0,20,1
6,40,24057.0,0.3854519044474666,1.8831084459233223,OPTIMAL,8214,0,0,8,10
6,40,24062.0,0.43165421345523924,1.8831084459233223,OPTIMAL,8220,6,0,3,1
6,40,24193.0,0.43165421345523924,1.8831084459233223,OPTIMAL,8249,4,0,18,9
6,40,24261.0,0.44010637370508565,1.8831084459233223,OPTIMAL,8305,13,0,24,3
6,40,24350.0,0.44010637370508565,1.8831084459233223,OPTIMAL,8333,3,0,24,12
6,40,24445.0,0.45891189072343597,1.8831084459233223,OPTIMAL,8402,8,0,25,16
6,40,24509.0,0.45891189072343597,1.8831084459233223,OPTIMAL,8420,9,0,17,18
6,40,24623.0,0.47919034212579303,1.8831084459233223,OPTIMAL,8468,9,0,13,7
6,40,24686.0,0.47919034212579303,1.8831084459233223,OPTIMAL,8486,2,0,28,23
6,40,24721.0,0.4863024629113566,1.8831084459233223,OPTIMAL,8525,9,0,16,13
6,40,24758.0,0.4863024629113566,1.8831084459233223,OPTIMAL,8547,10,0,18,12
6,40,24840.0,0.4926199504844453,1.8831084459233223,OPTIMAL,8605,13,0,23,26
6,40,24919.0,0.4926199504844453,1.8831084459233223,OPTIMAL,8642,4,0,19,25
6,40,24963.0,0.49565065418875065,1.8831084459233223,OPTIMAL,8683,6,0,16,5
6,40,25043.0,0.49565065418875065,1.8831084459233223,OPTIMAL,8719,7,0,22,10
6,40,25124.0,0.5017095942119942,1.8831084459233223,OPTIMAL,8779,9,0,17,13
6,40,25210.0,0.5017095942119942,1.8831084459233223,OPTIMAL,8800,6,0,25,10
6,40,25310.0,0.5041754960391951,1.8831084459233223,OPTIMAL,8848,13,0,19,0
6,40,25318.0,0.5041754960391951,1.8831084459233223,OPTIMAL,8857,0,0,7,9
6,40,25322.0,0.5064534376839958,1.8831084459233223,OPTIMAL,8864,7,0,3,2
6,40,25414.0,0.5064534376839958,1.8831084459233223,OPTIMAL,8889,4,0,19,6
6,40,25484.0,0.5074208377147977,1.8831084459233223,OPTIMAL,8929,13,0,13,6
6,40,25549.0,0.5074208377147977,1.8831084459233223,OPTIMAL,8964,3,0,27,25
6,40,25627.0,0.5099759891156994,1.8831084459233223,OPTIMAL,9017,13,0,14,3
6,40,25785.0,0.5099759891156994,1.8831084459233223,OPTIMAL,9040,4,0,28,20
6,40,25875.0,0.5181832680982348,1.8831084459233223,OPTIMAL,9105,10,0,13,12
6,40,25979.0,0.5181832680982348,1.8831084459233223,OPTIMAL,9148,3,0,4,14
6,40,26068.0,0.5197627006169179,1.8831084459233223,OPTIMAL,9197,8,0,25,5
6,40,26184.0,0.5197627006169179,1.8831084459233223,OPTIMAL,9232,12,0,29,9
6,40,26278.0,0.5250469278074448,1.8831084459233223,OPTIMAL,9292,9,0,24,7
6,40,26337.0,0.5250469278074448,1.8831084459233223,OPTIMAL,9322,10,0,14,24
6,40,26418.0,0.5303272969598454,1.8831084459233223,OPTIMAL,9384,14,0,16,13
6,40,26501.0,0.5303272969598454,1.8831084459233223,OPTIMAL,9419,15,0,20,10
6,40,26545.0,0.5313644618996127,1.8831084459233223,OPTIMAL,9466,18,0,16,21
6,40,26640.0,0.5313644618996127,1.8831084459233223,OPTIMAL,9506,2,0,36,59
6,40,26709.0,0.5341001456659926,1.8831084459233223,OPTIMAL,9559,4,0,21,13
6,40,26780.0,0.5341001456659926,1.8831084459233223,OPTIMAL,9586,5,0,16,25
6,40,26872.0,0.5341001456659926,1.8831084459233223,OPTIMAL,9641,2,0,26,18
6,40,26945.0,0.5341001456659926,1.8831084459233223,OPTIMAL,9660,4,0,19,24
6,40,27045.0,0.5365413169371798,1.8831084459233223,OPTIMAL,9720,7,0,18,15
6,40,27081.0,0.5365413169371798,1.8831084459233223,OPTIMAL,9744,3,0,17,12
6,40,27144.0,0.5393525661953338,1.8831084459233223,OPTIMAL,9793,13,0,17,1
6,40,27192.0,0.5393525661953338,1.8831084459233223,OPTIMAL,9813,5,0,26,25
6,40,27276.0,0.5662192610069017,1.8831084459233223,OPTIMAL,9868,8,0,23,5
6,40,27335.0,0.5662192610069017,1.8831084459233223,OPTIMAL,9891,0,0,19,19
6,40,27437.0,0.5665152105608771,1.8831084459233223,OPTIMAL,9939,11,0,16,9
6,40,27524.0,0.5665152105608771,1.8831084459233223,OPTIMAL,9960,6,0,17,11
6,40,27607.0,0.5693952791807417,1.8831084459233223,OPTIMAL,10010,11,0,21,16
6,40,27775.0,0.5693952791807417,1.8831084459233223,OPTIMAL,10039,9,0,21,8
6,40,27876.0,0.5707322175682514,1.8831084459233223,OPTIMAL,10098,6,0,13,20
6,40,28006.0,0.5707322175682514,1.8831084459233223,OPTIMAL,10141,10,0,13,16
6,40,28029.0,0.5782022158696281,1.8831084459233223,OPTIMAL,10174,13,0,16,19
6,40,28123.0,0.5782022158696281,1.8831084459233223,OPTIMAL,10204,7,0,27,18
6,40,28246.0,0.591411898249719,1.8831084459233223,OPTIMAL,10279,5,0,26,14
6,40,28355.0,0.591411898249719,1.8831084459233223,OPTIMAL,10314,5,0,38,18
6,40,28414.0,0.5949858207328109,1.8831084459233223,OPTIMAL,10359,7,0,20,16
6,40,28519.0,0.5949858207328109,1.8831084459233223,OPTIMAL,10383,6,0,25,5
6,40,28611.0,0.5950360722307799,1.8831084459233223,OPTIMAL,10430,7,0,22,3
6,40,28719.0,0.5950360722307799,1.8831084459233223,OPTIMAL,10458,2,0,33,14
6,40,28843.0,0.5950360722307799,1.8831084459233223,OPTIMAL,10514,2,0,20,15
6,40,28920.0,0.5950360722307799,1.8831084459233223,OPTIMAL,10536,11,0,25,25
6,40,28999.0,0.5973617059108096,1.8831084459233223,OPTIMAL,10583,9,0,21,4
6,40,29135.0,0.5973617059108096,1.8831084459233223,OPTIMAL,10618,4,0,31,17
6,40,29182.0,0.602144556628252,1.8831084459233223,OPTIMAL,10670,13,0,23,26
6,40,29249.0,0.602144556628252,1.8831084459233223,OPTIMAL,10709,6,0,35,4
6,40,29348.0,0.6206385863727295,1.8831084459233223,OPTIMAL,10768,8,0,23,4
6,40,29458.0,0.6206385863727295,1.8831084459233223,OPTIMAL,10792,5,0,19,16
6,40,29539.0,0.6300028886672533,1.8831084459233223,OPTIMAL,10852,9,0,17,9
6,40,29619.0,0.6300028886672533,1.8831084459233223,OPTIMAL,10881,6,0,23,15
6,40,29700.0,0.6382715723554329,1.8831084459233223,OPTIMAL,10924,10,0,18,5
6,40,29856.0,0.6382715723554329,1.8831084459233223,OPTIMAL,10949,2,0,31,4
6,40,29955.0,0.6396844473831842,1.8831084459233223,OPTIMAL,11004,9,0,24,5
6,40,29963.0,0.6396844473831842,1.8831084459233223,OPTIMAL,11012,0,0,6,8
6,40,29965.0,0.644568939822519,1.8831084459233223,OPTIMAL,11018,7,0,2,1
6,40,30140.0,0.644568939822519,1.8831084459233223,OPTIMAL,11051,6,0,20,6
6,40,30232.0,0.647052393057824,1.8831084459233223,OPTIMAL,11102,10,0,12,11
