seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,90,1955.0,-2.991551929924246,6.926729020402233,OPTIMAL,84,0,18,54,19
8,90,3172.0,-2.991551929924246,2.9818252276319033,OPTIMAL,104,0,0,57,36
8,90,3270.0,-2.991551929924246,2.9818252276319033,OPTIMAL,174,0,0,56,5
8,90,3467.0,-2.991551929924246,2.3814890606706793,OPTIMAL,190,0,0,54,43
8,90,3546.0,-1.3447169876314895,2.3814890606706793,OPTIMAL,258,0,0,53,8
8,90,3756.0,-1.3447169876314895,1.5245107902290918,OPTIMAL,276,0,0,56,50
8,90,3869.0,-1.045332076720534,1.5245107902290918,OPTIMAL,353,0,0,53,25
8,90,4064.0,-1.045332076720534,0.8620437740551672,OPTIMAL,371,0,0,55,57
8,90,4158.0,-1.045332076720534,0.8620437740551672,OPTIMAL,435,0,0,48,8
8,90,4323.0,-1.045332076720534,0.5946085860173729,OPTIMAL,448,0,0,57,62
8,90,4392.0,-1.045332076720534,0.5946085860173729,OPTIMAL,509,0,0,47,6
8,90,4577.0,-1.045332076720534,0.3252298551710461,OPTIMAL,526,0,0,60,68
8,90,4644.0,-1.045332076720534,0.3252298551710461,OPTIMAL,583,0,0,43,6
8,90,4823.0,-1.045332076720534,0.3252298551710461,OPTIMAL,604,0,0,56,74
8,90,4921.0,-0.4727321672063348,0.3252298551710461,OPTIMAL,666,0,0,49,3
8,90,5103.0,-0.4727321672063348,0.3252298551710461,OPTIMAL,685,0,0,57,80
8,90,5184.0,-0.37380509490698954,0.3252298551710461,OPTIMAL,754,0,0,45,22
8,90,5389.0,-0.37380509490698954,0.3252298551710461,OPTIMAL,778,0,0,60,86
8,90,5440.0,-0.2889458797392268,0.3252298551710461,OPTIMAL,832,0,0,41,4
8,90,5626.0,-0.2889458797392268,0.3252298551710461,OPTIMAL,855,0,0,60,91
8,90,5671.0,-0.25946182763621295,0.3252298551710461,OPTIMAL,905,0,0,40,4
8,90,5846.0,-0.25946182763621295,0.3252298551710461,OPTIMAL,920,0,0,58,92
8,90,5915.0,-0.24857332394240833,0.3252298551710461,OPTIMAL,972,0,0,39,4
8,90,6095.0,-0.24857332394240833,0.3252298551710461,OPTIMAL,990,0,0,60,93
8,90,6143.0,-0.23697989429150096,0.3252298551710461,OPTIMAL,1043,0,0,41,6
8,90,6223.0,-0.23697989429150096,0.3252298551710461,OPTIMAL,1058,0,0,58,94
8,90,6270.0,-0.2237247453434657,0.3252298551710461,OPTIMAL,1107,0,0,39,1
8,90,6318.0,-0.2237247453434657,0.3252298551710461,OPTIMAL,1122,0,0,57,95
8,90,6378.0,-0.2025831858273444,0.3252298551710461,OPTIMAL,1175,0,0,40,5
8,90,6422.0,-0.2025831858273444,0.3252298551710461,OPTIMAL,1190,0,0,53,95
8,90,6465.0,-0.19094066931528644,0.3252298551710461,OPTIMAL,1236,0,0,35,4
8,90,6503.0,-0.19094066931528644,0.3252298551710461,OPTIMAL,1248,0,0,55,93
8,90,6538.0,-0.17886642100909286,0.3252298551710461,OPTIMAL,1298,0,0,39,4
8,90,6581.0,-0.17886642100909286,0.3252298551710461,OPTIMAL,1311,0,0,52,91
8,90,6624.0,-0.17019307941374437,0.3252298551710461,OPTIMAL,1355,0,0,34,2
8,90,6659.0,-0.17019307941374437,0.3252298551710461,OPTIMAL,1368,0,0,50,91
8,90,6700.0,-0.16140636000286723,0.3252298551710461,OPTIMAL,1409,0,0,30,5
8,90,6736.0,-0.16140636000286723,0.3252298551710461,OPTIMAL,1423,0,0,50,89
8,90,6770.0,-0.15151067334709756,0.3252298551710461,OPTIMAL,1471,0,0,35,6
8,90,6805.0,-0.15151067334709756,0.3252298551710461,OPTIMAL,1483,0,0,49,89
8,90,6838.0,-0.1410817834188024,0.3252298551710461,OPTIMAL,1522,0,0,29,2
8,90,6868.0,-0.1410817834188024,0.3252298551710461,OPTIMAL,1533,0,0,48,89
8,90,6905.0,-0.13261239273649106,0.3252298551710461,OPTIMAL,1575,0,0,34,2
8,90,6927.0,-0.13261239273649106,0.3252298551710461,OPTIMAL,1583,0,0,44,87
8,90,6950.0,-0.12567432763745712,0.3252298551710461,OPTIMAL,1624,0,0,33,1
8,90,6977.0,-0.12567432763745712,0.3252298551710461,OPTIMAL,1634,0,0,44,86
8,90,6997.0,-0.11856477668033427,0.3252298551710461,OPTIMAL,1670,0,0,26,2
8,90,7025.0,-0.11856477668033427,0.3252298551710461,OPTIMAL,1681,0,0,45,85
8,90,7045.0,-0.10982732800920231,0.3252298551710461,OPTIMAL,1719,0,0,29,2
8,90,7076.0,-0.10982732800920231,0.3252298551710461,OPTIMAL,1729,0,0,47,84
8,90,7094.0,-0.09974663760728614,0.3252298551710461,OPTIMAL,1764,0,0,27,1
8,90,7124.0,-0.09974663760728614,0.3252298551710461,OPTIMAL,1774,0,0,48,82
8,90,7147.0,-0.09078097820685793,0.3252298551710461,OPTIMAL,1812,0,0,28,2
8,90,7174.0,-0.09078097820685793,0.3252298551710461,OPTIMAL,1821,0,0,45,82
8,90,7195.0,-0.08540567834171459,0.3252298551710461,OPTIMAL,1859,0,0,27,2
8,90,7221.0,-0.08540567834171459,0.3252298551710461,OPTIMAL,1869,0,0,44,80
8,90,7256.0,-0.07807272749554367,0.3252298551710461,OPTIMAL,1914,0,0,34,4
8,90,7281.0,-0.07807272749554367,0.3252298551710461,OPTIMAL,1924,0,0,44,79
8,90,7299.0,-0.07414547608275263,0.3252298551710461,OPTIMAL,1962,0,0,28,3
8,90,7323.0,-0.07414547608275263,0.3252298551710461,OPTIMAL,1971,0,0,44,78
8,90,7340.0,-0.06839722420474709,0.3252298551710461,OPTIMAL,2006,0,0,26,2
8,90,7368.0,-0.06839722420474709,0.3252298551710461,OPTIMAL,2016,0,0,43,76
8,90,7386.0,-0.0631559513128806,0.3252298551710461,OPTIMAL,2051,0,0,26,1
8,90,7410.0,-0.0631559513128806,0.3252298551710461,OPTIMAL,2060,0,0,42,74
8,90,7431.0,-0.06249716210751993,0.3252298551710461,OPTIMAL,2093,0,0,25,2
8,90,7453.0,-0.06249716210751993,0.3252298551710461,OPTIMAL,2103,0,0,41,72
8,90,7466.0,-0.06149999116987148,0.3252298551710461,OPTIMAL,2131,0,0,20,3
8,90,7487.0,-0.06149999116987148,0.3252298551710461,OPTIMAL,2140,0,0,40,71
8,90,7502.0,-0.06087894339779626,0.3252298551710461,OPTIMAL,2172,0,0,22,3
8,90,7525.0,-0.06087894339779626,0.3252298551710461,OPTIMAL,2181,0,0,39,67
8,90,7541.0,-0.06043045781390921,0.3252298551710461,OPTIMAL,2210,0,0,22,1
8,90,7561.0,-0.06117747765764037,-0.06117747765764037,OPTIMAL,2219,0,0,39,67
