seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,55,2170.0,-7.032518746313807,10.50082181755559,OPTIMAL,82,20,0,33,26
4,55,3395.0,-7.032518746313807,10.50082181755559,OPTIMAL,110,16,0,33,33
4,55,3706.0,-0.9606090663794311,10.50082181755559,OPTIMAL,160,24,0,28,3
4,55,3835.0,-0.9606090663794311,10.50082181755559,OPTIMAL,191,8,0,36,46
4,55,4360.0,-0.6440731243342576,10.50082181755559,OPTIMAL,270,20,0,41,12
4,55,4480.0,-0.6440731243342576,9.11070901180248,OPTIMAL,291,7,0,36,55
4,55,4916.0,-0.5485953090687,9.11070901180248,OPTIMAL,356,26,0,39,4
4,55,5064.0,-0.5485953090687,9.11070901180248,OPTIMAL,380,2,0,34,63
4,55,5264.0,-0.4944076227321786,9.11070901180248,OPTIMAL,449,23,0,38,7
4,55,5363.0,-0.4944076227321786,9.11070901180248,OPTIMAL,469,5,0,32,66
4,55,5662.0,-0.4348296062456362,9.11070901180248,OPTIMAL,522,27,0,27,5
4,55,5768.0,-0.4348296062456362,9.11070901180248,OPTIMAL,547,4,0,34,72
4,55,6008.0,-0.390049767163288,9.11070901180248,OPTIMAL,610,27,0,34,3
4,55,6103.0,-0.390049767163288,9.11070901180248,OPTIMAL,634,1,0,33,80
4,55,6360.0,-0.36452877025185537,9.11070901180248,OPTIMAL,679,29,0,21,3
4,55,6453.0,-0.36452877025185537,9.11070901180248,OPTIMAL,697,0,0,33,82
4,55,6743.0,-0.34671170209427954,9.11070901180248,OPTIMAL,756,25,0,29,5
4,55,6798.0,-0.34671170209427954,9.11070901180248,OPTIMAL,778,0,0,32,86
4,55,7082.0,-0.3096648294020916,9.11070901180248,OPTIMAL,827,22,0,28,14
4,55,7135.0,-0.3096648294020916,9.11070901180248,OPTIMAL,842,0,0,33,85
4,55,7335.0,-0.27397161685188737,9.11070901180248,OPTIMAL,901,26,0,33,5
4,55,7384.0,-0.27397161685188737,9.11070901180248,OPTIMAL,918,1,0,32,81
4,55,7679.0,-0.254307508801649,9.11070901180248,OPTIMAL,965,27,0,20,6
4,55,7719.0,-0.254307508801649,9.11070901180248,OPTIMAL,983,1,0,34,79
4,55,7867.0,-0.2275714529744373,9.11070901180248,OPTIMAL,1032,26,0,19,6
4,55,7896.0,-0.2275714529744373,9.11070901180248,OPTIMAL,1045,2,0,30,78
4,55,8106.0,-0.18234316418552807,9.11070901180248,OPTIMAL,1083,23,0,22,15
4,55,8132.0,-0.18234316418552807,9.11070901180248,OPTIMAL,1096,3,0,27,75
4,55,8278.0,-0.1396956176914917,9.11070901180248,OPTIMAL,1139,26,0,14,7
4,55,8296.0,-0.1396956176914917,9.11070901180248,OPTIMAL,1148,3,0,26,66
4,55,8513.0,-0.10908616595196619,9.11070901180248,OPTIMAL,1209,21,0,31,6
4,55,8535.0,-0.10908616595196619,9.11070901180248,OPTIMAL,1219,2,0,31,63
4,55,8665.0,-0.07040938441562578,9.11070901180248,OPTIMAL,1266,23,0,21,3
4,55,8683.0,-0.07040938441562578,9.11070901180248,OPTIMAL,1275,4,0,27,54
4,55,8866.0,-0.0667421567768054,9.11070901180248,OPTIMAL,1307,21,0,22,4
4,55,8899.0,-0.0667421567768054,9.11070901180248,OPTIMAL,1323,17,0,29,4
4,55,9110.0,-0.008203040089453384,9.11070901180248,OPTIMAL,1405,17,0,37,23
4,55,9135.0,-0.008203040089453384,9.11070901180248,OPTIMAL,1419,2,0,30,49
4,55,9326.0,0.02421306050727845,9.11070901180248,OPTIMAL,1455,20,0,25,1
4,55,9350.0,0.02421306050727845,9.11070901180248,OPTIMAL,1469,3,0,29,45
4,55,9425.0,0.06674874363291416,9.11070901180248,OPTIMAL,1515,21,0,22,3
4,55,9448.0,0.06674874363291416,9.11070901180248,OPTIMAL,1524,3,0,27,42
4,55,9534.0,0.11960558621558126,9.11070901180248,OPTIMAL,1580,19,0,27,5
4,55,9551.0,0.11960558621558126,9.11070901180248,OPTIMAL,1589,2,0,27,41
4,55,9618.0,0.1630035108409682,9.11070901180248,OPTIMAL,1617,22,0,15,9
4,55,9636.0,0.1630035108409682,9.11070901180248,OPTIMAL,1626,2,0,26,37
4,55,9733.0,0.22208084997769162,9.11070901180248,OPTIMAL,1650,21,0,14,3
4,55,9751.0,0.22208084997769162,9.11070901180248,OPTIMAL,1661,3,0,26,36
4,55,9802.0,0.2628715520926084,9.11070901180248,OPTIMAL,1681,17,0,14,2
4,55,9821.0,0.2628715520926084,9.11070901180248,OPTIMAL,1691,0,0,26,35
4,55,9849.0,0.29962065539570637,9.11070901180248,OPTIMAL,1708,21,0,10,3
4,55,9866.0,0.29962065539570637,9.11070901180248,OPTIMAL,1717,0,0,28,34
4,55,9920.0,0.32653364506249927,9.11070901180248,OPTIMAL,1751,21,0,8,1
4,55,9938.0,0.32653364506249927,9.11070901180248,OPTIMAL,1760,0,0,27,33
4,55,9964.0,0.38331980462093174,9.11070901180248,OPTIMAL,1779,17,0,12,1
4,55,9983.0,0.38331980462093174,9.11070901180248,OPTIMAL,1789,0,0,27,32
4,55,10014.0,0.44080042638295136,9.11070901180248,OPTIMAL,1813,18,0,14,3
4,55,10030.0,0.44080042638295136,9.11070901180248,OPTIMAL,1822,0,0,26,31
4,55,10069.0,0.4923319656822027,9.11070901180248,OPTIMAL,1839,17,0,10,2
4,55,10085.0,0.4923319656822027,9.11070901180248,OPTIMAL,1848,0,0,25,28
4,55,10117.0,0.5441579237101186,9.11070901180248,OPTIMAL,1870,14,0,12,6
4,55,10135.0,0.5441579237101186,9.11070901180248,OPTIMAL,1880,0,0,24,27
4,55,10178.0,0.5918458616751364,9.11070901180248,OPTIMAL,1899,14,0,12,4
4,55,10195.0,0.5918458616751364,9.11070901180248,OPTIMAL,1909,1,0,22,26
4,55,10212.0,0.6318087566186092,9.11070901180248,OPTIMAL,1929,17,0,10,3
4,55,10229.0,0.6318087566186092,9.11070901180248,OPTIMAL,1939,0,0,22,24
4,55,10244.0,0.6675425467338154,9.11070901180248,OPTIMAL,1957,18,0,9,3
4,55,10262.0,0.6675425467338154,9.11070901180248,OPTIMAL,1968,0,0,21,22
4,55,10273.0,0.7126007167676112,9.11070901180248,OPTIMAL,1984,14,0,10,3
4,55,10290.0,0.7126007167676112,9.11070901180248,OPTIMAL,1994,0,0,20,21
4,55,10312.0,0.800673487462062,9.11070901180248,OPTIMAL,2007,15,0,7,3
4,55,10328.0,0.800673487462062,9.11070901180248,OPTIMAL,2018,0,0,19,19
4,55,10338.0,0.8721549626892602,9.11070901180248,OPTIMAL,2032,14,0,7,3
4,55,10353.0,0.8721549626892602,9.11070901180248,OPTIMAL,2042,0,0,18,18
4,55,10370.0,0.9435063297952708,9.11070901180248,OPTIMAL,2057,11,0,8,4
4,55,10385.0,0.9435063297952708,9.11070901180248,OPTIMAL,2068,0,0,17,16
4,55,10399.0,1.0516131789880832,9.11070901180248,OPTIMAL,2086,10,0,9,4
4,55,10413.0,1.0516131789880832,9.11070901180248,OPTIMAL,2096,0,0,16,15
4,55,10424.0,1.12256792841508,9.11070901180248,OPTIMAL,2108,11,0,6,3
4,55,10595.0,1.12256792841508,9.11070901180248,OPTIMAL,2154,16,0,55,19
4,55,10887.0,1.1517915095304063,9.11070901180248,OPTIMAL,2240,14,0,39,17
4,55,10904.0,1.1517915095304063,9.11070901180248,OPTIMAL,2251,0,0,15,14
4,55,10916.0,1.2301397033245767,9.11070901180248,OPTIMAL,2263,12,0,6,1
4,55,10930.0,1.2301397033245767,9.11070901180248,OPTIMAL,2273,0,0,14,13
4,55,10938.0,1.350493992967479,9.11070901180248,OPTIMAL,2287,11,0,7,2
4,55,10953.0,1.350493992967479,9.11070901180248,OPTIMAL,2298,0,0,13,12
4,55,10958.0,1.4759906508113936,9.11070901180248,OPTIMAL,2308,10,0,4,2
4,55,11047.0,1.4759906508113936,9.11070901180248,OPTIMAL,2334,17,0,22,6
4,55,11185.0,1.5111119901631058,9.11070901180248,OPTIMAL,2404,18,0,27,10
4,55,11199.0,1.5111119901631058,9.11070901180248,OPTIMAL,2416,0,0,12,12
4,55,11211.0,1.7224361235362529,9.11070901180248,OPTIMAL,2425,8,0,5,1
4,55,11225.0,1.7224361235362529,9.11070901180248,OPTIMAL,2437,0,0,11,11
4,55,11233.0,1.9173967652978254,9.11070901180248,OPTIMAL,2446,11,0,3,1
4,55,11248.0,1.9173967652978254,9.11070901180248,OPTIMAL,2458,0,0,10,10
4,55,11257.0,1.995331731540523,9.11070901180248,OPTIMAL,2469,6,0,5,2
4,55,11386.0,1.995331731540523,9.11070901180248,OPTIMAL,2498,15,0,40,16
4,55,11573.0,2.1473623972200473,9.11070901180248,OPTIMAL,2591,22,0,42,18
4,55,11705.0,2.1473623972200473,9.11070901180248,OPTIMAL,2619,7,0,37,40
4,55,11939.0,2.1473623972200473,9.11070901180248,OPTIMAL,2694,16,0,33,19
4,55,12210.0,2.1473623972200473,9.11070901180248,OPTIMAL,2745,14,0,45,45
4,55,12372.0,2.1778706834802906,9.11070901180248,OPTIMAL,2824,23,0,29,11
4,55,12385.0,2.1778706834802906,9.11070901180248,OPTIMAL,2835,0,0,9,9
4,55,12391.0,2.394154991532904,9.11070901180248,OPTIMAL,2843,8,0,4,1
4,55,12403.0,2.394154991532904,9.11070901180248,OPTIMAL,2854,0,0,8,8
4,55,12408.0,2.4286447494370855,9.11070901180248,OPTIMAL,2860,7,0,3,1
4,55,12659.0,2.4286447494370855,9.11070901180248,OPTIMAL,2905,15,0,41,20
4,55,12847.0,2.4870041756901102,9.11070901180248,OPTIMAL,2985,24,0,28,13
4,55,13107.0,2.4870041756901102,9.11070901180248,OPTIMAL,3032,17,0,42,15
4,55,13302.0,2.757837635195866,9.11070901180248,OPTIMAL,3112,27,0,28,10
4,55,13314.0,2.757837635195866,9.11070901180248,OPTIMAL,3123,0,0,7,7
4,55,13319.0,3.0270725597944854,9.11070901180248,OPTIMAL,3129,6,0,3,1
4,55,13737.0,3.0270725597944854,9.11070901180248,OPTIMAL,3179,5,0,53,33
4,55,13899.0,3.1649149316119627,9.11070901180248,OPTIMAL,3253,25,0,28,12
