seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,26,36994.0,4.767983622643954,4.860201559916642,OPTIMAL,3867,0,0,5,3
4,26,37027.0,4.767983622643954,4.860201559916642,OPTIMAL,3876,0,0,3,0
4,26,37044.0,4.768274537479517,4.860201559916642,OPTIMAL,3880,0,0,2,0
4,26,37135.0,4.768274537479517,4.860201559916642,OPTIMAL,3895,0,0,2,2
4,26,37168.0,4.7685597440802105,4.860201559916642,OPTIMAL,3902,1,0,4,3
4,26,37239.0,4.7685597440802105,4.860201559916642,OPTIMAL,3914,0,0,1,1
4,26,37276.0,4.771535564821961,4.860201559916642,OPTIMAL,3924,0,0,4,2
4,26,37341.0,4.771535564821961,4.860201559916642,OPTIMAL,3935,0,0,3,1
4,26,37376.0,4.774188957537973,4.860201559916642,OPTIMAL,3944,0,0,2,2
4,26,37412.0,4.774188957537973,4.860201559916642,OPTIMAL,3955,0,0,3,1
4,26,37430.0,4.776165420036611,4.860201559916642,OPTIMAL,3959,0,0,4,0
4,26,37492.0,4.776165420036611,4.860201559916642,OPTIMAL,3972,0,0,2,1
4,26,37526.0,4.777018944201514,4.860201559916642,OPTIMAL,3980,1,0,3,4
4,26,37582.0,4.777018944201514,4.860201559916642,OPTIMAL,3990,0,0,2,1
4,26,37613.0,4.777916749686906,4.860201559916642,OPTIMAL,3997,0,0,2,1
4,26,37658.0,4.777916749686906,4.860201559916642,OPTIMAL,4006,0,0,2,1
4,26,37685.0,4.779225460089106,4.860201559916642,OPTIMAL,4013,0,0,4,3
4,26,37792.0,4.779225460089106,4.860201559916642,OPTIMAL,4027,0,0,7,1
4,26,37827.0,4.779321080034297,4.860201559916642,OPTIMAL,4034,1,0,5,2
4,26,37926.0,4.779321080034297,4.860201559916642,OPTIMAL,4051,0,0,4,1
4,26,37948.0,4.779396467455179,4.860201559916642,OPTIMAL,4055,0,0,6,2
4,26,37968.0,4.779396467455179,4.860201559916642,OPTIMAL,4060,0,0,2,0
4,26,38019.0,4.780476939892447,4.860201559916642,OPTIMAL,4068,0,0,2,0
4,26,38077.0,4.780476939892447,4.860201559916642,OPTIMAL,4078,0,0,1,1
4,26,38096.0,4.780636199189111,4.860201559916642,OPTIMAL,4082,0,0,4,0
4,26,38183.0,4.780636199189111,4.860201559916642,OPTIMAL,4093,0,0,5,2
4,26,38214.0,4.782299430700258,4.860201559916642,OPTIMAL,4100,2,0,3,2
4,26,38230.0,4.782299430700258,4.860201559916642,OPTIMAL,4104,0,0,2,0
4,26,38245.0,4.782864311329444,4.860201559916642,OPTIMAL,4108,0,0,2,1
4,26,38319.0,4.782864311329444,4.860201559916642,OPTIMAL,4119,0,0,4,1
4,26,38347.0,4.782999851391125,4.860201559916642,OPTIMAL,4125,1,0,4,1
4,26,38383.0,4.782999851391125,4.860201559916642,OPTIMAL,4136,0,0,3,1
4,26,38410.0,4.784661014145124,4.860201559916642,OPTIMAL,4140,0,0,4,0
4,26,38474.0,4.784661014145124,4.860201559916642,OPTIMAL,4150,0,0,1,0
4,26,38503.0,4.786289978755562,4.860201559916642,OPTIMAL,4157,2,0,2,4
4,26,38524.0,4.786289978755562,4.860201559916642,OPTIMAL,4162,0,0,2,1
4,26,38557.0,4.78736529898482,4.860201559916642,OPTIMAL,4170,0,0,3,3
4,26,38577.0,4.78736529898482,4.860201559916642,OPTIMAL,4175,0,0,2,1
4,26,38599.0,4.789004196145013,4.860201559916642,OPTIMAL,4181,0,0,2,0
4,26,38663.0,4.789004196145013,4.860201559916642,OPTIMAL,4194,0,0,1,1
4,26,38684.0,4.789182592576054,4.860201559916642,OPTIMAL,4199,0,0,5,0
4,26,38715.0,4.789182592576054,4.860201559916642,OPTIMAL,4207,0,0,1,1
4,26,38737.0,4.792119669882442,4.860201559916642,OPTIMAL,4213,0,0,3,0
4,26,38799.0,4.792119669882442,4.860201559916642,OPTIMAL,4225,0,0,1,0
4,26,38819.0,4.797013571044323,4.860201559916642,OPTIMAL,4229,0,0,3,1
4,26,38890.0,4.797013571044323,4.860201559916642,OPTIMAL,4239,0,0,4,1
4,26,38915.0,4.800239262377421,4.860201559916642,OPTIMAL,4245,1,0,4,2
4,26,38986.0,4.800239262377421,4.860201559916642,OPTIMAL,4258,0,0,3,1
4,26,39014.0,4.800770175852558,4.860201559916642,OPTIMAL,4264,0,0,4,1
4,26,39053.0,4.800770175852558,4.860201559916642,OPTIMAL,4275,0,0,3,1
4,26,39070.0,4.801344235302528,4.860201559916642,OPTIMAL,4279,0,0,3,1
4,26,39130.0,4.801344235302528,4.860201559916642,OPTIMAL,4289,0,0,2,1
4,26,39156.0,4.802355285408123,4.860201559916642,OPTIMAL,4295,0,0,4,3
4,26,39200.0,4.802355285408123,4.860201559916642,OPTIMAL,4304,0,0,3,1
4,26,39217.0,4.802974521394975,4.860201559916642,OPTIMAL,4308,0,0,3,0
4,26,39288.0,4.802974521394975,4.860201559916642,OPTIMAL,4319,0,0,1,1
4,26,39316.0,4.8038737026528615,4.860201559916642,OPTIMAL,4326,0,0,4,2
4,26,39419.0,4.8038737026528615,4.860201559916642,OPTIMAL,4336,0,0,5,1
4,26,39447.0,4.804726140139504,4.860201559916642,OPTIMAL,4342,6,0,3,3
4,26,39550.0,4.804726140139504,4.860201559916642,OPTIMAL,4356,0,0,3,1
4,26,39589.0,4.804798068219945,4.860201559916642,OPTIMAL,4363,0,0,6,2
4,26,39636.0,4.804798068219945,4.860201559916642,OPTIMAL,4371,0,0,1,1
4,26,39665.0,4.805051328904622,4.860201559916642,OPTIMAL,4374,2,0,1,1
4,26,39706.0,4.805051328904622,4.860201559916642,OPTIMAL,4384,0,0,4,3
4,26,39728.0,4.809638440849053,4.860201559916642,OPTIMAL,4388,0,0,5,0
4,26,39774.0,4.809638440849053,4.860201559916642,OPTIMAL,4397,0,0,1,1
4,26,39796.0,4.810337243567751,4.860201559916642,OPTIMAL,4402,0,0,4,0
4,26,39894.0,4.810337243567751,4.860201559916642,OPTIMAL,4417,0,0,3,1
4,26,39929.0,4.811700252903249,4.860201559916642,OPTIMAL,4425,1,0,4,3
4,26,39989.0,4.811700252903249,4.860201559916642,OPTIMAL,4427,0,0,1,1
4,26,40000.0,4.812090139289918,4.860201559916642,OPTIMAL,4429,0,0,1,0
