seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,16,17645.0,3.1923214800344026,3.2775182354340826,OPTIMAL,3695,0,0,6,1
7,16,17655.0,3.1928284554312603,3.2775182354340826,OPTIMAL,3697,7,0,1,0
7,16,17668.0,3.1928284554312603,3.2775182354340826,OPTIMAL,3700,0,0,2,0
7,16,17676.0,3.193070054563721,3.2775182354340826,OPTIMAL,3702,3,0,1,0
7,16,17694.0,3.193070054563721,3.2775182354340826,OPTIMAL,3706,0,0,9,0
7,16,17702.0,3.193210472551778,3.2775182354340826,OPTIMAL,3708,10,0,1,0
7,16,17745.0,3.193210472551778,3.2775182354340826,OPTIMAL,3721,0,0,9,0
7,16,17779.0,3.1936448108535567,3.2775182354340826,OPTIMAL,3732,2,0,11,1
7,16,17816.0,3.1936448108535567,3.2775182354340826,OPTIMAL,3742,0,0,16,0
7,16,17841.0,3.1943481622539864,3.2775182354340826,OPTIMAL,3750,5,0,8,0
7,16,17892.0,3.1943481622539864,3.2775182354340826,OPTIMAL,3765,0,0,13,1
7,16,17924.0,3.1943726087140347,3.2775182354340826,OPTIMAL,3774,5,0,10,0
7,16,17969.0,3.1943726087140347,3.2775182354340826,OPTIMAL,3784,0,0,14,2
7,16,17995.0,3.1951991134091315,3.2775182354340826,OPTIMAL,3792,7,0,7,0
7,16,18013.0,3.1951991134091315,3.2775182354340826,OPTIMAL,3796,0,0,8,0
7,16,18022.0,3.1959033315193888,3.2775182354340826,OPTIMAL,3798,9,0,1,0
7,16,18039.0,3.1959033315193888,3.2775182354340826,OPTIMAL,3802,0,0,6,0
7,16,18046.0,3.1959313914742937,3.2775182354340826,OPTIMAL,3804,7,0,1,0
7,16,18063.0,3.1959313914742937,3.2775182354340826,OPTIMAL,3808,0,0,8,1
7,16,18071.0,3.1960894080965527,3.2775182354340826,OPTIMAL,3810,9,0,1,0
7,16,18106.0,3.1960894080965527,3.2775182354340826,OPTIMAL,3820,0,0,12,5
7,16,18134.0,3.1966577757012047,3.2775182354340826,OPTIMAL,3828,1,0,9,3
7,16,18150.0,3.1966577757012047,3.2775182354340826,OPTIMAL,3832,0,0,4,0
7,16,18158.0,3.196966175747297,3.2775182354340826,OPTIMAL,3834,5,0,1,0
7,16,18175.0,3.196966175747297,3.2775182354340826,OPTIMAL,3838,0,0,7,0
7,16,18183.0,3.196984686220398,3.2775182354340826,OPTIMAL,3840,8,0,1,0
7,16,18202.0,3.196984686220398,3.2775182354340826,OPTIMAL,3844,0,0,10,0
7,16,18210.0,3.19729863110671,3.2775182354340826,OPTIMAL,3846,11,0,1,0
7,16,18270.0,3.19729863110671,3.2775182354340826,OPTIMAL,3863,0,0,18,5
7,16,18323.0,3.198065765669056,3.2775182354340826,OPTIMAL,3878,1,0,14,2
7,16,18388.0,3.198065765669056,3.2775182354340826,OPTIMAL,3893,0,0,11,6
7,16,18411.0,3.1984042289267,3.2775182354340826,OPTIMAL,3899,9,0,7,2
7,16,18453.0,3.1984042289267,3.2775182354340826,OPTIMAL,3912,0,0,9,2
7,16,18481.0,3.199116361453437,3.2775182354340826,OPTIMAL,3920,0,0,12,2
7,16,18499.0,3.199116361453437,3.2775182354340826,OPTIMAL,3924,0,0,6,0
7,16,18508.0,3.199782071926291,3.2775182354340826,OPTIMAL,3926,7,0,1,0
7,16,18520.0,3.199782071926291,3.2775182354340826,OPTIMAL,3929,0,0,3,0
7,16,18528.0,3.199863900103261,3.2775182354340826,OPTIMAL,3931,4,0,1,0
7,16,18545.0,3.199863900103261,3.2775182354340826,OPTIMAL,3935,0,0,5,1
7,16,18553.0,3.2005255196832207,3.2775182354340826,OPTIMAL,3937,6,0,1,0
7,16,18597.0,3.2005255196832207,3.2775182354340826,OPTIMAL,3950,0,0,9,7
7,16,18633.0,3.2007351751119337,3.2775182354340826,OPTIMAL,3960,0,0,10,1
7,16,18648.0,3.2007351751119337,3.2775182354340826,OPTIMAL,3963,0,0,7,0
7,16,18656.0,3.2010182698768386,3.2775182354340826,OPTIMAL,3965,8,0,1,0
7,16,18694.0,3.2010182698768386,3.2775182354340826,OPTIMAL,3975,0,0,8,2
7,16,18722.0,3.2012083371328877,3.2775182354340826,OPTIMAL,3983,3,0,6,0
7,16,18749.0,3.2012083371328877,3.2775182354340826,OPTIMAL,3991,0,0,5,3
7,16,18776.0,3.2017532307537895,3.2775182354340826,OPTIMAL,4000,0,0,7,0
7,16,18820.0,3.2017532307537895,3.2775182354340826,OPTIMAL,4011,0,0,11,4
7,16,18849.0,3.2020757700758375,3.2775182354340826,OPTIMAL,4020,3,0,9,0
7,16,18859.0,3.2020757700758375,3.2775182354340826,OPTIMAL,4023,0,0,1,0
7,16,18867.0,3.203480013343672,3.2775182354340826,OPTIMAL,4025,2,0,1,0
7,16,18906.0,3.203480013343672,3.2775182354340826,OPTIMAL,4037,0,0,7,3
7,16,18926.0,3.2037582261561885,3.2775182354340826,OPTIMAL,4043,4,0,6,2
7,16,18960.0,3.2037582261561885,3.2775182354340826,OPTIMAL,4053,0,0,11,8
7,16,18986.0,3.204219919009592,3.2775182354340826,OPTIMAL,4061,3,0,8,0
7,16,19005.0,3.204219919009592,3.2775182354340826,OPTIMAL,4065,0,0,8,0
7,16,19014.0,3.2042576266844547,3.2775182354340826,OPTIMAL,4067,9,0,1,0
7,16,19032.0,3.2042576266844547,3.2775182354340826,OPTIMAL,4071,0,0,7,0
7,16,19042.0,3.2048788326341198,3.2775182354340826,OPTIMAL,4073,8,0,1,0
7,16,19071.0,3.2048788326341198,3.2775182354340826,OPTIMAL,4082,0,0,4,3
7,16,19090.0,3.205157039659716,3.2775182354340826,OPTIMAL,4088,1,0,5,1
7,16,19139.0,3.205157039659716,3.2775182354340826,OPTIMAL,4102,0,0,13,6
7,16,19170.0,3.206111240311562,3.2775182354340826,OPTIMAL,4111,0,0,10,1
7,16,19210.0,3.206111240311562,3.2775182354340826,OPTIMAL,4122,0,0,5,0
7,16,19234.0,3.206139125067525,3.2775182354340826,OPTIMAL,4128,1,0,6,0
7,16,19254.0,3.206139125067525,3.2775182354340826,OPTIMAL,4132,0,0,10,1
7,16,19263.0,3.206409455880744,3.2775182354340826,OPTIMAL,4134,11,0,1,0
7,16,19283.0,3.206409455880744,3.2775182354340826,OPTIMAL,4139,0,0,8,0
7,16,19291.0,3.2064738312096726,3.2775182354340826,OPTIMAL,4141,9,0,1,0
7,16,19310.0,3.2064738312096726,3.2775182354340826,OPTIMAL,4145,0,0,9,0
7,16,19318.0,3.2065303925820157,3.2775182354340826,OPTIMAL,4147,10,0,1,0
7,16,19360.0,3.2065303925820157,3.2775182354340826,OPTIMAL,4158,0,0,11,3
7,16,19390.0,3.206867583824834,3.2775182354340826,OPTIMAL,4166,5,0,7,1
7,16,19406.0,3.206867583824834,3.2775182354340826,OPTIMAL,4170,0,0,4,0
7,16,19413.0,3.2073886304109473,3.2775182354340826,OPTIMAL,4172,5,0,1,0
7,16,19455.0,3.2073886304109473,3.2775182354340826,OPTIMAL,4184,0,0,18,4
7,16,19483.0,3.2074017283940432,3.2775182354340826,OPTIMAL,4193,6,0,8,0
7,16,19500.0,3.2074017283940432,3.2775182354340826,OPTIMAL,4197,0,0,7,1
7,16,19508.0,3.207882670225208,3.2775182354340826,OPTIMAL,4199,8,0,1,0
7,16,19534.0,3.207882670225208,3.2775182354340826,OPTIMAL,4206,0,0,6,1
7,16,19557.0,3.20835260218715,3.2775182354340826,OPTIMAL,4213,1,0,7,1
7,16,19570.0,3.20835260218715,3.2775182354340826,OPTIMAL,4216,0,0,3,0
7,16,19579.0,3.2084273673151156,3.2775182354340826,OPTIMAL,4218,4,0,1,0
7,16,19594.0,3.2084273673151156,3.2775182354340826,OPTIMAL,4222,0,0,5,0
7,16,19603.0,3.2100980211133567,3.2775182354340826,OPTIMAL,4224,6,0,1,0
7,16,19648.0,3.2100980211133567,3.2775182354340826,OPTIMAL,4235,0,0,7,2
7,16,19665.0,3.2102321855957205,3.2775182354340826,OPTIMAL,4240,2,0,5,0
7,16,19720.0,3.2102321855957205,3.2775182354340826,OPTIMAL,4256,0,0,14,4
7,16,19748.0,3.2104968572901695,3.2775182354340826,OPTIMAL,4264,3,0,8,1
7,16,19764.0,3.2104968572901695,3.2775182354340826,OPTIMAL,4268,0,0,6,0
7,16,19772.0,3.2109213060853836,3.2775182354340826,OPTIMAL,4270,7,0,1,0
7,16,19791.0,3.2109213060853836,3.2775182354340826,OPTIMAL,4274,0,0,8,0
7,16,19800.0,3.210971600929638,3.2775182354340826,OPTIMAL,4276,9,0,1,0
7,16,19818.0,3.210971600929638,3.2775182354340826,OPTIMAL,4280,0,0,5,0
7,16,19827.0,3.2112894328707804,3.2775182354340826,OPTIMAL,4282,6,0,1,0
7,16,19860.0,3.2112894328707804,3.2775182354340826,OPTIMAL,4293,0,0,6,1
7,16,19879.0,3.211452549719083,3.2775182354340826,OPTIMAL,4299,0,0,6,2
7,16,19892.0,3.211452549719083,3.2775182354340826,OPTIMAL,4302,0,0,4,1
7,16,19911.0,3.21202452575708,3.2775182354340826,OPTIMAL,4308,5,0,2,0
7,16,19952.0,3.21202452575708,3.2775182354340826,OPTIMAL,4320,0,0,11,2
7,16,19969.0,3.212294439747005,3.2775182354340826,OPTIMAL,4325,3,0,6,2
7,16,19983.0,3.212294439747005,3.2775182354340826,OPTIMAL,4328,0,0,6,0
7,16,19992.0,3.2123665811793574,3.2775182354340826,OPTIMAL,4330,7,0,1,0
7,16,20046.0,3.2123665811793574,3.2775182354340826,OPTIMAL,4345,0,0,12,2
7,16,20077.0,3.212428263391803,3.2775182354340826,OPTIMAL,4354,1,0,8,0
7,16,20126.0,3.212428263391803,3.2775182354340826,OPTIMAL,4368,0,0,12,1
7,16,20151.0,3.2129442799035774,3.2775182354340826,OPTIMAL,4375,0,0,8,0
7,16,20185.0,3.2129442799035774,3.2775182354340826,OPTIMAL,4385,0,0,7,1
7,16,20204.0,3.214121168441134,3.2775182354340826,OPTIMAL,4390,3,0,6,2
7,16,20260.0,3.214121168441134,3.2775182354340826,OPTIMAL,4407,0,0,14,6
7,16,20289.0,3.2146880985082866,3.2775182354340826,OPTIMAL,4417,6,0,7,0
7,16,20308.0,3.2146880985082866,3.2775182354340826,OPTIMAL,4421,0,0,9,1
7,16,20317.0,3.21512852305819,3.2775182354340826,OPTIMAL,4423,10,0,1,0
7,16,20368.0,3.21512852305819,3.2775182354340826,OPTIMAL,4437,0,0,15,6
7,16,20392.0,3.2152107422841816,3.2775182354340826,OPTIMAL,4443,5,0,10,0
7,16,20424.0,3.2152107422841816,3.2775182354340826,OPTIMAL,4452,0,0,12,2
7,16,20449.0,3.2153368482941214,3.2775182354340826,OPTIMAL,4460,7,0,6,0
7,16,20501.0,3.2153368482941214,3.2775182354340826,OPTIMAL,4473,0,0,12,0
7,16,20519.0,3.2158419336896027,3.2775182354340826,OPTIMAL,4478,7,0,8,2
7,16,20555.0,3.2158419336896027,3.2775182354340826,OPTIMAL,4488,0,0,12,2
7,16,20581.0,3.216280193899939,3.2775182354340826,OPTIMAL,4496,5,0,7,1
7,16,20630.0,3.216280193899939,3.2775182354340826,OPTIMAL,4511,0,0,11,4
7,16,20659.0,3.2163612059519058,3.2775182354340826,OPTIMAL,4520,1,0,8,1
7,16,20676.0,3.2163612059519058,3.2775182354340826,OPTIMAL,4524,0,0,6,0
7,16,20685.0,3.2166811301174256,3.2775182354340826,OPTIMAL,4526,7,0,1,0
7,16,20703.0,3.2166811301174256,3.2775182354340826,OPTIMAL,4530,0,0,7,0
7,16,20712.0,3.216893888766461,3.2775182354340826,OPTIMAL,4532,8,0,1,0
7,16,20728.0,3.216893888766461,3.2775182354340826,OPTIMAL,4536,0,0,8,0
7,16,20736.0,3.217659572637945,3.2775182354340826,OPTIMAL,4538,9,0,1,0
7,16,20752.0,3.217659572637945,3.2775182354340826,OPTIMAL,4542,0,0,8,1
7,16,20760.0,3.2178099044858293,3.2775182354340826,OPTIMAL,4544,9,0,1,0
7,16,20777.0,3.2178099044858293,3.2775182354340826,OPTIMAL,4548,0,0,6,0
7,16,20785.0,3.2181680210146553,3.2775182354340826,OPTIMAL,4550,7,0,1,0
7,16,20799.0,3.2181680210146553,3.2775182354340826,OPTIMAL,4554,0,0,2,0
7,16,20807.0,3.2184535348376944,3.2775182354340826,OPTIMAL,4556,3,0,1,0
7,16,20819.0,3.2184535348376944,3.2775182354340826,OPTIMAL,4560,0,0,1,0
7,16,20827.0,3.2192103945445063,3.2775182354340826,OPTIMAL,4562,2,0,1,0
7,16,20886.0,3.2192103945445063,3.2775182354340826,OPTIMAL,4578,0,0,17,0
7,16,20911.0,3.2199386528940974,3.2775182354340826,OPTIMAL,4585,8,0,9,1
7,16,20960.0,3.2199386528940974,3.2775182354340826,OPTIMAL,4599,0,0,14,3
7,16,20991.0,3.22029337241153,3.2775182354340826,OPTIMAL,4608,5,0,9,0
7,16,21008.0,3.22029337241153,3.2775182354340826,OPTIMAL,4612,0,0,4,0
7,16,21017.0,3.2206454452382878,3.2775182354340826,OPTIMAL,4614,5,0,1,0
7,16,21039.0,3.2206454452382878,3.2775182354340826,OPTIMAL,4619,0,0,8,1
7,16,21049.0,3.220980621024215,3.2775182354340826,OPTIMAL,4621,9,0,1,1
7,16,21080.0,3.220980621024215,3.2775182354340826,OPTIMAL,4629,0,0,8,3
7,16,21099.0,3.221004521647266,3.2775182354340826,OPTIMAL,4634,3,0,5,1
7,16,21122.0,3.221004521647266,3.2775182354340826,OPTIMAL,4639,0,0,8,1
7,16,21131.0,3.22126927638139,3.2775182354340826,OPTIMAL,4641,9,0,1,0
7,16,21150.0,3.22126927638139,3.2775182354340826,OPTIMAL,4645,0,0,9,0
7,16,21158.0,3.221544604655107,3.2775182354340826,OPTIMAL,4647,10,0,1,0
7,16,21171.0,3.221544604655107,3.2775182354340826,OPTIMAL,4650,0,0,5,0
7,16,21180.0,3.2220707963892075,3.2775182354340826,OPTIMAL,4652,6,0,1,0
7,16,21196.0,3.2220707963892075,3.2775182354340826,OPTIMAL,4656,0,0,7,0
7,16,21204.0,3.2221390985124563,3.2775182354340826,OPTIMAL,4658,8,0,1,0
7,16,21243.0,3.2221390985124563,3.2775182354340826,OPTIMAL,4669,0,0,15,7
7,16,21265.0,3.2223991559652054,3.2775182354340826,OPTIMAL,4676,3,0,7,1
7,16,21280.0,3.2223991559652054,3.2775182354340826,OPTIMAL,4680,0,0,4,0
7,16,21288.0,3.222657170765548,3.2775182354340826,OPTIMAL,4682,5,0,1,0
7,16,21315.0,3.222657170765548,3.2775182354340826,OPTIMAL,4686,0,0,8,0
7,16,21323.0,3.2231273671161675,3.2775182354340826,OPTIMAL,4688,9,0,1,0
7,16,21366.0,3.2231273671161675,3.2775182354340826,OPTIMAL,4700,0,0,14,5
7,16,21390.0,3.223322528489828,3.2775182354340826,OPTIMAL,4708,7,0,6,0
7,16,21427.0,3.223322528489828,3.2775182354340826,OPTIMAL,4719,0,0,9,4
7,16,21451.0,3.2242801196120725,3.2775182354340826,OPTIMAL,4726,3,0,6,1
7,16,21465.0,3.2242801196120725,3.2775182354340826,OPTIMAL,4730,0,0,2,0
7,16,21472.0,3.2249220582640525,3.2775182354340826,OPTIMAL,4732,3,0,1,0
7,16,21484.0,3.2249220582640525,3.2775182354340826,OPTIMAL,4735,0,0,3,1
7,16,21493.0,3.2252771228721975,3.2775182354340826,OPTIMAL,4737,4,0,1,0
7,16,21534.0,3.2252771228721975,3.2775182354340826,OPTIMAL,4749,0,0,8,2
7,16,21554.0,3.2253840776132865,3.2775182354340826,OPTIMAL,4754,6,0,6,0
7,16,21572.0,3.2253840776132865,3.2775182354340826,OPTIMAL,4758,0,0,7,0
7,16,21581.0,3.225636449303706,3.2775182354340826,OPTIMAL,4760,8,0,1,0
7,16,21613.0,3.225636449303706,3.2775182354340826,OPTIMAL,4770,0,0,11,4
7,16,21634.0,3.2259843624518374,3.2775182354340826,OPTIMAL,4777,4,0,7,1
7,16,21648.0,3.2259843624518374,3.2775182354340826,OPTIMAL,4781,0,0,5,0
7,16,21657.0,3.2270171844090756,3.2775182354340826,OPTIMAL,4783,6,0,1,0
7,16,21668.0,3.2270171844090756,3.2775182354340826,OPTIMAL,4786,0,0,2,0
7,16,21676.0,3.227963798128985,3.2775182354340826,OPTIMAL,4788,2,0,1,0
7,16,21724.0,3.227963798128985,3.2775182354340826,OPTIMAL,4801,0,0,11,2
7,16,21750.0,3.2284208930651,3.2775182354340826,OPTIMAL,4809,6,0,7,0
7,16,21768.0,3.2284208930651,3.2775182354340826,OPTIMAL,4814,0,0,7,0
7,16,21776.0,3.228911195273313,3.2775182354340826,OPTIMAL,4816,8,0,1,0
7,16,21793.0,3.228911195273313,3.2775182354340826,OPTIMAL,4820,0,0,6,0
7,16,21801.0,3.229205630892211,3.2775182354340826,OPTIMAL,4822,7,0,1,0
7,16,21818.0,3.229205630892211,3.2775182354340826,OPTIMAL,4826,0,0,7,0
7,16,21826.0,3.2295847826044315,3.2775182354340826,OPTIMAL,4828,8,0,1,0
7,16,21855.0,3.2295847826044315,3.2775182354340826,OPTIMAL,4837,0,0,5,1
7,16,21877.0,3.22969429300036,3.2775182354340826,OPTIMAL,4843,1,0,6,2
7,16,21922.0,3.22969429300036,3.2775182354340826,OPTIMAL,4855,0,0,12,2
7,16,21957.0,3.2297244219438905,3.2775182354340826,OPTIMAL,4862,4,0,8,0
7,16,22010.0,3.2297244219438905,3.2775182354340826,OPTIMAL,4878,0,0,12,1
7,16,22039.0,3.230098651143424,3.2775182354340826,OPTIMAL,4887,0,0,11,1
7,16,22073.0,3.230098651143424,3.2775182354340826,OPTIMAL,4898,0,0,4,3
7,16,22093.0,3.23018378469059,3.2775182354340826,OPTIMAL,4905,0,0,6,1
7,16,22109.0,3.23018378469059,3.2775182354340826,OPTIMAL,4909,0,0,4,0
7,16,22118.0,3.2303627172930764,3.2775182354340826,OPTIMAL,4911,5,0,1,0
7,16,22135.0,3.2303627172930764,3.2775182354340826,OPTIMAL,4915,0,0,7,0
7,16,22143.0,3.2307007867830233,3.2775182354340826,OPTIMAL,4917,8,0,1,0
7,16,22172.0,3.2307007867830233,3.2775182354340826,OPTIMAL,4922,0,0,7,1
7,16,22181.0,3.2311645013855994,3.2775182354340826,OPTIMAL,4924,8,0,1,0
7,16,22196.0,3.2311645013855994,3.2775182354340826,OPTIMAL,4928,0,0,3,0
7,16,22203.0,3.231217782048495,3.2775182354340826,OPTIMAL,4930,4,0,1,0
7,16,22234.0,3.231217782048495,3.2775182354340826,OPTIMAL,4938,0,0,13,4
7,16,22255.0,3.231838294218049,3.2775182354340826,OPTIMAL,4944,6,0,5,1
7,16,22273.0,3.231838294218049,3.2775182354340826,OPTIMAL,4948,0,0,5,0
7,16,22281.0,3.2321345048353285,3.2775182354340826,OPTIMAL,4950,6,0,1,1
7,16,22310.0,3.2321345048353285,3.2775182354340826,OPTIMAL,4958,0,0,9,1
7,16,22326.0,3.2322964950344564,3.2775182354340826,OPTIMAL,4962,3,0,5,3
7,16,22344.0,3.2322964950344564,3.2775182354340826,OPTIMAL,4966,0,0,6,0
7,16,22353.0,3.2325588198216937,3.2775182354340826,OPTIMAL,4968,7,0,1,0
7,16,22372.0,3.2325588198216937,3.2775182354340826,OPTIMAL,4972,0,0,9,0
7,16,22381.0,3.232766749521989,3.2775182354340826,OPTIMAL,4974,10,0,1,0
7,16,22400.0,3.232766749521989,3.2775182354340826,OPTIMAL,4978,0,0,11,0
7,16,22409.0,3.232797469908226,3.2775182354340826,OPTIMAL,4980,12,0,1,0
7,16,22448.0,3.232797469908226,3.2775182354340826,OPTIMAL,4990,0,0,13,3
7,16,22470.0,3.233113658113843,3.2775182354340826,OPTIMAL,4996,9,0,5,0
7,16,22485.0,3.233113658113843,3.2775182354340826,OPTIMAL,5001,0,0,2,0
7,16,22493.0,3.2335692864798,3.2775182354340826,OPTIMAL,5003,1,0,1,0
7,16,22533.0,3.2335692864798,3.2775182354340826,OPTIMAL,5015,0,0,12,1
7,16,22562.0,3.234075663969853,3.2775182354340826,OPTIMAL,5024,7,0,7,0
7,16,22586.0,3.234075663969853,3.2775182354340826,OPTIMAL,5028,0,0,8,0
7,16,22594.0,3.2342360594583806,3.2775182354340826,OPTIMAL,5030,9,0,1,0
7,16,22621.0,3.2342360594583806,3.2775182354340826,OPTIMAL,5038,0,0,6,1
7,16,22645.0,3.234595839162312,3.2775182354340826,OPTIMAL,5045,2,0,6,0
7,16,22661.0,3.234595839162312,3.2775182354340826,OPTIMAL,5049,0,0,5,0
7,16,22669.0,3.2346325428255347,3.2775182354340826,OPTIMAL,5051,6,0,1,0
7,16,22683.0,3.2346325428255347,3.2775182354340826,OPTIMAL,5054,0,0,7,1
7,16,22691.0,3.234700511319111,3.2775182354340826,OPTIMAL,5056,8,0,1,0
7,16,22706.0,3.234700511319111,3.2775182354340826,OPTIMAL,5060,0,0,3,0
7,16,22714.0,3.234942325837341,3.2775182354340826,OPTIMAL,5062,4,0,1,0
7,16,22730.0,3.234942325837341,3.2775182354340826,OPTIMAL,5066,0,0,3,0
7,16,22739.0,3.2353216990976295,3.2775182354340826,OPTIMAL,5068,4,0,1,0
7,16,22784.0,3.2353216990976295,3.2775182354340826,OPTIMAL,5082,0,0,11,5
7,16,22811.0,3.235902859511866,3.2775182354340826,OPTIMAL,5091,0,0,7,0
7,16,22827.0,3.235902859511866,3.2775182354340826,OPTIMAL,5095,0,0,6,0
7,16,22835.0,3.2362220438911717,3.2775182354340826,OPTIMAL,5097,7,0,1,0
7,16,22861.0,3.2362220438911717,3.2775182354340826,OPTIMAL,5105,0,0,6,2
7,16,22875.0,3.236273041770716,3.2775182354340826,OPTIMAL,5109,1,0,5,1
7,16,22894.0,3.236273041770716,3.2775182354340826,OPTIMAL,5113,0,0,7,1
7,16,22902.0,3.236332335967218,3.2775182354340826,OPTIMAL,5115,8,0,1,0
7,16,22929.0,3.236332335967218,3.2775182354340826,OPTIMAL,5123,0,0,3,0
7,16,22947.0,3.23636620596929,3.2775182354340826,OPTIMAL,5128,0,0,6,2
7,16,23014.0,3.23636620596929,3.2775182354340826,OPTIMAL,5144,0,0,15,4
7,16,23032.0,3.236558233310019,3.2775182354340826,OPTIMAL,5148,2,0,7,4
7,16,23073.0,3.236558233310019,3.2775182354340826,OPTIMAL,5160,0,0,14,5
7,16,23096.0,3.236594056183252,3.2775182354340826,OPTIMAL,5166,5,0,7,1
7,16,23135.0,3.236594056183252,3.2775182354340826,OPTIMAL,5178,0,0,11,3
7,16,23157.0,3.236714784253298,3.2775182354340826,OPTIMAL,5185,3,0,8,0
7,16,23174.0,3.236714784253298,3.2775182354340826,OPTIMAL,5189,0,0,8,0
7,16,23181.0,3.2367697541288467,3.2775182354340826,OPTIMAL,5191,9,0,1,0
7,16,23198.0,3.2367697541288467,3.2775182354340826,OPTIMAL,5195,0,0,5,0
7,16,23206.0,3.2367747503185993,3.2775182354340826,OPTIMAL,5197,6,0,1,0
7,16,23255.0,3.2367747503185993,3.2775182354340826,OPTIMAL,5210,0,0,11,6
7,16,23282.0,3.2367952642712674,3.2775182354340826,OPTIMAL,5217,0,0,8,2
7,16,23321.0,3.2367952642712674,3.2775182354340826,OPTIMAL,5228,0,0,12,3
7,16,23345.0,3.237937438284882,3.2775182354340826,OPTIMAL,5235,4,0,8,0
7,16,23364.0,3.237937438284882,3.2775182354340826,OPTIMAL,5240,0,0,7,0
7,16,23372.0,3.238172255923821,3.2775182354340826,OPTIMAL,5242,8,0,1,0
7,16,23431.0,3.238172255923821,3.2775182354340826,OPTIMAL,5257,0,0,16,1
7,16,23449.0,3.238295971682331,3.2775182354340826,OPTIMAL,5262,8,0,6,1
7,16,23485.0,3.238295971682331,3.2775182354340826,OPTIMAL,5272,0,0,10,1
7,16,23508.0,3.2391251111564596,3.2775182354340826,OPTIMAL,5279,0,0,7,0
7,16,23527.0,3.2391251111564596,3.2775182354340826,OPTIMAL,5284,0,0,6,1
7,16,23535.0,3.2395001971098516,3.2775182354340826,OPTIMAL,5286,7,0,1,0
7,16,23553.0,3.2395001971098516,3.2775182354340826,OPTIMAL,5290,0,0,7,0
7,16,23561.0,3.23966728802058,3.2775182354340826,OPTIMAL,5292,8,0,1,0
7,16,23606.0,3.23966728802058,3.2775182354340826,OPTIMAL,5305,0,0,11,4
7,16,23627.0,3.240036679609315,3.2775182354340826,OPTIMAL,5311,2,0,7,0
7,16,23643.0,3.240036679609315,3.2775182354340826,OPTIMAL,5315,0,0,6,0
7,16,23652.0,3.2400907866416166,3.2775182354340826,OPTIMAL,5317,7,0,1,0
7,16,23668.0,3.2400907866416166,3.2775182354340826,OPTIMAL,5321,0,0,6,0
7,16,23676.0,3.2401707195476286,3.2775182354340826,OPTIMAL,5323,7,0,1,1
7,16,23699.0,3.2401707195476286,3.2775182354340826,OPTIMAL,5331,0,0,6,3
7,16,23715.0,3.240318617932414,3.2775182354340826,OPTIMAL,5336,0,0,5,0
7,16,23729.0,3.240318617932414,3.2775182354340826,OPTIMAL,5339,0,0,5,0
7,16,23739.0,3.240794559045202,3.2775182354340826,OPTIMAL,5341,6,0,1,0
7,16,23786.0,3.240794559045202,3.2775182354340826,OPTIMAL,5355,0,0,11,2
7,16,23803.0,3.2408982886064335,3.2775182354340826,OPTIMAL,5359,6,0,8,0
7,16,23866.0,3.2408982886064335,3.2775182354340826,OPTIMAL,5375,0,0,22,7
7,16,23897.0,3.240903690875956,3.2775182354340826,OPTIMAL,5385,0,0,10,0
7,16,23918.0,3.240903690875956,3.2775182354340826,OPTIMAL,5390,0,0,8,1
7,16,23927.0,3.2413073157893955,3.2775182354340826,OPTIMAL,5392,9,0,1,1
7,16,23960.0,3.2413073157893955,3.2775182354340826,OPTIMAL,5401,0,0,11,6
7,16,23978.0,3.2414412759010682,3.2775182354340826,OPTIMAL,5406,5,0,4,1
7,16,23991.0,3.2414412759010682,3.2775182354340826,OPTIMAL,5409,0,0,4,0
7,16,23998.0,3.241696270367079,3.2775182354340826,OPTIMAL,5411,5,0,1,0
7,16,24015.0,3.241696270367079,3.2775182354340826,OPTIMAL,5415,0,0,7,0
7,16,24024.0,3.2418413323668833,3.2775182354340826,OPTIMAL,5417,8,0,1,0
7,16,24038.0,3.2418413323668833,3.2775182354340826,OPTIMAL,5421,0,0,2,0
7,16,24046.0,3.242075810546354,3.2775182354340826,OPTIMAL,5423,3,0,1,0
7,16,24068.0,3.242075810546354,3.2775182354340826,OPTIMAL,5428,0,0,8,0
7,16,24077.0,3.2426085145035506,3.2775182354340826,OPTIMAL,5430,9,0,1,0
7,16,24127.0,3.2426085145035506,3.2775182354340826,OPTIMAL,5445,0,0,12,7
7,16,24150.0,3.2427872355258973,3.2775182354340826,OPTIMAL,5452,6,0,7,1
7,16,24166.0,3.2427872355258973,3.2775182354340826,OPTIMAL,5456,0,0,3,0
7,16,24174.0,3.243379326298695,3.2775182354340826,OPTIMAL,5458,4,0,1,0
7,16,24187.0,3.243379326298695,3.2775182354340826,OPTIMAL,5461,0,0,6,1
7,16,24196.0,3.2434743963609325,3.2775182354340826,OPTIMAL,5463,7,0,1,0
7,16,24238.0,3.2434743963609325,3.2775182354340826,OPTIMAL,5474,0,0,7,5
7,16,24263.0,3.2437121868822434,3.2775182354340826,OPTIMAL,5481,2,0,6,0
7,16,24302.0,3.2437121868822434,3.2775182354340826,OPTIMAL,5492,0,0,14,2
7,16,24328.0,3.2437556271229067,3.2775182354340826,OPTIMAL,5500,10,0,6,0
7,16,24359.0,3.2437556271229067,3.2775182354340826,OPTIMAL,5508,0,0,4,2
7,16,24385.0,3.2441368276980063,3.2775182354340826,OPTIMAL,5516,1,0,6,0
