seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,105,37352.0,-0.2830236563797142,25.49136509265291,OPTIMAL,1750,1,0,63,191
10,105,39198.0,-0.24965619173893533,25.49136509265291,OPTIMAL,1862,51,0,51,3
10,105,39473.0,-0.24965619173893533,25.49136509265291,OPTIMAL,1883,1,0,65,186
10,105,42200.0,-0.22909724025020317,25.49136509265291,OPTIMAL,1997,46,0,87,5
10,105,42415.0,-0.22909724025020317,25.49136509265291,OPTIMAL,2021,1,0,65,192
10,105,44239.0,-0.2147342802892465,25.49136509265291,OPTIMAL,2117,46,0,50,11
10,105,44494.0,-0.2147342802892465,25.49136509265291,OPTIMAL,2145,0,0,66,202
10,105,45917.0,-0.19420136543123487,25.49136509265291,OPTIMAL,2220,49,0,19,3
10,105,46104.0,-0.19420136543123487,25.49136509265291,OPTIMAL,2242,3,0,63,200
10,105,47467.0,-0.1713510039680794,25.49136509265291,OPTIMAL,2360,51,0,76,6
10,105,47645.0,-0.1713510039680794,25.49136509265291,OPTIMAL,2379,3,0,62,198
10,105,48988.0,-0.15477325369985043,25.49136509265291,OPTIMAL,2473,49,0,47,5
10,105,49112.0,-0.15477325369985043,25.49136509265291,OPTIMAL,2493,3,0,63,200
10,105,50585.0,-0.13392081930956684,25.49136509265291,OPTIMAL,2573,48,0,46,13
10,105,50691.0,-0.13392081930956684,25.49136509265291,OPTIMAL,2587,2,0,60,188
10,105,51539.0,-0.11520759045760653,25.49136509265291,OPTIMAL,2668,49,0,47,3
10,105,51628.0,-0.11520759045760653,25.49136509265291,OPTIMAL,2680,2,0,61,168
10,105,52845.0,-0.09784359347086297,25.49136509265291,OPTIMAL,2756,49,0,51,6
10,105,52982.0,-0.09784359347086297,25.49136509265291,OPTIMAL,2775,5,0,61,163
10,105,54139.0,-0.07567819358005229,25.49136509265291,OPTIMAL,2881,46,0,34,1
10,105,54253.0,-0.07567819358005229,25.49136509265291,OPTIMAL,2897,4,0,62,158
10,105,55413.0,-0.041707794187750835,25.49136509265291,OPTIMAL,2968,45,0,12,1
10,105,55525.0,-0.041707794187750835,25.49136509265291,OPTIMAL,2983,2,0,63,156
10,105,56329.0,-0.018696950980949922,25.49136509265291,OPTIMAL,3076,44,0,8,2
10,105,56406.0,-0.018696950980949922,25.49136509265291,OPTIMAL,3088,6,0,58,155
10,105,57494.0,0.0008257133174141562,25.49136509265291,OPTIMAL,3160,43,0,11,0
10,105,57599.0,0.0008257133174141562,25.49136509265291,OPTIMAL,3175,5,0,60,140
10,105,58446.0,0.03686189001720752,25.49136509265291,OPTIMAL,3233,42,0,44,6
10,105,58528.0,0.03686189001720752,25.49136509265291,OPTIMAL,3244,6,0,59,135
10,105,59718.0,0.052500236419748325,25.49136509265291,OPTIMAL,3353,47,0,60,3
10,105,59790.0,0.052500236419748325,25.49136509265291,OPTIMAL,3362,7,0,56,132
10,105,60518.0,0.06947077995443957,25.49136509265291,OPTIMAL,3433,44,0,9,0
10,105,60593.0,0.06947077995443957,25.49136509265291,OPTIMAL,3445,3,0,58,130
10,105,60990.0,0.09596000516200076,25.49136509265291,OPTIMAL,3494,46,0,33,9
10,105,61064.0,0.09596000516200076,25.49136509265291,OPTIMAL,3506,5,0,59,123
10,105,61921.0,0.1141966159497555,25.49136509265291,OPTIMAL,3593,39,0,52,2
10,105,61980.0,0.1141966159497555,25.49136509265291,OPTIMAL,3603,5,0,55,117
10,105,62542.0,0.13892397965253128,25.49136509265291,OPTIMAL,3665,43,0,34,2
10,105,62618.0,0.13892397965253128,25.49136509265291,OPTIMAL,3677,5,0,58,112
10,105,63380.0,0.16135645127003745,25.49136509265291,OPTIMAL,3746,43,0,38,6
10,105,63471.0,0.16135645127003745,25.49136509265291,OPTIMAL,3758,5,0,57,109
10,105,63865.0,0.18650843774022974,25.49136509265291,OPTIMAL,3804,44,0,34,7
10,105,63946.0,0.18650843774022974,25.49136509265291,OPTIMAL,3816,2,0,58,103
10,105,64515.0,0.21511513721050407,25.49136509265291,OPTIMAL,3883,45,0,28,6
10,105,64585.0,0.21511513721050407,25.49136509265291,OPTIMAL,3893,1,0,56,102
10,105,64971.0,0.23588659857865169,25.49136509265291,OPTIMAL,3944,47,0,25,0
10,105,65045.0,0.23588659857865169,25.49136509265291,OPTIMAL,3955,1,0,57,100
10,105,65462.0,0.2570663721751329,25.49136509265291,OPTIMAL,4008,47,0,38,5
10,105,65532.0,0.2570663721751329,25.49136509265291,OPTIMAL,4019,1,0,55,98
10,105,65993.0,0.2780006437358716,25.49136509265291,OPTIMAL,4082,43,0,28,3
10,105,66071.0,0.2780006437358716,25.49136509265291,OPTIMAL,4094,4,0,56,94
10,105,66547.0,0.3149932196198657,25.49136509265291,OPTIMAL,4134,43,0,27,8
10,105,66630.0,0.3149932196198657,25.49136509265291,OPTIMAL,4146,3,0,55,93
10,105,66960.0,0.33599246392829485,25.49136509265291,OPTIMAL,4180,38,0,25,4
10,105,67037.0,0.33599246392829485,25.49136509265291,OPTIMAL,4191,1,0,56,87
10,105,67416.0,0.3533267335733831,25.49136509265291,OPTIMAL,4270,44,0,40,5
10,105,67509.0,0.3533267335733831,25.49136509265291,OPTIMAL,4282,3,0,55,85
10,105,68011.0,0.3753829634819497,25.49136509265291,OPTIMAL,4350,38,0,38,2
10,105,68088.0,0.3753829634819497,25.49136509265291,OPTIMAL,4362,1,0,53,84
10,105,68736.0,0.3949036123880185,25.49136509265291,OPTIMAL,4425,35,0,22,0
10,105,68820.0,0.3949036123880185,25.49136509265291,OPTIMAL,4437,0,0,54,82
10,105,69462.0,0.4160315490116822,25.49136509265291,OPTIMAL,4493,38,0,21,1
10,105,69544.0,0.4160315490116822,25.49136509265291,OPTIMAL,4505,1,0,53,80
10,105,69748.0,0.4442309804763903,25.49136509265291,OPTIMAL,4532,35,0,19,3
10,105,69823.0,0.4442309804763903,25.49136509265291,OPTIMAL,4545,2,0,51,80
10,105,70136.0,0.4786526828482,25.49136509265291,OPTIMAL,4579,39,0,25,2
10,105,70216.0,0.4786526828482,25.49136509265291,OPTIMAL,4591,2,0,52,71
10,105,70606.0,0.5138936319380566,25.49136509265291,OPTIMAL,4629,38,0,23,7
10,105,70667.0,0.5138936319380566,25.49136509265291,OPTIMAL,4640,2,0,49,69
10,105,70908.0,0.5519224736804098,25.49136509265291,OPTIMAL,4684,33,0,28,16
10,105,70971.0,0.5519224736804098,25.49136509265291,OPTIMAL,4696,2,0,48,67
10,105,71206.0,0.5864847964558392,25.49136509265291,OPTIMAL,4723,36,0,18,4
10,105,71282.0,0.5864847964558392,25.49136509265291,OPTIMAL,4735,2,0,50,64
10,105,71633.0,0.6176027306527304,25.49136509265291,OPTIMAL,4825,33,0,3,1
10,105,71691.0,0.6176027306527304,25.49136509265291,OPTIMAL,4836,3,0,46,63
10,105,71918.0,0.6838007518776685,25.49136509265291,OPTIMAL,4867,34,0,21,5
10,105,71993.0,0.6838007518776685,25.49136509265291,OPTIMAL,4880,3,0,47,59
10,105,72077.0,0.7345303039967124,25.49136509265291,OPTIMAL,4905,32,0,17,2
10,105,72140.0,0.7345303039967124,25.49136509265291,OPTIMAL,4917,6,0,45,57
10,105,72442.0,0.77504847660176,25.49136509265291,OPTIMAL,4950,32,0,18,11
10,105,72502.0,0.77504847660176,25.49136509265291,OPTIMAL,4963,5,0,44,56
10,105,72628.0,0.8029078744968849,25.49136509265291,OPTIMAL,4987,29,0,16,4
10,105,72887.0,0.8029078744968849,25.49136509265291,OPTIMAL,5003,26,0,54,26
10,105,74428.0,0.8029078744968849,25.49136509265291,OPTIMAL,5114,11,0,59,34
10,105,75188.0,0.8029078744968849,25.49136509265291,OPTIMAL,5159,35,0,57,9
10,105,76667.0,0.8214919105211644,25.49136509265291,OPTIMAL,5280,26,0,55,35
10,105,76718.0,0.8214919105211644,25.49136509265291,OPTIMAL,5291,3,0,42,56
10,105,77063.0,0.8621824466686366,25.49136509265291,OPTIMAL,5314,32,0,15,2
10,105,77116.0,0.8621824466686366,25.49136509265291,OPTIMAL,5325,3,0,42,54
10,105,77240.0,0.9006908018057325,25.49136509265291,OPTIMAL,5354,33,0,19,3
10,105,77301.0,0.9006908018057325,25.49136509265291,OPTIMAL,5367,2,0,43,52
10,105,77563.0,0.9699247572040183,25.49136509265291,OPTIMAL,5392,32,0,16,3
10,105,77612.0,0.9699247572040183,25.49136509265291,OPTIMAL,5404,1,0,41,50
10,105,77774.0,0.9903695615582364,25.49136509265291,OPTIMAL,5449,34,0,20,1
10,105,77824.0,0.9903695615582364,25.49136509265291,OPTIMAL,5461,0,0,41,49
10,105,77877.0,1.0242697722227647,25.49136509265291,OPTIMAL,5491,36,0,19,5
10,105,77935.0,1.0242697722227647,25.49136509265291,OPTIMAL,5503,0,0,41,47
10,105,78046.0,1.0567034589499154,25.49136509265291,OPTIMAL,5536,33,0,20,5
10,105,78104.0,1.0567034589499154,25.49136509265291,OPTIMAL,5547,0,0,42,46
10,105,78186.0,1.0842528346701652,25.49136509265291,OPTIMAL,5571,34,0,16,2
10,105,78238.0,1.0842528346701652,25.49136509265291,OPTIMAL,5582,0,0,40,43
10,105,78306.0,1.127220948166797,25.49136509265291,OPTIMAL,5607,33,0,15,3
10,105,78363.0,1.127220948166797,25.49136509265291,OPTIMAL,5619,2,0,39,40
10,105,78460.0,1.1779233064337886,25.49136509265291,OPTIMAL,5645,32,0,15,7
10,105,78505.0,1.1779233064337886,25.49136509265291,OPTIMAL,5656,1,0,37,39
10,105,78547.0,1.228717524020943,25.49136509265291,OPTIMAL,5684,31,0,17,5
10,105,78601.0,1.228717524020943,25.49136509265291,OPTIMAL,5696,1,0,38,39
10,105,78631.0,1.2864320699701164,25.49136509265291,OPTIMAL,5717,32,0,13,1
10,105,78682.0,1.2864320699701164,25.49136509265291,OPTIMAL,5729,0,0,38,39
10,105,78754.0,1.347784300682551,25.49136509265291,OPTIMAL,5759,27,0,19,3
10,105,78797.0,1.347784300682551,25.49136509265291,OPTIMAL,5771,2,0,35,38
10,105,78905.0,1.4115692416065704,25.49136509265291,OPTIMAL,5791,24,0,11,2
10,105,78953.0,1.4115692416065704,25.49136509265291,OPTIMAL,5803,0,0,35,36
10,105,79062.0,1.4824771050789733,25.49136509265291,OPTIMAL,5825,25,0,13,3
10,105,79107.0,1.4824771050789733,25.49136509265291,OPTIMAL,5837,2,0,32,36
10,105,79216.0,1.578646355902238,25.49136509265291,OPTIMAL,5856,21,0,11,4
10,105,79258.0,1.578646355902238,25.49136509265291,OPTIMAL,5868,2,0,31,35
10,105,79338.0,1.6796681974728425,25.49136509265291,OPTIMAL,5893,22,0,16,2
10,105,79378.0,1.6796681974728425,25.49136509265291,OPTIMAL,5905,1,0,31,34
10,105,79411.0,1.7359672935628474,25.49136509265291,OPTIMAL,5928,26,0,13,4
10,105,79786.0,1.7359672935628474,25.49136509265291,OPTIMAL,5957,39,0,57,13
10,105,81308.0,1.760288158509011,25.49136509265291,OPTIMAL,6100,40,0,58,5
10,105,81352.0,1.760288158509011,25.49136509265291,OPTIMAL,6113,0,0,31,33
10,105,81398.0,1.8457957643671619,25.49136509265291,OPTIMAL,6131,26,0,10,2
10,105,81439.0,1.8457957643671619,25.49136509265291,OPTIMAL,6143,0,0,30,32
10,105,81469.0,1.955751831557808,25.49136509265291,OPTIMAL,6166,23,0,12,5
10,105,81510.0,1.955751831557808,25.49136509265291,OPTIMAL,6178,3,0,29,30
10,105,81542.0,2.048948237666825,25.49136509265291,OPTIMAL,6192,21,0,9,1
10,105,81582.0,2.048948237666825,25.49136509265291,OPTIMAL,6204,0,0,29,29
10,105,81646.0,2.199178325001923,25.49136509265291,OPTIMAL,6224,22,0,13,3
10,105,81688.0,2.199178325001923,25.49136509265291,OPTIMAL,6237,0,0,29,28
10,105,81726.0,2.342527077498338,25.49136509265291,OPTIMAL,6257,23,0,10,3
10,105,81765.0,2.342527077498338,25.49136509265291,OPTIMAL,6269,1,0,27,27
10,105,81804.0,2.4656449467280144,25.49136509265291,OPTIMAL,6287,19,0,12,1
10,105,81845.0,2.4656449467280144,25.49136509265291,OPTIMAL,6299,1,0,27,26
10,105,81871.0,2.554405851102893,25.49136509265291,OPTIMAL,6314,22,0,8,2
10,105,81910.0,2.554405851102893,25.49136509265291,OPTIMAL,6326,0,0,26,24
10,105,81935.0,2.6679102047588334,25.49136509265291,OPTIMAL,6336,22,0,5,1
10,105,81972.0,2.6679102047588334,25.49136509265291,OPTIMAL,6348,0,0,26,23
10,105,82071.0,2.764749483886053,25.49136509265291,OPTIMAL,6365,18,0,9,4
10,105,82108.0,2.764749483886053,25.49136509265291,OPTIMAL,6377,0,0,25,22
10,105,82133.0,2.8676877064433937,25.49136509265291,OPTIMAL,6387,15,0,6,1
10,105,82169.0,2.8676877064433937,25.49136509265291,OPTIMAL,6399,0,0,24,21
10,105,82187.0,2.965333896843399,25.49136509265291,OPTIMAL,6413,19,0,7,4
10,105,82219.0,2.965333896843399,25.49136509265291,OPTIMAL,6424,0,0,23,20
10,105,82246.0,3.0822165813020184,25.49136509265291,OPTIMAL,6440,17,0,9,2
10,105,82280.0,3.0822165813020184,25.49136509265291,OPTIMAL,6452,0,0,22,19
10,105,82293.0,3.2470526505864608,25.49136509265291,OPTIMAL,6464,20,0,5,3
10,105,82323.0,3.2470526505864608,25.49136509265291,OPTIMAL,6475,0,0,21,17
10,105,82336.0,3.3535429455235404,25.49136509265291,OPTIMAL,6485,18,0,5,2
10,105,82366.0,3.3535429455235404,25.49136509265291,OPTIMAL,6496,0,0,20,16
10,105,82377.0,3.5156429524365405,25.49136509265291,OPTIMAL,6505,12,0,5,2
10,105,82409.0,3.5156429524365405,25.49136509265291,OPTIMAL,6517,0,0,19,15
10,105,82416.0,3.646095079734126,25.49136509265291,OPTIMAL,6525,16,0,4,1
10,105,82444.0,3.646095079734126,25.49136509265291,OPTIMAL,6536,0,0,18,15
10,105,82451.0,3.7749142491078977,25.49136509265291,OPTIMAL,6542,16,0,3,1
10,105,82481.0,3.7749142491078977,25.49136509265291,OPTIMAL,6554,0,0,17,14
10,105,82493.0,3.940004010162836,25.49136509265291,OPTIMAL,6568,14,0,7,1
10,105,82519.0,3.940004010162836,25.49136509265291,OPTIMAL,6579,0,0,16,14
10,105,82529.0,4.0780497461002,25.49136509265291,OPTIMAL,6589,14,0,5,2
10,105,82904.0,4.0780497461002,25.49136509265291,OPTIMAL,6618,39,0,63,30
10,105,83801.0,4.0780497461002,25.49136509265291,OPTIMAL,6722,3,0,46,37
10,105,84303.0,4.0780497461002,25.49136509265291,OPTIMAL,6757,41,0,54,9
10,105,85400.0,4.0780497461002,25.49136509265291,OPTIMAL,6873,17,0,51,32
10,105,85932.0,4.0780497461002,25.49136509265291,OPTIMAL,6915,45,0,59,15
10,105,86893.0,4.1944234131062,25.49136509265291,OPTIMAL,7036,44,0,51,6
10,105,86919.0,4.1944234131062,25.49136509265291,OPTIMAL,7047,0,0,15,14
10,105,86931.0,4.3368637097465434,25.49136509265291,OPTIMAL,7061,14,0,4,1
10,105,86956.0,4.3368637097465434,25.49136509265291,OPTIMAL,7072,0,0,14,13
10,105,86963.0,4.553296786164786,25.49136509265291,OPTIMAL,7078,13,0,3,0
10,105,87328.0,4.553296786164786,25.49136509265291,OPTIMAL,7103,36,0,60,33
10,105,88826.0,4.59058291586807,25.49136509265291,OPTIMAL,7226,30,0,46,35
10,105,88853.0,4.59058291586807,25.49136509265291,OPTIMAL,7237,0,0,13,12
10,105,88865.0,4.891003457560596,25.49136509265291,OPTIMAL,7249,10,0,7,1
10,105,88892.0,4.891003457560596,25.49136509265291,OPTIMAL,7261,0,0,12,11
10,105,88900.0,5.248281084201794,25.49136509265291,OPTIMAL,7268,11,0,3,1
10,105,88924.0,5.248281084201794,25.49136509265291,OPTIMAL,7279,0,0,11,11
10,105,88934.0,5.280841237355062,25.49136509265291,OPTIMAL,7289,10,0,5,1
10,105,89382.0,5.280841237355062,25.49136509265291,OPTIMAL,7323,35,0,56,29
10,105,90688.0,5.538786812957265,25.49136509265291,OPTIMAL,7450,40,0,46,17
10,105,90712.0,5.538786812957265,25.49136509265291,OPTIMAL,7461,0,0,10,10
10,105,90719.0,6.019539888834497,25.49136509265291,OPTIMAL,7467,10,0,2,0
10,105,90743.0,6.019539888834497,25.49136509265291,OPTIMAL,7478,0,0,9,8
10,105,90752.0,6.337898558826165,25.49136509265291,OPTIMAL,7487,9,0,3,1
10,105,91867.0,6.337898558826165,25.49136509265291,OPTIMAL,7537,45,0,70,13
10,105,92945.0,6.337898558826165,25.49136509265291,OPTIMAL,7644,11,0,48,38
10,105,93253.0,6.337898558826165,25.49136509265291,OPTIMAL,7673,49,0,52,56
10,105,94601.0,6.337898558826165,25.49136509265291,OPTIMAL,7790,16,0,49,40
10,105,94986.0,6.337898558826165,25.49136509265291,OPTIMAL,7819,45,0,55,54
10,105,96620.0,6.497066422334205,25.49136509265291,OPTIMAL,7939,31,0,48,21
10,105,96644.0,6.497066422334205,25.49136509265291,OPTIMAL,7950,0,0,8,7
10,105,96650.0,7.1160705383297085,25.49136509265291,OPTIMAL,7956,8,0,3,2
10,105,96674.0,7.1160705383297085,25.49136509265291,OPTIMAL,7967,0,0,7,6
10,105,96680.0,7.90968645936371,25.49136509265291,OPTIMAL,7973,8,0,2,1
10,105,96701.0,7.90968645936371,25.49136509265291,OPTIMAL,7983,0,0,6,5
10,105,96707.0,8.097740190865233,25.49136509265291,OPTIMAL,7989,7,0,2,1
10,105,98257.0,8.097740190865233,25.49136509265291,OPTIMAL,8036,18,0,76,44
10,105,99047.0,8.097740190865233,25.49136509265291,OPTIMAL,8157,19,0,40,58
10,105,99503.0,8.097740190865233,25.49136509265291,OPTIMAL,8195,42,0,45,39
10,105,100439.0,8.455625581609961,25.49136509265291,OPTIMAL,8324,53,0,40,14
10,105,100819.0,8.455625581609961,25.49136509265291,OPTIMAL,8353,28,0,55,34
10,105,101918.0,8.455625581609961,25.49136509265291,OPTIMAL,8483,14,0,48,50
10,105,102488.0,8.455625581609961,25.49136509265291,OPTIMAL,8529,38,0,54,25
10,105,103626.0,8.515296402315341,25.49136509265291,OPTIMAL,8665,23,0,45,41
10,105,103646.0,8.515296402315341,25.49136509265291,OPTIMAL,8675,0,0,5,4
10,105,103653.0,8.667123711103173,25.49136509265291,OPTIMAL,8681,5,0,3,1
10,105,103864.0,8.667123711103173,25.49136509265291,OPTIMAL,8699,40,0,57,12
10,105,104721.0,8.667123711103173,25.49136509265291,OPTIMAL,8808,8,0,53,42
10,105,105243.0,8.667123711103173,25.49136509265291,OPTIMAL,8851,30,0,57,21
10,105,106374.0,9.408171889309951,25.49136509265291,OPTIMAL,8968,34,0,51,21
10,105,106697.0,9.408171889309951,25.49136509265291,OPTIMAL,8996,15,0,65,48
10,105,107479.0,9.408171889309951,25.49136509265291,OPTIMAL,9095,7,0,44,46
10,105,107879.0,9.408171889309951,25.49136509265291,OPTIMAL,9125,43,0,50,19
10,105,108955.0,9.989079142011315,25.49136509265291,OPTIMAL,9249,30,0,48,15
10,105,108975.0,9.989079142011315,25.49136509265291,OPTIMAL,9259,0,0,4,3
10,105,108996.0,10.774733712303142,25.49136509265291,OPTIMAL,9261,6,0,1,1
10,105,109311.0,10.774733712303142,25.49136509265291,OPTIMAL,9285,26,0,55,35
10,105,110370.0,10.774733712303142,25.49136509265291,OPTIMAL,9427,9,0,45,79
10,105,110780.0,10.774733712303142,25.49136509265291,OPTIMAL,9458,25,0,48,70
10,105,111876.0,10.944282039467016,25.49136509265291,OPTIMAL,9560,37,0,47,14
10,105,112228.0,10.944282039467016,25.49136509265291,OPTIMAL,9593,19,0,47,33
10,105,113292.0,11.486388916579187,25.49136509265291,OPTIMAL,9718,27,0,44,40
10,105,113675.0,11.486388916579187,25.49136509265291,OPTIMAL,9749,14,0,63,63
10,105,114504.0,11.486388916579187,25.49136509265291,OPTIMAL,9862,8,0,48,46
10,105,115138.0,11.486388916579187,25.49136509265291,OPTIMAL,9897,31,0,44,46
10,105,116108.0,11.486388916579187,25.49136509265291,OPTIMAL,10021,16,0,40,46
10,105,116237.0,11.486388916579187,25.49136509265291,OPTIMAL,10041,43,0,46,51
10,105,117266.0,11.544395586923713,25.49136509265291,OPTIMAL,10144,45,0,45,53
10,105,117285.0,11.544395586923713,25.49136509265291,OPTIMAL,10154,0,0,3,3
10,105,117288.0,11.546558932554797,25.49136509265291,OPTIMAL,10156,5,0,1,1
10,105,117460.0,11.546558932554797,25.49136509265291,OPTIMAL,10167,24,0,53,12
10,105,118293.0,11.546558932554797,25.49136509265291,OPTIMAL,10282,3,0,51,51
10,105,118952.0,11.546558932554797,25.49136509265291,OPTIMAL,10328,37,0,53,12
10,105,119835.0,11.546558932554797,25.49136509265291,OPTIMAL,10443,11,0,53,42
10,105,120255.0,11.546558932554797,25.49136509265291,OPTIMAL,10482,42,0,48,12
10,105,121208.0,11.546558932554797,25.49136509265291,OPTIMAL,10598,2,0,54,54
10,105,121760.0,11.546558932554797,25.49136509265291,OPTIMAL,10633,23,0,52,24
10,105,122983.0,11.546558932554797,25.49136509265291,OPTIMAL,10756,10,0,55,46
10,105,123385.0,11.546558932554797,25.49136509265291,OPTIMAL,10787,36,0,52,72
10,105,124138.0,11.546558932554797,25.49136509265291,OPTIMAL,10903,8,0,48,44
10,105,124399.0,11.546558932554797,25.49136509265291,OPTIMAL,10923,37,0,47,58
10,105,125205.0,11.546558932554797,25.49136509265291,OPTIMAL,11035,5,0,47,53
10,105,125406.0,11.546558932554797,25.49136509265291,OPTIMAL,11051,35,0,47,62
10,105,126575.0,11.723496620549879,25.49136509265291,OPTIMAL,11165,46,0,44,57
10,105,127574.0,11.723496620549879,25.49136509265291,OPTIMAL,11231,25,0,81,33
10,105,128310.0,11.746388145060276,25.49136509265291,OPTIMAL,11338,47,0,44,6
10,105,128698.0,11.746388145060276,25.49136509265291,OPTIMAL,11373,30,0,63,27
10,105,130156.0,11.855823431286673,25.49136509265291,OPTIMAL,11536,38,0,67,28
10,105,130580.0,11.855823431286673,25.49136509265291,OPTIMAL,11571,28,0,62,42
10,105,131658.0,11.855823431286673,25.49136509265291,OPTIMAL,11673,16,0,46,31
10,105,132050.0,11.855823431286673,25.49136509265291,OPTIMAL,11712,44,0,40,8
10,105,132874.0,12.121911290026596,25.49136509265291,OPTIMAL,11820,48,0,48,53
10,105,133263.0,12.121911290026596,25.49136509265291,OPTIMAL,11846,33,0,54,22
10,105,134419.0,12.121911290026596,25.49136509265291,OPTIMAL,11957,3,0,52,43
10,105,135346.0,12.121911290026596,25.49136509265291,OPTIMAL,12023,43,0,74,10
10,105,136322.0,12.121911290026596,25.49136509265291,OPTIMAL,12119,7,0,51,30
10,105,136915.0,12.121911290026596,25.49136509265291,OPTIMAL,12161,32,0,58,25
10,105,137856.0,12.121911290026596,25.49136509265291,OPTIMAL,12268,4,0,56,40
10,105,138329.0,12.121911290026596,25.49136509265291,OPTIMAL,12306,40,0,56,64
10,105,139784.0,12.121911290026596,25.49136509265291,OPTIMAL,12419,3,0,36,34
10,105,140545.0,12.121911290026596,25.49136509265291,OPTIMAL,12463,20,0,51,26
10,105,141244.0,12.335438587862079,25.49136509265291,OPTIMAL,12561,15,0,42,19
10,105,141747.0,12.335438587862079,25.49136509265291,OPTIMAL,12596,12,0,51,40
10,105,142760.0,12.52493289283824,25.49136509265291,OPTIMAL,12701,17,0,45,35
10,105,143080.0,12.52493289283824,25.49136509265291,OPTIMAL,12728,8,0,53,52
10,105,144028.0,12.52493289283824,25.49136509265291,OPTIMAL,12851,15,0,44,52
10,105,144396.0,12.52493289283824,25.49136509265291,OPTIMAL,12890,6,0,40,59
10,105,145478.0,12.52493289283824,25.49136509265291,OPTIMAL,13024,30,0,40,14
10,105,146049.0,12.52493289283824,25.49136509265291,OPTIMAL,13054,26,0,52,38
10,105,146979.0,12.52493289283824,25.49136509265291,OPTIMAL,13186,14,0,42,49
10,105,147831.0,12.52493289283824,25.49136509265291,OPTIMAL,13268,33,0,65,23
10,105,148538.0,12.52493289283824,25.49136509265291,OPTIMAL,13390,46,0,42,93
10,105,148932.0,12.52493289283824,25.49136509265291,OPTIMAL,13419,40,0,33,17
10,105,149693.0,12.52493289283824,25.49136509265291,OPTIMAL,13553,14,0,40,53
10,105,149813.0,12.52493289283824,25.49136509265291,OPTIMAL,13577,47,0,43,65
10,105,150662.0,12.683631380454042,25.49136509265291,OPTIMAL,13673,45,0,41,41
10,105,150902.0,12.683631380454042,25.49136509265291,OPTIMAL,13700,41,0,53,51
10,105,151691.0,12.683631380454042,25.49136509265291,OPTIMAL,13841,1,0,44,88
10,105,152009.0,12.683631380454042,25.49136509265291,OPTIMAL,13875,44,0,51,106
10,105,152901.0,12.688335399061815,25.49136509265291,OPTIMAL,13991,50,0,46,63
10,105,153370.0,12.688335399061815,25.49136509265291,OPTIMAL,14038,23,0,55,50
10,105,154111.0,12.893786755579622,25.49136509265291,OPTIMAL,14174,36,0,16,12
10,105,154567.0,12.893786755579622,25.49136509265291,OPTIMAL,14208,19,0,59,22
10,105,155328.0,12.893786755579622,25.49136509265291,OPTIMAL,14320,2,0,51,50
10,105,155819.0,12.893786755579622,25.49136509265291,OPTIMAL,14352,23,0,46,27
10,105,156893.0,12.893786755579622,25.49136509265291,OPTIMAL,14471,5,0,50,49
10,105,157526.0,12.893786755579622,25.49136509265291,OPTIMAL,14509,39,0,48,16
10,105,158508.0,12.893786755579622,25.49136509265291,OPTIMAL,14625,1,0,47,55
