seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,30,21302.0,5.954862837613003,6.271332315270369,OPTIMAL,2862,0,0,11,10
5,30,21433.0,5.954862837613003,6.271332315270369,OPTIMAL,2882,0,0,18,9
5,30,21568.0,5.955613314342929,6.271332315270369,OPTIMAL,2904,0,0,9,3
5,30,21662.0,5.955613314342929,6.271332315270369,OPTIMAL,2919,0,0,8,1
5,30,21726.0,5.95597082673229,6.19206643854921,OPTIMAL,2929,0,0,2,8
5,30,21847.0,5.95597082673229,6.19206643854921,OPTIMAL,2947,0,0,14,1
5,30,22010.0,5.956305450452126,6.19206643854921,OPTIMAL,2973,0,0,9,2
5,30,22130.0,5.956305450452126,6.19206643854921,OPTIMAL,2991,0,0,10,7
5,30,22286.0,5.961214531610279,6.19206643854921,OPTIMAL,3016,0,0,10,3
5,30,22484.0,5.961214531610279,6.19206643854921,OPTIMAL,3046,0,0,17,11
5,30,22675.0,5.962400594624553,6.19206643854921,OPTIMAL,3075,0,0,15,6
5,30,22822.0,5.962400594624553,6.19206643854921,OPTIMAL,3098,0,0,15,2
5,30,22979.0,5.962550634333699,6.19206643854921,OPTIMAL,3123,0,0,11,4
5,30,23107.0,5.962550634333699,6.19206643854921,OPTIMAL,3142,0,0,13,3
5,30,23244.0,5.963163603255263,6.19206643854921,OPTIMAL,3164,0,0,5,5
5,30,23428.0,5.963163603255263,6.19206643854921,OPTIMAL,3191,0,0,23,9
5,30,23587.0,5.965846847911305,6.19206643854921,OPTIMAL,3217,0,0,13,7
5,30,23708.0,5.965846847911305,6.19206643854921,OPTIMAL,3235,0,0,12,2
5,30,23856.0,5.966141631897003,6.19206643854921,OPTIMAL,3259,0,0,10,6
5,30,23954.0,5.966141631897003,6.19206643854921,OPTIMAL,3274,0,0,9,2
5,30,24007.0,5.967058770239885,6.19206643854921,OPTIMAL,3282,0,0,3,2
5,30,24143.0,5.967058770239885,6.19206643854921,OPTIMAL,3303,0,0,20,5
5,30,24282.0,5.967439437901433,6.19206643854921,OPTIMAL,3326,0,0,13,5
5,30,24410.0,5.967439437901433,6.19206643854921,OPTIMAL,3344,0,0,20,5
5,30,24570.0,5.969982044117587,6.19206643854921,OPTIMAL,3370,0,0,14,2
5,30,24723.0,5.969982044117587,6.19206643854921,OPTIMAL,3393,0,0,15,6
5,30,24826.0,5.970794951148838,6.19206643854921,OPTIMAL,3410,0,0,9,6
5,30,24973.0,5.970794951148838,6.19206643854921,OPTIMAL,3432,0,0,21,7
5,30,25156.0,5.97101624386395,6.19206643854921,OPTIMAL,3461,0,0,19,7
5,30,25299.0,5.97101624386395,6.19206643854921,OPTIMAL,3483,0,0,13,7
5,30,25452.0,5.971187182340047,6.19206643854921,OPTIMAL,3506,0,0,11,8
5,30,25614.0,5.971187182340047,6.19206643854921,OPTIMAL,3531,0,0,16,3
5,30,25755.0,5.9729820732290175,6.19206643854921,OPTIMAL,3553,0,0,12,5
5,30,25853.0,5.9729820732290175,6.19206643854921,OPTIMAL,3568,0,0,8,2
5,30,25901.0,5.975544428497105,6.19206643854921,OPTIMAL,3576,0,0,4,3
5,30,26045.0,5.975544428497105,6.19206643854921,OPTIMAL,3598,0,0,16,4
5,30,26210.0,5.975874933308624,6.19206643854921,OPTIMAL,3624,0,0,11,4
5,30,26345.0,5.975874933308624,6.19206643854921,OPTIMAL,3645,0,0,12,2
5,30,26490.0,5.977132296221341,6.19206643854921,OPTIMAL,3668,0,0,16,6
5,30,26620.0,5.977132296221341,6.19206643854921,OPTIMAL,3687,0,0,18,6
5,30,26770.0,5.977852319000151,6.19206643854921,OPTIMAL,3712,0,0,14,8
5,30,26980.0,5.977852319000151,6.19206643854921,OPTIMAL,3743,0,0,22,10
5,30,27200.0,5.978149824682793,6.19206643854921,OPTIMAL,3777,0,0,22,9
5,30,27297.0,5.978149824682793,6.19206643854921,OPTIMAL,3793,0,0,8,2
5,30,27354.0,5.9785001529323605,6.19206643854921,OPTIMAL,3802,0,0,3,7
5,30,27488.0,5.9785001529323605,6.19206643854921,OPTIMAL,3822,0,0,19,8
5,30,27649.0,5.979639606750594,6.19206643854921,OPTIMAL,3847,0,0,20,8
5,30,27745.0,5.979639606750594,6.19206643854921,OPTIMAL,3862,0,0,8,1
5,30,27792.0,5.980330046469089,6.19206643854921,OPTIMAL,3869,0,0,7,3
5,30,27977.0,5.980330046469089,6.19206643854921,OPTIMAL,3897,0,0,21,5
5,30,28098.0,5.980974230372868,6.19206643854921,OPTIMAL,3917,0,0,14,8
5,30,28250.0,5.980974230372868,6.19206643854921,OPTIMAL,3939,0,0,18,6
5,30,28383.0,5.98275276672396,6.19206643854921,OPTIMAL,3961,0,0,4,2
5,30,28507.0,5.98275276672396,6.19206643854921,OPTIMAL,3980,0,0,11,8
5,30,28653.0,5.983942759779464,6.19206643854921,OPTIMAL,4003,0,0,17,5
5,30,28779.0,5.983942759779464,6.19206643854921,OPTIMAL,4022,0,0,17,8
5,30,28907.0,5.98542964976137,6.19206643854921,OPTIMAL,4043,0,0,15,7
5,30,29060.0,5.98542964976137,6.19206643854921,OPTIMAL,4066,0,0,16,1
5,30,29207.0,5.98648445674941,6.19206643854921,OPTIMAL,4090,0,0,14,6
5,30,29297.0,5.98648445674941,6.19206643854921,OPTIMAL,4104,0,0,8,1
5,30,29345.0,5.98655529094113,6.19206643854921,OPTIMAL,4111,0,0,5,5
5,30,29476.0,5.98655529094113,6.19206643854921,OPTIMAL,4131,0,0,15,3
5,30,29605.0,5.986706835664611,6.19206643854921,OPTIMAL,4152,0,0,12,3
5,30,29790.0,5.986706835664611,6.19206643854921,OPTIMAL,4179,0,0,17,5
5,30,29931.0,5.987033056180954,6.19206643854921,OPTIMAL,4202,0,0,16,7
5,30,30110.0,5.987033056180954,6.19206643854921,OPTIMAL,4229,0,0,19,8
5,30,30197.0,5.987857386996252,6.19206643854921,OPTIMAL,4243,0,0,11,7
5,30,30339.0,5.987857386996252,6.19206643854921,OPTIMAL,4265,0,0,21,4
5,30,30493.0,5.9881397818317,6.19206643854921,OPTIMAL,4289,0,0,13,5
5,30,30566.0,5.9881397818317,6.19206643854921,OPTIMAL,4301,0,0,6,2
5,30,30632.0,5.989842840749726,6.19206643854921,OPTIMAL,4312,0,0,5,5
5,30,30806.0,5.989842840749726,6.19206643854921,OPTIMAL,4338,0,0,16,7
5,30,30900.0,5.992362142906936,6.19206643854921,OPTIMAL,4353,0,0,10,7
5,30,30998.0,5.992362142906936,6.19206643854921,OPTIMAL,4368,0,0,10,1
5,30,31075.0,5.9933333084301035,6.049018507436474,OPTIMAL,4376,0,0,4,4
