seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,70,3840.0,-4.603475783087234,19.20500127073272,OPTIMAL,68,0,0,47,12
6,70,6097.0,-4.603475783087234,19.20500127073272,OPTIMAL,102,0,0,43,29
6,70,7290.0,-4.603475783087234,19.20500127073272,OPTIMAL,167,0,0,47,4
6,70,7901.0,-4.603475783087234,19.20500127073272,OPTIMAL,205,0,0,47,40
6,70,9135.0,-1.9068481289150012,19.20500127073272,OPTIMAL,271,0,0,48,14
6,70,9422.0,-1.9068481289150012,19.20500127073272,OPTIMAL,297,0,0,42,54
6,70,10657.0,-0.9819235565157708,19.20500127073272,OPTIMAL,371,0,0,52,27
6,70,10926.0,-0.9819235565157708,19.20500127073272,OPTIMAL,394,0,0,47,62
6,70,11689.0,-0.9819235565157708,19.20500127073272,OPTIMAL,460,0,0,34,14
6,70,12018.0,-0.9819235565157708,19.20500127073272,OPTIMAL,489,0,0,41,78
6,70,13110.0,-0.48485739828465924,19.20500127073272,OPTIMAL,556,0,0,41,10
6,70,13350.0,-0.48485739828465924,19.20500127073272,OPTIMAL,578,0,0,46,86
6,70,14527.0,-0.3953260118991754,19.20500127073272,OPTIMAL,652,0,0,40,14
6,70,14829.0,-0.3953260118991754,19.20500127073272,OPTIMAL,668,0,0,48,90
6,70,15559.0,-0.35379729127978926,19.20500127073272,OPTIMAL,734,0,0,37,7
6,70,15789.0,-0.35379729127978926,19.20500127073272,OPTIMAL,757,0,0,44,99
6,70,16375.0,-0.27331684879011503,19.20500127073272,OPTIMAL,813,0,0,31,8
6,70,16535.0,-0.27331684879011503,19.20500127073272,OPTIMAL,828,0,0,42,102
6,70,17625.0,-0.27331684879011503,19.20500127073272,OPTIMAL,892,0,0,40,13
6,70,17708.0,-0.27331684879011503,19.20500127073272,OPTIMAL,909,0,0,31,19
6,70,17922.0,-0.2308099466882815,19.20500127073272,OPTIMAL,970,0,0,36,13
6,70,18068.0,-0.2308099466882815,19.20500127073272,OPTIMAL,984,0,0,42,102
6,70,18729.0,-0.21383266228039308,19.20500127073272,OPTIMAL,1053,0,0,36,9
6,70,18855.0,-0.21383266228039308,19.20500127073272,OPTIMAL,1069,0,0,44,102
6,70,19472.0,-0.170357352355717,19.20500127073272,OPTIMAL,1124,0,0,31,13
6,70,19630.0,-0.170357352355717,19.20500127073272,OPTIMAL,1138,0,0,44,100
6,70,20290.0,-0.14100812036208416,19.20500127073272,OPTIMAL,1192,0,0,30,11
6,70,20414.0,-0.14100812036208416,19.20500127073272,OPTIMAL,1207,0,0,41,95
6,70,21229.0,-0.08844193866936284,19.20500127073272,OPTIMAL,1269,0,0,32,13
6,70,21354.0,-0.08844193866936284,19.20500127073272,OPTIMAL,1283,0,0,44,94
6,70,21947.0,-0.05158111674671223,19.20500127073272,OPTIMAL,1331,0,0,29,8
6,70,22028.0,-0.05158111674671223,19.20500127073272,OPTIMAL,1342,0,0,39,92
6,70,22614.0,-0.028139335579131952,19.20500127073272,OPTIMAL,1406,0,0,36,3
6,70,22706.0,-0.028139335579131952,19.20500127073272,OPTIMAL,1419,0,0,42,90
6,70,23082.0,0.02564764173913925,19.20500127073272,OPTIMAL,1467,0,0,26,11
6,70,23118.0,0.02564764173913925,19.20500127073272,OPTIMAL,1476,0,0,41,86
6,70,23540.0,0.08415526585632671,19.20500127073272,OPTIMAL,1519,0,0,26,8
6,70,23575.0,0.08415526585632671,19.20500127073272,OPTIMAL,1528,0,0,39,87
6,70,23921.0,0.11904681892936464,19.20500127073272,OPTIMAL,1575,0,0,28,8
6,70,23959.0,0.11904681892936464,19.20500127073272,OPTIMAL,1584,0,0,41,84
6,70,24200.0,0.17235406123552444,19.20500127073272,OPTIMAL,1621,0,0,24,2
6,70,24238.0,0.17235406123552444,19.20500127073272,OPTIMAL,1629,0,0,38,83
6,70,24639.0,0.2014962838720662,19.20500127073272,OPTIMAL,1680,0,0,21,15
6,70,24673.0,0.2014962838720662,19.20500127073272,OPTIMAL,1689,0,0,37,83
6,70,24899.0,0.2544929288097628,19.20500127073272,OPTIMAL,1724,0,0,23,2
6,70,24931.0,0.2544929288097628,19.20500127073272,OPTIMAL,1733,0,0,38,81
6,70,25112.0,0.28477542393936733,19.20500127073272,OPTIMAL,1763,0,0,17,3
6,70,25150.0,0.28477542393936733,19.20500127073272,OPTIMAL,1772,0,0,39,79
6,70,25443.0,0.33466563143009753,19.20500127073272,OPTIMAL,1807,0,0,20,2
6,70,25491.0,0.33466563143009753,19.20500127073272,OPTIMAL,1818,0,0,39,77
6,70,25727.0,0.40515018607994413,19.20500127073272,OPTIMAL,1857,0,0,27,5
6,70,25760.0,0.40515018607994413,19.20500127073272,OPTIMAL,1866,0,0,36,78
6,70,26034.0,0.4482662539734762,19.20500127073272,OPTIMAL,1902,0,0,21,6
6,70,26073.0,0.4482662539734762,19.20500127073272,OPTIMAL,1914,0,0,34,76
6,70,26357.0,0.49393724599109023,19.20500127073272,OPTIMAL,1948,0,0,22,3
6,70,26390.0,0.49393724599109023,19.20500127073272,OPTIMAL,1958,0,0,32,74
6,70,26562.0,0.5511613112297259,19.20500127073272,OPTIMAL,1987,0,0,18,4
6,70,26599.0,0.5511613112297259,19.20500127073272,OPTIMAL,1998,0,0,34,68
6,70,26784.0,0.6080113636509912,19.20500127073272,OPTIMAL,2027,0,0,19,3
6,70,26818.0,0.6080113636509912,19.20500127073272,OPTIMAL,2038,0,0,33,66
6,70,26983.0,0.691594090921053,19.20500127073272,OPTIMAL,2068,0,0,19,7
6,70,27016.0,0.691594090921053,19.20500127073272,OPTIMAL,2078,0,0,32,64
6,70,27134.0,0.7544482063058615,19.20500127073272,OPTIMAL,2103,0,0,16,3
6,70,27171.0,0.7544482063058615,19.20500127073272,OPTIMAL,2115,0,0,32,63
6,70,27305.0,0.8197442362918329,19.20500127073272,OPTIMAL,2138,0,0,15,2
6,70,27337.0,0.8197442362918329,19.20500127073272,OPTIMAL,2148,0,0,30,61
6,70,27470.0,0.8909849534669281,19.20500127073272,OPTIMAL,2174,0,0,15,3
6,70,27506.0,0.8909849534669281,19.20500127073272,OPTIMAL,2186,0,0,32,60
6,70,27622.0,0.9803989730497166,19.20500127073272,OPTIMAL,2206,0,0,13,2
6,70,27654.0,0.9803989730497166,19.20500127073272,OPTIMAL,2217,0,0,29,60
6,70,27800.0,1.06566146371829,19.20500127073272,OPTIMAL,2243,0,0,18,1
6,70,27831.0,1.06566146371829,19.20500127073272,OPTIMAL,2254,0,0,28,59
6,70,27888.0,1.104257027663206,19.20500127073272,OPTIMAL,2275,0,0,12,1
6,70,27919.0,1.104257027663206,19.20500127073272,OPTIMAL,2286,0,0,29,57
6,70,28006.0,1.1793927991657707,19.20500127073272,OPTIMAL,2307,0,0,13,1
6,70,28039.0,1.1793927991657707,19.20500127073272,OPTIMAL,2319,0,0,28,57
6,70,28208.0,1.2824710333222733,19.20500127073272,OPTIMAL,2346,0,0,18,2
6,70,28241.0,1.2824710333222733,19.20500127073272,OPTIMAL,2358,0,0,29,55
6,70,28309.0,1.3763173546045069,19.20500127073272,OPTIMAL,2380,0,0,13,1
6,70,28339.0,1.3763173546045069,19.20500127073272,OPTIMAL,2391,0,0,27,52
6,70,28408.0,1.4568049608834959,19.20500127073272,OPTIMAL,2411,0,0,12,2
6,70,28442.0,1.4568049608834959,19.20500127073272,OPTIMAL,2423,0,0,27,50
6,70,28483.0,1.5555787245646084,19.20500127073272,OPTIMAL,2441,0,0,10,3
6,70,28518.0,1.5555787245646084,19.20500127073272,OPTIMAL,2454,0,0,27,49
6,70,28575.0,1.6254891638978792,19.20500127073272,OPTIMAL,2472,0,0,11,2
6,70,28610.0,1.6254891638978792,19.20500127073272,OPTIMAL,2485,0,0,26,46
6,70,28678.0,1.7774968517977618,19.20500127073272,OPTIMAL,2508,0,0,15,1
6,70,28710.0,1.7774968517977618,19.20500127073272,OPTIMAL,2521,0,0,25,44
6,70,28759.0,1.8669369610015027,19.20500127073272,OPTIMAL,2540,0,0,12,3
6,70,28791.0,1.8669369610015027,19.20500127073272,OPTIMAL,2553,0,0,24,44
