seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,60,17273.0,-0.14010771906525224,4.908722066306754,OPTIMAL,2088,2,0,30,50
7,60,17403.0,-0.12144093786025373,4.908722066306754,OPTIMAL,2154,20,0,35,3
7,60,17421.0,-0.12144093786025373,4.908722066306754,OPTIMAL,2163,2,0,29,44
7,60,17535.0,-0.09313917303325742,4.908722066306754,OPTIMAL,2219,19,0,22,4
7,60,17558.0,-0.09313917303325742,4.908722066306754,OPTIMAL,2231,0,0,28,45
7,60,17630.0,-0.05845632484548391,4.908722066306754,OPTIMAL,2258,18,0,16,10
7,60,17648.0,-0.05845632484548391,4.908722066306754,OPTIMAL,2267,0,0,29,44
7,60,17711.0,-0.037464713520550974,4.908722066306754,OPTIMAL,2310,16,0,25,9
7,60,17728.0,-0.037464713520550974,4.908722066306754,OPTIMAL,2319,1,0,28,38
7,60,17768.0,-0.020533696075327734,4.908722066306754,OPTIMAL,2346,21,0,12,8
7,60,17786.0,-0.020533696075327734,4.908722066306754,OPTIMAL,2355,0,0,27,37
7,60,17822.0,-0.00681528170915513,4.908722066306754,OPTIMAL,2396,22,0,13,1
7,60,17840.0,-0.00681528170915513,4.908722066306754,OPTIMAL,2406,1,0,27,35
7,60,17889.0,0.013437940665353476,4.908722066306754,OPTIMAL,2432,19,0,15,4
7,60,17908.0,0.013437940665353476,4.908722066306754,OPTIMAL,2442,0,0,26,34
7,60,17956.0,0.03444092596199888,4.908722066306754,OPTIMAL,2462,15,0,12,4
7,60,17973.0,0.03444092596199888,4.908722066306754,OPTIMAL,2471,0,0,25,33
7,60,18003.0,0.05701920603730998,4.908722066306754,OPTIMAL,2492,17,0,13,2
7,60,18021.0,0.05701920603730998,4.908722066306754,OPTIMAL,2502,1,0,24,32
7,60,18064.0,0.08444161225087515,4.908722066306754,OPTIMAL,2527,17,0,15,3
7,60,18080.0,0.08444161225087515,4.908722066306754,OPTIMAL,2537,0,0,24,31
7,60,18131.0,0.10829241596035372,4.908722066306754,OPTIMAL,2569,15,0,15,7
7,60,18148.0,0.10829241596035372,4.908722066306754,OPTIMAL,2579,0,0,23,31
7,60,18172.0,0.1549136075554448,4.908722066306754,OPTIMAL,2600,17,0,11,3
7,60,18188.0,0.1549136075554448,4.908722066306754,OPTIMAL,2610,0,0,22,28
7,60,18210.0,0.18520313466000848,4.908722066306754,OPTIMAL,2633,15,0,11,4
7,60,18228.0,0.18520313466000848,4.908722066306754,OPTIMAL,2644,1,0,20,25
7,60,18258.0,0.2141438393076316,4.908722066306754,OPTIMAL,2662,13,0,9,6
7,60,18275.0,0.2141438393076316,4.908722066306754,OPTIMAL,2673,1,0,19,25
7,60,18312.0,0.257564582128151,4.908722066306754,OPTIMAL,2693,11,0,12,2
7,60,18328.0,0.257564582128151,4.908722066306754,OPTIMAL,2704,1,0,18,21
7,60,18350.0,0.3094194716699931,4.908722066306754,OPTIMAL,2721,12,0,10,2
7,60,18366.0,0.3094194716699931,4.908722066306754,OPTIMAL,2732,0,0,18,20
7,60,18386.0,0.36417142024522076,4.908722066306754,OPTIMAL,2745,11,0,7,5
7,60,18403.0,0.36417142024522076,4.908722066306754,OPTIMAL,2757,1,0,16,19
7,60,18425.0,0.40970627803332604,4.908722066306754,OPTIMAL,2774,8,0,10,2
7,60,18549.0,0.40970627803332604,4.908722066306754,OPTIMAL,2802,13,0,38,12
7,60,18790.0,0.4398465348472482,4.908722066306754,OPTIMAL,2875,24,0,28,12
7,60,18804.0,0.4398465348472482,4.908722066306754,OPTIMAL,2885,1,0,15,19
7,60,18818.0,0.452421657150226,4.908722066306754,OPTIMAL,2898,12,0,7,2
7,60,18895.0,0.452421657150226,4.908722066306754,OPTIMAL,2926,16,0,36,8
7,60,19133.0,0.4982419735770146,4.908722066306754,OPTIMAL,3004,21,0,28,12
7,60,19151.0,0.4982419735770146,4.908722066306754,OPTIMAL,3018,0,0,16,18
7,60,19165.0,0.5718019440386453,4.908722066306754,OPTIMAL,3032,10,0,6,3
7,60,19181.0,0.5718019440386453,4.908722066306754,OPTIMAL,3044,0,0,15,17
7,60,19194.0,0.6814049383888283,4.908722066306754,OPTIMAL,3057,9,0,8,1
7,60,19209.0,0.6814049383888283,4.908722066306754,OPTIMAL,3069,0,0,14,16
7,60,19222.0,0.7428810465931287,4.908722066306754,OPTIMAL,3081,11,0,6,2
7,60,19236.0,0.7428810465931287,4.908722066306754,OPTIMAL,3092,0,0,13,15
7,60,19244.0,0.7902240532499847,4.908722066306754,OPTIMAL,3100,13,0,3,1
7,60,19480.0,0.7902240532499847,4.908722066306754,OPTIMAL,3143,18,0,49,18
7,60,19684.0,0.8014215519554823,4.908722066306754,OPTIMAL,3217,22,0,28,12
7,60,19698.0,0.8014215519554823,4.908722066306754,OPTIMAL,3228,0,0,12,14
7,60,19704.0,0.8900213113421889,4.908722066306754,OPTIMAL,3237,11,0,4,2
7,60,19718.0,0.8900213113421889,4.908722066306754,OPTIMAL,3248,0,0,11,12
7,60,19725.0,0.9161779843870002,4.908722066306754,OPTIMAL,3256,5,0,4,1
7,60,20056.0,0.9161779843870002,4.908722066306754,OPTIMAL,3303,11,0,46,27
7,60,20285.0,0.9298536186790507,4.908722066306754,OPTIMAL,3374,15,0,25,22
7,60,20390.0,0.9298536186790507,4.908722066306754,OPTIMAL,3395,16,0,37,10
7,60,20641.0,0.9533988242127336,4.908722066306754,OPTIMAL,3464,21,0,33,11
7,60,20985.0,0.9533988242127336,4.908722066306754,OPTIMAL,3495,18,0,35,15
7,60,21260.0,1.0083041199755052,4.908722066306754,OPTIMAL,3559,23,0,30,8
7,60,21274.0,1.0083041199755052,4.908722066306754,OPTIMAL,3570,0,0,10,10
7,60,21286.0,1.1511087228956909,4.908722066306754,OPTIMAL,3579,7,0,4,2
7,60,21299.0,1.1511087228956909,4.908722066306754,OPTIMAL,3589,0,0,9,9
7,60,21302.0,1.168202845147138,4.908722066306754,OPTIMAL,3595,8,0,3,2
7,60,21391.0,1.168202845147138,4.908722066306754,OPTIMAL,3609,13,0,42,15
7,60,21760.0,1.2166900508978422,4.908722066306754,OPTIMAL,3688,17,0,38,7
7,60,21894.0,1.2166900508978422,4.908722066306754,OPTIMAL,3722,13,0,39,18
7,60,22132.0,1.230294795176274,4.908722066306754,OPTIMAL,3798,22,0,31,11
7,60,22331.0,1.230294795176274,4.908722066306754,OPTIMAL,3831,16,0,30,18
7,60,22517.0,1.3114679705484629,4.908722066306754,OPTIMAL,3912,17,0,28,9
7,60,22529.0,1.3114679705484629,4.908722066306754,OPTIMAL,3923,0,0,8,8
7,60,22534.0,1.3134036290593034,4.908722066306754,OPTIMAL,3930,7,0,3,2
7,60,22732.0,1.3134036290593034,4.908722066306754,OPTIMAL,3968,16,0,44,10
7,60,22989.0,1.3978773112654501,4.908722066306754,OPTIMAL,4053,8,0,32,24
7,60,23152.0,1.3978773112654501,4.908722066306754,OPTIMAL,4102,16,0,53,33
7,60,23433.0,1.523302082423502,4.908722066306754,OPTIMAL,4191,19,0,30,12
7,60,23527.0,1.523302082423502,4.908722066306754,OPTIMAL,4211,13,0,28,11
7,60,23768.0,1.5384735906798657,4.908722066306754,OPTIMAL,4280,26,0,28,7
7,60,24126.0,1.5384735906798657,4.908722066306754,OPTIMAL,4338,10,0,59,46
7,60,24315.0,1.59637711992122,4.908722066306754,OPTIMAL,4397,22,0,19,8
7,60,24328.0,1.59637711992122,4.908722066306754,OPTIMAL,4408,0,0,7,7
7,60,24331.0,1.5993648050634164,4.908722066306754,OPTIMAL,4414,8,0,2,1
7,60,24423.0,1.5993648050634164,4.908722066306754,OPTIMAL,4430,1,0,34,15
7,60,24631.0,1.5993648050634164,4.908722066306754,OPTIMAL,4499,27,0,31,25
7,60,24722.0,1.5993648050634164,4.908722066306754,OPTIMAL,4517,10,0,33,27
7,60,24877.0,1.6328037969459186,4.908722066306754,OPTIMAL,4589,22,0,29,9
7,60,24920.0,1.6328037969459186,4.908722066306754,OPTIMAL,4609,9,0,34,21
7,60,25254.0,1.7203990473776543,4.908722066306754,OPTIMAL,4690,18,0,38,11
7,60,25418.0,1.7203990473776543,4.908722066306754,OPTIMAL,4732,15,0,50,13
7,60,25590.0,1.7422837128046211,4.908722066306754,OPTIMAL,4803,15,0,32,8
7,60,25703.0,1.7422837128046211,4.908722066306754,OPTIMAL,4825,20,0,28,9
7,60,25940.0,1.8035156239732473,4.908722066306754,OPTIMAL,4904,21,0,30,11
7,60,26152.0,1.8035156239732473,4.908722066306754,OPTIMAL,4949,12,0,40,24
7,60,26385.0,1.8125073691422555,4.908722066306754,OPTIMAL,5038,17,0,26,28
7,60,26397.0,1.8125073691422555,4.908722066306754,OPTIMAL,5049,0,0,6,7
7,60,26400.0,1.830012787176499,4.908722066306754,OPTIMAL,5055,7,0,2,1
7,60,26557.0,1.830012787176499,4.908722066306754,OPTIMAL,5086,14,0,40,25
7,60,26740.0,1.8699163970806154,4.908722066306754,OPTIMAL,5169,23,0,28,12
7,60,26856.0,1.8699163970806154,4.908722066306754,OPTIMAL,5195,10,0,33,11
7,60,27089.0,1.9382854604845443,4.908722066306754,OPTIMAL,5274,22,0,28,7
7,60,27256.0,1.9382854604845443,4.908722066306754,OPTIMAL,5309,13,0,44,13
7,60,27558.0,1.9772888042275554,4.908722066306754,OPTIMAL,5381,14,0,32,15
7,60,27681.0,1.9772888042275554,4.908722066306754,OPTIMAL,5411,20,0,27,8
7,60,27877.0,2.0218011121185473,4.908722066306754,OPTIMAL,5502,19,0,35,4
7,60,28147.0,2.0218011121185473,4.908722066306754,OPTIMAL,5532,13,0,35,20
7,60,28267.0,2.022044468001982,4.908722066306754,OPTIMAL,5602,13,0,23,10
7,60,28401.0,2.022044468001982,4.908722066306754,OPTIMAL,5638,9,0,53,21
7,60,28657.0,2.0352406294149064,4.908722066306754,OPTIMAL,5718,20,0,25,5
7,60,28786.0,2.0352406294149064,4.908722066306754,OPTIMAL,5750,11,0,38,25
7,60,28993.0,2.110182351440221,4.908722066306754,OPTIMAL,5822,19,0,30,12
7,60,29132.0,2.110182351440221,4.908722066306754,OPTIMAL,5859,12,0,7,23
7,60,29317.0,2.116695627878118,4.908722066306754,OPTIMAL,5935,21,0,28,9
7,60,29328.0,2.116695627878118,4.908722066306754,OPTIMAL,5945,0,0,5,5
7,60,29331.0,2.1232445910502897,4.908722066306754,OPTIMAL,5951,6,0,2,0
7,60,29462.0,2.1232445910502897,4.908722066306754,OPTIMAL,5982,11,0,37,50
7,60,29691.0,2.130300887646804,4.908722066306754,OPTIMAL,6048,19,0,26,6
7,60,29912.0,2.130300887646804,4.908722066306754,OPTIMAL,6096,17,0,43,43
7,60,30067.0,2.188496087942553,4.908722066306754,OPTIMAL,6173,24,0,25,16
7,60,30182.0,2.188496087942553,4.908722066306754,OPTIMAL,6200,19,0,27,24
7,60,30476.0,2.1974385841393884,4.908722066306754,OPTIMAL,6271,27,0,37,19
7,60,30583.0,2.1974385841393884,4.908722066306754,OPTIMAL,6295,11,0,31,9
7,60,30838.0,2.216850354740201,4.908722066306754,OPTIMAL,6373,17,0,34,2
7,60,31062.0,2.216850354740201,4.908722066306754,OPTIMAL,6432,11,0,55,35
7,60,31186.0,2.3743725088572014,4.908722066306754,OPTIMAL,6503,23,0,28,32
7,60,31269.0,2.3743725088572014,4.908722066306754,OPTIMAL,6529,9,0,36,34
7,60,31458.0,2.4204370722117448,4.908722066306754,OPTIMAL,6596,18,0,27,7
7,60,31649.0,2.4204370722117448,4.908722066306754,OPTIMAL,6632,13,0,39,10
7,60,32005.0,2.4265714649744363,4.908722066306754,OPTIMAL,6748,21,0,51,11
7,60,32188.0,2.4265714649744363,4.908722066306754,OPTIMAL,6796,5,0,53,22
7,60,32406.0,2.431909811337176,4.908722066306754,OPTIMAL,6879,15,0,25,8
7,60,32539.0,2.431909811337176,4.908722066306754,OPTIMAL,6916,12,0,42,20
7,60,32836.0,2.437855808716316,4.908722066306754,OPTIMAL,7005,21,0,43,11
7,60,32953.0,2.437855808716316,4.908722066306754,OPTIMAL,7032,11,0,34,17
7,60,33274.0,2.554580295268968,4.908722066306754,OPTIMAL,7130,22,0,42,11
7,60,33404.0,2.554580295268968,4.908722066306754,OPTIMAL,7156,8,0,44,7
7,60,33622.0,2.5636087289678913,4.908722066306754,OPTIMAL,7228,15,0,27,14
7,60,33634.0,2.5636087289678913,4.908722066306754,OPTIMAL,7239,0,0,4,4
7,60,33637.0,2.621653371273306,4.908722066306754,OPTIMAL,7245,4,0,3,2
7,60,33764.0,2.621653371273306,4.908722066306754,OPTIMAL,7272,11,0,32,15
7,60,34024.0,2.6366176054571993,4.908722066306754,OPTIMAL,7335,23,0,30,4
7,60,34142.0,2.6366176054571993,4.908722066306754,OPTIMAL,7367,2,0,38,23
7,60,34318.0,2.6366176054571993,4.908722066306754,OPTIMAL,7437,13,0,27,23
7,60,34434.0,2.6366176054571993,4.908722066306754,OPTIMAL,7473,2,0,26,50
7,60,34667.0,2.6366176054571993,4.908722066306754,OPTIMAL,7549,18,0,40,9
7,60,34837.0,2.6366176054571993,4.908722066306754,OPTIMAL,7591,18,0,29,58
7,60,35017.0,2.672753119252375,4.908722066306754,OPTIMAL,7663,20,0,26,9
7,60,35076.0,2.672753119252375,4.908722066306754,OPTIMAL,7679,3,0,29,41
7,60,35279.0,2.692250359719962,4.908722066306754,OPTIMAL,7758,19,0,37,4
7,60,35452.0,2.692250359719962,4.908722066306754,OPTIMAL,7792,10,0,30,16
7,60,35559.0,2.7111201490972814,4.908722066306754,OPTIMAL,7859,29,0,24,34
7,60,35714.0,2.7111201490972814,4.908722066306754,OPTIMAL,7901,6,0,33,69
7,60,35860.0,2.7131218259730607,4.908722066306754,OPTIMAL,7973,23,0,33,36
7,60,36043.0,2.7131218259730607,4.908722066306754,OPTIMAL,8004,12,0,54,17
7,60,36261.0,2.740831222598792,4.908722066306754,OPTIMAL,8072,5,0,29,25
7,60,36417.0,2.740831222598792,4.908722066306754,OPTIMAL,8105,8,0,38,26
7,60,36672.0,2.7767963153577764,4.908722066306754,OPTIMAL,8179,18,0,33,6
7,60,36789.0,2.7767963153577764,4.908722066306754,OPTIMAL,8204,7,0,38,9
7,60,37003.0,2.781937979329948,4.908722066306754,OPTIMAL,8281,13,0,29,21
7,60,37118.0,2.781937979329948,4.908722066306754,OPTIMAL,8302,11,0,26,12
7,60,37307.0,2.787792888197946,4.908722066306754,OPTIMAL,8369,12,0,32,3
7,60,37432.0,2.787792888197946,4.908722066306754,OPTIMAL,8409,6,0,47,43
7,60,37519.0,2.8001935249261596,4.908722066306754,OPTIMAL,8474,23,0,22,41
7,60,37674.0,2.8001935249261596,4.908722066306754,OPTIMAL,8533,17,0,40,30
7,60,38056.0,2.81827894746176,4.908722066306754,OPTIMAL,8617,17,0,29,9
7,60,38180.0,2.81827894746176,4.908722066306754,OPTIMAL,8653,14,0,28,18
7,60,38392.0,2.8206361104034823,4.908722066306754,OPTIMAL,8744,15,0,24,13
7,60,38669.0,2.8206361104034823,4.908722066306754,OPTIMAL,8793,11,0,30,27
7,60,38747.0,2.824402039631974,4.908722066306754,OPTIMAL,8853,19,0,26,74
7,60,38867.0,2.824402039631974,4.908722066306754,OPTIMAL,8880,12,0,35,28
7,60,39054.0,2.831194080730573,4.908722066306754,OPTIMAL,8951,18,0,34,6
7,60,39188.0,2.831194080730573,4.908722066306754,OPTIMAL,8990,15,0,31,45
7,60,39383.0,2.8379752720195643,4.908722066306754,OPTIMAL,9058,13,0,29,12
7,60,39466.0,2.8379752720195643,4.908722066306754,OPTIMAL,9076,8,0,29,8
7,60,39968.0,2.870828991341667,4.908722066306754,OPTIMAL,9152,12,0,27,21
7,60,40072.0,2.870828991341667,4.908722066306754,OPTIMAL,9184,18,0,34,15
7,60,40281.0,2.899936042198421,4.908722066306754,OPTIMAL,9254,20,0,24,3
7,60,40531.0,2.899936042198421,4.908722066306754,OPTIMAL,9311,14,0,58,16
7,60,40795.0,2.915490281984465,4.908722066306754,OPTIMAL,9406,11,0,47,7
7,60,40876.0,2.915490281984465,4.908722066306754,OPTIMAL,9422,11,0,22,34
7,60,41099.0,2.9762793341537788,4.908722066306754,OPTIMAL,9482,16,0,27,9
7,60,41107.0,2.9762793341537788,4.908722066306754,OPTIMAL,9490,0,0,3,3
7,60,41110.0,2.9806367350671015,4.908722066306754,OPTIMAL,9496,4,0,2,1
7,60,41335.0,2.9806367350671015,4.908722066306754,OPTIMAL,9529,11,0,33,19
7,60,41411.0,2.9905633798095934,4.908722066306754,OPTIMAL,9580,19,0,20,30
7,60,41535.0,2.9905633798095934,4.908722066306754,OPTIMAL,9611,6,0,32,27
7,60,41668.0,2.990817460115995,4.908722066306754,OPTIMAL,9669,17,0,22,32
7,60,41865.0,2.990817460115995,4.908722066306754,OPTIMAL,9707,10,0,34,18
7,60,41922.0,3.01283074140659,4.908722066306754,OPTIMAL,9754,22,0,22,16
7,60,41980.0,3.01283074140659,4.908722066306754,OPTIMAL,9792,17,0,24,3
7,60,42039.0,3.015625666110987,4.908722066306754,OPTIMAL,9853,18,0,18,39
7,60,42171.0,3.015625666110987,4.908722066306754,OPTIMAL,9879,7,0,31,17
7,60,42343.0,3.088214833045301,4.908722066306754,OPTIMAL,9948,13,0,28,12
7,60,42540.0,3.088214833045301,4.908722066306754,OPTIMAL,9987,1,0,40,51
7,60,42845.0,3.088214833045301,4.908722066306754,OPTIMAL,10070,10,0,38,6
7,60,42969.0,3.088214833045301,4.908722066306754,OPTIMAL,10111,4,0,43,69
7,60,43138.0,3.114215839924447,4.908722066306754,OPTIMAL,10196,10,0,29,14
7,60,43254.0,3.114215839924447,4.908722066306754,OPTIMAL,10233,6,0,32,31
7,60,43398.0,3.154203159775371,4.908722066306754,OPTIMAL,10300,18,0,25,35
7,60,43510.0,3.154203159775371,4.908722066306754,OPTIMAL,10332,6,0,42,17
7,60,43764.0,3.158872812644117,4.908722066306754,OPTIMAL,10431,18,0,40,8
7,60,43912.0,3.158872812644117,4.908722066306754,OPTIMAL,10477,8,0,47,34
7,60,44153.0,3.168766071183578,4.908722066306754,OPTIMAL,10553,13,0,29,8
7,60,44293.0,3.168766071183578,4.908722066306754,OPTIMAL,10585,10,0,40,28
7,60,44485.0,3.1691987947601845,4.908722066306754,OPTIMAL,10648,14,0,28,3
7,60,44673.0,3.1691987947601845,4.908722066306754,OPTIMAL,10684,4,0,13,21
7,60,44737.0,3.1814058047430924,4.908722066306754,OPTIMAL,10725,18,0,17,23
7,60,45031.0,3.1814058047430924,4.908722066306754,OPTIMAL,10774,13,0,50,8
7,60,45224.0,3.1957707300489924,4.908722066306754,OPTIMAL,10865,14,0,35,14
7,60,45417.0,3.1957707300489924,4.908722066306754,OPTIMAL,10911,2,0,36,41
7,60,45518.0,3.206800678886653,4.908722066306754,OPTIMAL,10984,18,0,24,71
7,60,45657.0,3.206800678886653,4.908722066306754,OPTIMAL,11015,4,0,33,36
7,60,45900.0,3.23629255243036,4.908722066306754,OPTIMAL,11095,18,0,30,38
7,60,46010.0,3.23629255243036,4.908722066306754,OPTIMAL,11125,4,0,32,32
7,60,46253.0,3.2489946396002116,4.908722066306754,OPTIMAL,11212,15,0,32,43
7,60,46399.0,3.2489946396002116,4.908722066306754,OPTIMAL,11253,9,0,40,73
7,60,46524.0,3.2641573148204728,4.908722066306754,OPTIMAL,11307,17,0,25,25
7,60,46772.0,3.2641573148204728,4.908722066306754,OPTIMAL,11357,10,0,59,11
7,60,46944.0,3.2666105254943814,4.908722066306754,OPTIMAL,11429,10,0,29,10
7,60,47129.0,3.2666105254943814,4.908722066306754,OPTIMAL,11461,12,0,34,17
7,60,47333.0,3.2686050335076544,4.908722066306754,OPTIMAL,11537,20,0,29,4
7,60,47449.0,3.2686050335076544,4.908722066306754,OPTIMAL,11588,15,0,35,19
7,60,47650.0,3.2737566010310397,4.908722066306754,OPTIMAL,11669,16,0,31,35
7,60,47749.0,3.2737566010310397,4.908722066306754,OPTIMAL,11686,12,0,28,14
7,60,47950.0,3.2846370887237084,4.908722066306754,OPTIMAL,11752,5,0,33,6
7,60,48024.0,3.2846370887237084,4.908722066306754,OPTIMAL,11791,7,0,7,19
7,60,48080.0,3.2880921999557593,4.908722066306754,OPTIMAL,11829,12,0,14,19
7,60,48225.0,3.2880921999557593,4.908722066306754,OPTIMAL,11866,4,0,33,38
7,60,48317.0,3.2885152387023293,4.908722066306754,OPTIMAL,11913,19,0,19,28
7,60,48512.0,3.2885152387023293,4.908722066306754,OPTIMAL,11957,5,0,45,42
7,60,48598.0,3.30049033483633,4.908722066306754,OPTIMAL,12017,17,0,25,36
7,60,48705.0,3.30049033483633,4.908722066306754,OPTIMAL,12041,6,0,29,48
7,60,48788.0,3.3037777574737373,4.908722066306754,OPTIMAL,12087,17,0,18,29
7,60,48881.0,3.3037777574737373,4.908722066306754,OPTIMAL,12108,9,0,33,17
7,60,49091.0,3.313805221475038,4.908722066306754,OPTIMAL,12188,13,0,26,5
7,60,49203.0,3.313805221475038,4.908722066306754,OPTIMAL,12218,12,0,9,17
7,60,49355.0,3.330443415368396,4.908722066306754,OPTIMAL,12294,17,0,24,48
7,60,49478.0,3.330443415368396,4.908722066306754,OPTIMAL,12335,9,0,29,6
7,60,49509.0,3.3537939257457143,4.908722066306754,OPTIMAL,12371,17,0,14,20
7,60,49704.0,3.3537939257457143,4.908722066306754,OPTIMAL,12418,3,0,48,23
7,60,49761.0,3.3592808845491877,4.908722066306754,OPTIMAL,12464,19,0,20,50
7,60,50182.0,3.3592808845491877,4.908722066306754,OPTIMAL,12520,20,0,42,5
7,60,50336.0,3.399839944273565,4.908722066306754,OPTIMAL,12585,20,0,23,33
7,60,50450.0,3.399839944273565,4.908722066306754,OPTIMAL,12620,11,0,33,8
7,60,50667.0,3.402505095741837,4.908722066306754,OPTIMAL,12688,9,0,35,4
7,60,50804.0,3.402505095741837,4.908722066306754,OPTIMAL,12723,10,0,31,28
7,60,51009.0,3.402811306435628,4.908722066306754,OPTIMAL,12797,20,0,31,6
7,60,51181.0,3.402811306435628,4.908722066306754,OPTIMAL,12822,3,0,45,37
7,60,51356.0,3.4123542659067896,4.908722066306754,OPTIMAL,12887,2,0,27,21
7,60,51546.0,3.4123542659067896,4.908722066306754,OPTIMAL,12922,10,0,28,14
7,60,51772.0,3.451347789976202,4.908722066306754,OPTIMAL,13001,9,0,29,20
7,60,51914.0,3.451347789976202,4.908722066306754,OPTIMAL,13028,2,0,30,15
7,60,52100.0,3.451347789976202,4.908722066306754,OPTIMAL,13090,7,0,28,8
7,60,52156.0,3.451347789976202,4.908722066306754,OPTIMAL,13110,13,0,28,26
7,60,52255.0,3.46159889258788,4.908722066306754,OPTIMAL,13161,13,0,20,23
7,60,52359.0,3.46159889258788,4.908722066306754,OPTIMAL,13189,11,0,27,36
7,60,52589.0,3.4647023378836135,4.908722066306754,OPTIMAL,13262,11,0,30,7
7,60,52706.0,3.4647023378836135,4.908722066306754,OPTIMAL,13283,3,0,28,12
7,60,52880.0,3.4647023378836135,4.908722066306754,OPTIMAL,13346,2,0,27,24
