seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,27,19694.0,3.675385037560944,4.292383325345784,Time limit reached,994,0,0,16,3
7,27,19832.0,3.675385037560944,4.292383325345784,Time limit reached,1016,0,0,24,6
7,27,20027.0,3.676164083340921,4.292383325345784,Time limit reached,1047,0,0,13,6
7,27,20170.0,3.676164083340921,4.292383325345784,Time limit reached,1070,0,0,16,4
7,27,20340.0,3.6766798146251074,4.292383325345784,Time limit reached,1097,0,0,18,3
7,27,20516.0,3.6766798146251074,4.292383325345784,Time limit reached,1124,0,0,24,9
7,27,20742.0,3.676815662808424,4.292383325345784,Time limit reached,1161,0,0,22,2
7,27,20910.0,3.676815662808424,4.292383325345784,Time limit reached,1188,0,0,31,2
7,27,21118.0,3.6789885772937425,4.292383325345784,Time limit reached,1220,0,0,16,3
7,27,21518.0,3.6789885772937425,4.292383325345784,Time limit reached,1235,0,0,25,4
7,27,21919.0,3.6820207915448098,4.292383325345784,Time limit reached,1265,0,0,11,0
7,27,22308.0,3.6820207915448098,4.292383325345784,Time limit reached,1278,0,0,25,6
7,27,22699.0,3.6822200779194523,4.292383325345784,Time limit reached,1308,0,0,19,0
7,27,23090.0,3.6822200779194523,4.292383325345784,Time limit reached,1324,0,0,31,6
7,27,23496.0,3.6867474834499445,4.292383325345784,Time limit reached,1353,0,0,17,0
7,27,23564.0,3.6867474834499445,4.292383325345784,Time limit reached,1362,0,0,22,5
7,27,23750.0,3.687482390136103,4.292383325345784,Time limit reached,1392,0,0,11,1
7,27,23924.0,3.687482390136103,4.292383325345784,Time limit reached,1420,0,0,25,6
7,27,24071.0,3.695080113284458,4.292383325345784,Time limit reached,1444,0,0,14,5
7,27,24239.0,3.695080113284458,4.292383325345784,Time limit reached,1469,0,0,22,1
7,27,24416.0,3.7019262169408043,4.292383325345784,Time limit reached,1497,0,0,24,5
7,27,24779.0,3.7019262169408043,4.292383325345784,Time limit reached,1506,0,0,26,1
7,27,25216.0,3.7019262169408043,4.292383325345784,Time limit reached,1537,0,0,19,0
7,27,25297.0,3.7019262169408043,4.292383325345784,Time limit reached,1547,0,0,20,2
7,27,25530.0,3.7019262169408043,4.292383325345784,Time limit reached,1586,0,0,14,0
7,27,25708.0,3.7019262169408043,4.292383325345784,Time limit reached,1612,0,0,23,9
7,27,25905.0,3.702501285701671,4.292383325345784,Time limit reached,1645,0,0,19,4
7,27,26093.0,3.702501285701671,4.292383325345784,Time limit reached,1673,0,0,21,8
7,27,26301.0,3.708373913218966,4.292383325345784,Time limit reached,1707,0,0,27,9
7,27,26467.0,3.708373913218966,4.292383325345784,Time limit reached,1731,0,0,25,6
7,27,26701.0,3.7114619776123896,4.292383325345784,Time limit reached,1771,0,0,26,3
7,27,26859.0,3.7114619776123896,4.292383325345784,Time limit reached,1794,0,0,25,8
7,27,27046.0,3.7198707738790766,4.292383325345784,Time limit reached,1824,0,0,24,4
7,27,27215.0,3.7198707738790766,4.292383325345784,Time limit reached,1850,0,0,23,4
7,27,27446.0,3.7238125962095934,4.292383325345784,Time limit reached,1886,0,0,26,3
7,27,27630.0,3.7238125962095934,4.292383325345784,Time limit reached,1914,0,0,27,4
7,27,27830.0,3.727169552833443,4.292383325345784,Time limit reached,1944,0,0,27,4
7,27,27970.0,3.727169552833443,4.292383325345784,Time limit reached,1965,0,0,21,6
7,27,28182.0,3.727283075774922,4.292383325345784,Time limit reached,1999,0,0,23,0
7,27,28381.0,3.727283075774922,4.292383325345784,Time limit reached,2030,0,0,30,8
7,27,28595.0,3.7345654302074203,4.292383325345784,Time limit reached,2061,0,0,28,9
7,27,28783.0,3.7345654302074203,4.292383325345784,Time limit reached,2090,0,0,25,6
7,27,28995.0,3.7359136077153194,4.292383325345784,Time limit reached,2123,0,0,27,8
7,27,29153.0,3.7359136077153194,4.292383325345784,Time limit reached,2147,0,0,24,7
7,27,29340.0,3.7372838363831105,4.292383325345784,Time limit reached,2174,0,0,19,5
7,27,29505.0,3.7372838363831105,4.292383325345784,Time limit reached,2199,0,0,17,2
7,27,29708.0,3.740753615524831,4.292383325345784,Time limit reached,2232,0,0,22,3
7,27,29874.0,3.740753615524831,4.292383325345784,Time limit reached,2256,0,0,24,0
7,27,30053.0,3.7416088185362146,4.292383325345784,Time limit reached,2284,0,0,17,2
7,27,30239.0,3.7416088185362146,4.292383325345784,Time limit reached,2311,0,0,31,5
7,27,30462.0,3.748758487004589,4.292383325345784,Time limit reached,2345,0,0,19,6
7,27,30610.0,3.748758487004589,4.292383325345784,Time limit reached,2366,0,0,20,8
7,27,30789.0,3.7508798758111075,4.292383325345784,Time limit reached,2394,0,0,18,3
7,27,30994.0,3.7508798758111075,4.292383325345784,Time limit reached,2426,0,0,28,7
7,27,31196.0,3.754268254093574,4.292383325345784,Time limit reached,2456,0,0,20,7
7,27,31362.0,3.754268254093574,4.292383325345784,Time limit reached,2482,0,0,20,13
7,27,31575.0,3.7547121665357097,4.292383325345784,Time limit reached,2516,0,0,26,1
7,27,31771.0,3.7547121665357097,4.292383325345784,Time limit reached,2546,0,0,28,6
7,27,31995.0,3.7548897630653846,4.292383325345784,Time limit reached,2579,0,0,17,4
7,27,32155.0,3.7548897630653846,4.292383325345784,Time limit reached,2604,0,0,21,5
7,27,32348.0,3.759289331406732,4.292383325345784,Time limit reached,2634,0,0,20,4
7,27,32513.0,3.759289331406732,4.292383325345784,Time limit reached,2659,0,0,24,8
7,27,32754.0,3.7597672886980167,4.292383325345784,Time limit reached,2697,0,0,25,3
7,27,32893.0,3.7597672886980167,4.292383325345784,Time limit reached,2719,0,0,16,7
7,27,33053.0,3.7599707442017904,4.292383325345784,Time limit reached,2744,0,0,18,3
7,27,33226.0,3.7599707442017904,4.292383325345784,Time limit reached,2771,0,0,29,3
7,27,33435.0,3.76273006948941,4.292383325345784,Time limit reached,2805,0,0,19,5
7,27,33609.0,3.76273006948941,4.292383325345784,Time limit reached,2832,0,0,20,8
7,27,33770.0,3.762833028690191,4.292383325345784,Time limit reached,2859,0,0,19,5
7,27,33959.0,3.762833028690191,4.292383325345784,Time limit reached,2890,0,0,22,7
7,27,34163.0,3.7639064828328683,4.292383325345784,Time limit reached,2923,0,0,25,3
7,27,34366.0,3.7639064828328683,4.292383325345784,Time limit reached,2958,0,0,29,5
7,27,34550.0,3.766401555931649,4.292383325345784,Time limit reached,2985,0,0,16,11
7,27,34762.0,3.766401555931649,4.292383325345784,Time limit reached,3019,0,0,32,12
7,27,34975.0,3.7668953134156022,4.292383325345784,Time limit reached,3055,0,0,19,6
7,27,35161.0,3.7668953134156022,4.292383325345784,Time limit reached,3086,0,0,32,9
7,27,35392.0,3.772289639892381,4.292383325345784,Time limit reached,3123,0,0,26,7
7,27,35570.0,3.772289639892381,4.292383325345784,Time limit reached,3152,0,0,19,6
7,27,35774.0,3.7728751791127113,4.292383325345784,Time limit reached,3185,0,0,27,4
7,27,35937.0,3.7728751791127113,4.292383325345784,Time limit reached,3211,0,0,21,6
7,27,36149.0,3.7753562440617396,4.292383325345784,Time limit reached,3247,0,0,25,5
7,27,36319.0,3.7753562440617396,4.292383325345784,Time limit reached,3274,0,0,27,4
7,27,36497.0,3.776337785029516,4.292383325345784,Time limit reached,3303,0,0,21,6
7,27,36670.0,3.776337785029516,4.292383325345784,Time limit reached,3331,0,0,21,1
7,27,36878.0,3.777513373816476,4.292383325345784,Time limit reached,3363,0,0,25,5
7,27,37024.0,3.777513373816476,4.292383325345784,Time limit reached,3387,0,0,26,7
7,27,37202.0,3.7780233039670224,4.292383325345784,Time limit reached,3418,0,0,24,1
7,27,37345.0,3.7780233039670224,4.292383325345784,Time limit reached,3440,0,0,23,5
7,27,37532.0,3.781888768154012,4.292383325345784,Time limit reached,3473,0,0,16,1
7,27,37696.0,3.781888768154012,4.292383325345784,Time limit reached,3500,0,0,24,8
7,27,37896.0,3.784936982675935,4.292383325345784,Time limit reached,3533,0,0,24,4
7,27,38093.0,3.784936982675935,4.292383325345784,Time limit reached,3566,0,0,29,7
7,27,38321.0,3.7856870381222048,4.292383325345784,Time limit reached,3603,0,0,28,2
7,27,38470.0,3.7856870381222048,4.292383325345784,Time limit reached,3627,0,0,25,11
7,27,38694.0,3.789423856028401,4.292383325345784,Time limit reached,3664,0,0,22,6
7,27,38852.0,3.789423856028401,4.292383325345784,Time limit reached,3689,0,0,16,6
7,27,39034.0,3.790216366793497,4.292383325345784,Time limit reached,3720,0,0,19,5
7,27,39199.0,3.790216366793497,4.292383325345784,Time limit reached,3746,0,0,30,10
7,27,39393.0,3.7908292886367234,4.292383325345784,Time limit reached,3780,0,0,25,4
7,27,39566.0,3.7908292886367234,4.292383325345784,Time limit reached,3809,0,0,27,8
7,27,39756.0,3.792038801918845,4.292383325345784,Time limit reached,3842,0,0,26,5
7,27,39910.0,3.792038801918845,4.292383325345784,Time limit reached,3868,0,0,26,8
7,27,40080.0,3.7930563883471127,4.292383325345784,Time limit reached,3896,0,0,20,1
7,27,40280.0,3.7930563883471127,4.292383325345784,Time limit reached,3929,0,0,39,15
7,27,40520.0,3.7931226926910724,4.292383325345784,Time limit reached,3969,0,0,27,5
7,27,40673.0,3.7931226926910724,4.292383325345784,Time limit reached,3994,0,0,25,11
7,27,40877.0,3.7931564068241292,4.292383325345784,Time limit reached,4027,0,0,17,5
7,27,41034.0,3.7931564068241292,4.292383325345784,Time limit reached,4053,0,0,25,5
7,27,41218.0,3.794786976837765,4.292383325345784,Time limit reached,4084,0,0,21,4
7,27,41399.0,3.794786976837765,4.292383325345784,Time limit reached,4113,0,0,27,5
7,27,41625.0,3.7949176842882193,4.292383325345784,Time limit reached,4152,0,0,27,2
7,27,41785.0,3.7949176842882193,4.292383325345784,Time limit reached,4177,0,0,28,6
7,27,41968.0,3.798432199549678,4.292383325345784,Time limit reached,4209,0,0,27,4
7,27,42118.0,3.798432199549678,4.292383325345784,Time limit reached,4233,0,0,29,13
7,27,42353.0,3.8005087824744184,4.292383325345784,Time limit reached,4272,0,0,18,3
7,27,42570.0,3.8005087824744184,4.292383325345784,Time limit reached,4306,0,0,35,16
7,27,42798.0,3.8011035560814794,4.292383325345784,Time limit reached,4345,0,0,29,7
7,27,42940.0,3.8011035560814794,4.292383325345784,Time limit reached,4367,0,0,23,11
7,27,43106.0,3.8029413492550583,4.292383325345784,Time limit reached,4396,0,0,16,0
7,27,43289.0,3.8029413492550583,4.292383325345784,Time limit reached,4425,0,0,27,7
7,27,43510.0,3.8046035429321714,4.292383325345784,Time limit reached,4463,0,0,19,3
7,27,43704.0,3.8046035429321714,4.292383325345784,Time limit reached,4494,0,0,31,15
7,27,43930.0,3.805724882055764,4.292383325345784,Time limit reached,4533,0,0,27,2
7,27,44088.0,3.805724882055764,4.292383325345784,Time limit reached,4557,0,0,23,4
7,27,44239.0,3.8058321224292513,4.292383325345784,Time limit reached,4583,0,0,21,4
7,27,44403.0,3.8058321224292513,4.292383325345784,Time limit reached,4607,0,0,24,10
7,27,44578.0,3.806148993545432,4.292383325345784,Time limit reached,4638,0,0,21,2
7,27,44742.0,3.806148993545432,4.292383325345784,Time limit reached,4664,0,0,23,10
7,27,44930.0,3.808477176949359,4.292383325345784,Time limit reached,4694,0,0,21,2
7,27,45131.0,3.808477176949359,4.292383325345784,Time limit reached,4728,0,0,30,5
7,27,45360.0,3.809207698062026,4.292383325345784,Time limit reached,4765,0,0,26,7
7,27,45492.0,3.809207698062026,4.292383325345784,Time limit reached,4786,0,0,27,8
7,27,45673.0,3.8093756994335193,4.292383325345784,Time limit reached,4816,0,0,13,4
7,27,45824.0,3.8093756994335193,4.292383325345784,Time limit reached,4840,0,0,24,7
7,27,46037.0,3.8103265341780834,4.292383325345784,Time limit reached,4878,0,0,22,8
7,27,46202.0,3.8103265341780834,4.292383325345784,Time limit reached,4904,0,0,26,2
7,27,46376.0,3.8110898052868256,4.292383325345784,Time limit reached,4932,0,0,16,4
7,27,46544.0,3.8110898052868256,4.292383325345784,Time limit reached,4957,0,0,24,6
7,27,46757.0,3.8114153613309845,4.292383325345784,Time limit reached,4994,0,0,21,2
7,27,46903.0,3.8114153613309845,4.292383325345784,Time limit reached,5018,0,0,22,4
7,27,47076.0,3.8119683054026647,4.292383325345784,Time limit reached,5045,0,0,22,7
7,27,47211.0,3.8119683054026647,4.292383325345784,Time limit reached,5067,0,0,25,11
7,27,47430.0,3.81242031598662,4.292383325345784,Time limit reached,5104,0,0,29,3
7,27,47601.0,3.81242031598662,4.292383325345784,Time limit reached,5133,0,0,33,8
7,27,47804.0,3.8191124981637437,4.292383325345784,Time limit reached,5166,0,0,27,6
7,27,47953.0,3.8191124981637437,4.292383325345784,Time limit reached,5190,0,0,19,6
7,27,48112.0,3.8194388723736594,4.292383325345784,Time limit reached,5217,0,0,21,1
7,27,48280.0,3.8194388723736594,4.292383325345784,Time limit reached,5243,0,0,29,10
7,27,48473.0,3.819664317784765,4.292383325345784,Time limit reached,5277,0,0,27,4
7,27,48663.0,3.819664317784765,4.292383325345784,Time limit reached,5306,0,0,31,19
7,27,48877.0,3.821461179298998,4.292383325345784,Time limit reached,5344,0,0,27,3
7,27,49037.0,3.821461179298998,4.292383325345784,Time limit reached,5369,0,0,20,4
7,27,49217.0,3.821947983208701,4.292383325345784,Time limit reached,5397,0,0,21,7
7,27,49375.0,3.821947983208701,4.292383325345784,Time limit reached,5422,0,0,30,2
7,27,49585.0,3.822095609101063,4.292383325345784,Time limit reached,5456,0,0,21,1
7,27,49798.0,3.822095609101063,4.292383325345784,Time limit reached,5490,0,0,39,8
7,27,50000.0,3.822410086021823,4.292383325345784,Time limit reached,5525,0,0,20,11
7,27,50116.0,3.822410086021823,4.292383325345784,Time limit reached,5544,0,0,16,3
7,27,50279.0,3.8238427846841287,4.292383325345784,Time limit reached,5570,0,0,13,6
7,27,50444.0,3.8238427846841287,4.292383325345784,Time limit reached,5597,0,0,29,11
7,27,50670.0,3.8251245708404777,4.292383325345784,Time limit reached,5634,0,0,28,2
7,27,50840.0,3.8251245708404777,4.292383325345784,Time limit reached,5662,0,0,26,17
7,27,51074.0,3.8263598719537484,4.292383325345784,Time limit reached,5700,0,0,18,3
7,27,51226.0,3.8263598719537484,4.292383325345784,Time limit reached,5724,0,0,27,11
7,27,51422.0,3.826981953534266,4.292383325345784,Time limit reached,5756,0,0,21,5
7,27,51568.0,3.826981953534266,4.292383325345784,Time limit reached,5779,0,0,24,9
7,27,51744.0,3.827520499892055,4.292383325345784,Time limit reached,5809,0,0,17,3
7,27,51916.0,3.827520499892055,4.292383325345784,Time limit reached,5834,0,0,24,3
7,27,52121.0,3.827867546357175,4.292383325345784,Time limit reached,5868,0,0,21,1
7,27,52273.0,3.827867546357175,4.292383325345784,Time limit reached,5893,0,0,22,3
7,27,52452.0,3.8286708101756317,4.292383325345784,Time limit reached,5922,0,0,20,4
7,27,52620.0,3.8286708101756317,4.292383325345784,Time limit reached,5950,0,0,21,10
7,27,52871.0,3.8301560078089616,4.292383325345784,Time limit reached,5993,0,0,21,1
7,27,53039.0,3.8301560078089616,4.292383325345784,Time limit reached,6020,0,0,36,6
7,27,53264.0,3.8310895505456988,4.292383325345784,Time limit reached,6056,0,0,28,7
7,27,53445.0,3.8310895505456988,4.292383325345784,Time limit reached,6086,0,0,31,13
7,27,53662.0,3.831849280392208,4.292383325345784,Time limit reached,6122,0,0,19,4
7,27,53830.0,3.831849280392208,4.292383325345784,Time limit reached,6150,0,0,28,6
7,27,54022.0,3.832815191275082,4.292383325345784,Time limit reached,6181,0,0,25,6
7,27,54224.0,3.832815191275082,4.292383325345784,Time limit reached,6214,0,0,40,17
7,27,54442.0,3.8335269955889055,4.292383325345784,Time limit reached,6250,0,0,23,5
7,27,54648.0,3.8335269955889055,4.292383325345784,Time limit reached,6284,0,0,19,7
7,27,54819.0,3.8340297864722066,4.292383325345784,Time limit reached,6312,0,0,18,5
7,27,54980.0,3.8340297864722066,4.292383325345784,Time limit reached,6339,0,0,25,9
7,27,55199.0,3.8341722635965634,4.292383325345784,Time limit reached,6377,0,0,27,5
7,27,55367.0,3.8341722635965634,4.292383325345784,Time limit reached,6404,0,0,26,12
7,27,55559.0,3.8342054641733583,4.292383325345784,Time limit reached,6436,0,0,24,3
7,27,55642.0,3.8342054641733583,4.292383325345784,Time limit reached,6447,0,0,20,1
7,27,55798.0,3.8342054641733583,4.292383325345784,Time limit reached,6475,111,0,11,0
7,27,55960.0,3.8342054641733583,4.292383325345784,Time limit reached,6502,0,0,18,6
7,27,56129.0,3.834365973636022,4.292383325345784,Time limit reached,6532,0,0,16,1
7,27,56267.0,3.834365973636022,4.292383325345784,Time limit reached,6554,0,0,24,7
7,27,56453.0,3.834452881959965,4.292383325345784,Time limit reached,6586,0,0,24,8
7,27,56612.0,3.834452881959965,4.292383325345784,Time limit reached,6611,0,0,25,9
7,27,56820.0,3.834982148629506,4.292383325345784,Time limit reached,6646,0,0,24,5
7,27,56999.0,3.834982148629506,4.292383325345784,Time limit reached,6675,0,0,35,8
7,27,57186.0,3.835433527502473,4.292383325345784,Time limit reached,6708,0,0,25,5
7,27,57363.0,3.835433527502473,4.292383325345784,Time limit reached,6736,0,0,32,16
7,27,57557.0,3.8354660202494033,4.292383325345784,Time limit reached,6771,0,0,29,3
7,27,57724.0,3.8354660202494033,4.292383325345784,Time limit reached,6799,0,0,30,9
7,27,57882.0,3.8356070654705716,4.292383325345784,Time limit reached,6827,0,0,20,7
7,27,58005.0,3.8356070654705716,4.292383325345784,Time limit reached,6847,0,0,22,3
7,27,58179.0,3.837059282739734,4.292383325345784,Time limit reached,6877,0,0,16,0
7,27,58333.0,3.837059282739734,4.292383325345784,Time limit reached,6903,0,0,31,6
7,27,58498.0,3.8381045139840357,4.292383325345784,Time limit reached,6933,0,0,20,4
7,27,58678.0,3.8381045139840357,4.292383325345784,Time limit reached,6963,0,0,38,10
7,27,58894.0,3.8393858684216045,4.292383325345784,Time limit reached,7003,0,0,29,7
7,27,59204.0,3.8393858684216045,4.292383325345784,Time limit reached,7021,0,0,19,1
7,27,59530.0,3.840194276735474,4.292383325345784,Time limit reached,7049,0,0,18,3
7,27,59677.0,3.840194276735474,4.292383325345784,Time limit reached,7073,0,0,23,4
7,27,59869.0,3.8412217894418994,4.292383325345784,Time limit reached,7106,0,0,28,1
7,27,60002.0,3.8412217894418994,4.292383325345784,Time limit reached,7127,0,0,14,3
7,27,60162.0,3.8418274304398845,4.292383325345784,Time limit reached,7154,0,0,15,2
7,27,60440.0,3.8418274304398845,4.292383325345784,Time limit reached,7168,0,0,15,0
7,27,60758.0,3.8423919378150964,4.292383325345784,Time limit reached,7193,0,0,17,2
7,27,60951.0,3.8423919378150964,4.292383325345784,Time limit reached,7224,0,0,23,12
7,27,61131.0,3.842530942783008,4.292383325345784,Time limit reached,7254,0,0,21,5
7,27,61321.0,3.842530942783008,4.292383325345784,Time limit reached,7284,0,0,36,17
7,27,61581.0,3.843947535270739,4.292383325345784,Time limit reached,7328,0,0,26,10
7,27,61721.0,3.843947535270739,4.292383325345784,Time limit reached,7349,0,0,28,9
7,27,61931.0,3.844585403410052,4.292383325345784,Time limit reached,7386,0,0,24,3
7,27,62088.0,3.844585403410052,4.292383325345784,Time limit reached,7413,0,0,23,8
7,27,62266.0,3.844971132335452,4.292383325345784,Time limit reached,7443,0,0,20,6
7,27,62596.0,3.844971132335452,4.292383325345784,Time limit reached,7462,0,0,19,2
7,27,62919.0,3.845620723974628,4.292383325345784,Time limit reached,7485,0,0,18,1
7,27,63084.0,3.845620723974628,4.292383325345784,Time limit reached,7513,0,0,26,6
7,27,63256.0,3.8458245185931577,4.292383325345784,Time limit reached,7541,0,0,28,4
7,27,63411.0,3.8458245185931577,4.292383325345784,Time limit reached,7567,0,0,28,9
7,27,63590.0,3.8459497270892955,4.292383325345784,Time limit reached,7596,0,0,22,3
7,27,63897.0,3.8459497270892955,4.292383325345784,Time limit reached,7617,0,0,21,1
7,27,64193.0,3.8460315791897925,4.292383325345784,Time limit reached,7642,0,0,15,5
7,27,64319.0,3.8460315791897925,4.292383325345784,Time limit reached,7663,0,0,21,5
7,27,64472.0,3.8461923434125467,4.292383325345784,Time limit reached,7690,0,0,15,4
7,27,64638.0,3.8461923434125467,4.292383325345784,Time limit reached,7716,0,0,25,6
7,27,64799.0,3.8470398052199615,4.292383325345784,Time limit reached,7745,0,0,20,2
7,27,64985.0,3.8470398052199615,4.292383325345784,Time limit reached,7776,0,0,29,6
7,27,65281.0,3.848470674967873,4.292383325345784,Time limit reached,7812,0,0,20,7
7,27,65449.0,3.848470674967873,4.292383325345784,Time limit reached,7839,0,0,33,11
7,27,65960.0,3.8486030602846713,4.292383325345784,Time limit reached,7872,0,0,27,6
7,27,66130.0,3.8486030602846713,4.292383325345784,Time limit reached,7900,0,0,26,6
7,27,66610.0,3.849346697040115,4.292383325345784,Time limit reached,7935,0,0,25,5
7,27,66782.0,3.849346697040115,4.292383325345784,Time limit reached,7965,0,0,32,13
7,27,66980.0,3.850250886258737,4.292383325345784,Time limit reached,7998,0,0,25,9
7,27,67132.0,3.850250886258737,4.292383325345784,Time limit reached,8023,0,0,27,12
7,27,67319.0,3.851944524878867,4.292383325345784,Time limit reached,8055,0,0,22,4
7,27,67468.0,3.851944524878867,4.292383325345784,Time limit reached,8079,0,0,36,11
7,27,67717.0,3.8523983250355545,4.292383325345784,Time limit reached,8121,0,0,32,7
7,27,67880.0,3.8523983250355545,4.292383325345784,Time limit reached,8148,0,0,27,5
7,27,68055.0,3.85310519103283,4.292383325345784,Time limit reached,8179,0,0,20,6
7,27,68247.0,3.85310519103283,4.292383325345784,Time limit reached,8211,0,0,32,15
7,27,68470.0,3.853231870923467,4.292383325345784,Time limit reached,8249,0,0,30,4
7,27,68626.0,3.853231870923467,4.292383325345784,Time limit reached,8276,0,0,31,11
7,27,68804.0,3.8533642787803806,4.292383325345784,Time limit reached,8307,0,0,25,5
7,27,68934.0,3.8533642787803806,4.292383325345784,Time limit reached,8329,0,0,28,6
7,27,69087.0,3.8538131217945804,4.292383325345784,Time limit reached,8357,0,0,17,1
7,27,69230.0,3.8538131217945804,4.292383325345784,Time limit reached,8382,0,0,28,4
7,27,69391.0,3.8538408319601585,4.292383325345784,Time limit reached,8409,0,0,15,9
7,27,69523.0,3.8538408319601585,4.292383325345784,Time limit reached,8430,0,0,25,6
7,27,69728.0,3.8540116913329885,4.292383325345784,Time limit reached,8465,0,0,22,5
7,27,70091.0,3.8540116913329885,4.292383325345784,Time limit reached,8489,0,0,24,0
7,27,70425.0,3.854640364585817,4.292383325345784,Time limit reached,8515,0,0,15,1
7,27,70562.0,3.854640364585817,4.292383325345784,Time limit reached,8538,0,0,25,3
7,27,70703.0,3.8546645482217055,4.292383325345784,Time limit reached,8561,0,0,19,1
7,27,70851.0,3.8546645482217055,4.292383325345784,Time limit reached,8587,0,0,32,12
7,27,71086.0,3.8557425214235495,4.292383325345784,Time limit reached,8627,0,0,33,10
7,27,71232.0,3.8557425214235495,4.292383325345784,Time limit reached,8650,0,0,26,8
7,27,71412.0,3.8559820240915696,4.292383325345784,Time limit reached,8681,0,0,21,6
7,27,71595.0,3.8559820240915696,4.292383325345784,Time limit reached,8711,0,0,29,9
7,27,71783.0,3.8566577076337123,4.292383325345784,Time limit reached,8743,0,0,23,5
7,27,71945.0,3.8566577076337123,4.292383325345784,Time limit reached,8771,0,0,24,2
7,27,72095.0,3.857248779440424,4.292383325345784,Time limit reached,8796,0,0,17,3
7,27,72279.0,3.857248779440424,4.292383325345784,Time limit reached,8828,0,0,29,8
7,27,72505.0,3.8572912126962655,4.292383325345784,Time limit reached,8867,0,0,26,6
7,27,72645.0,3.8572912126962655,4.292383325345784,Time limit reached,8890,0,0,22,3
7,27,72802.0,3.857793356891609,4.292383325345784,Time limit reached,8918,0,0,16,3
7,27,72962.0,3.857793356891609,4.292383325345784,Time limit reached,8944,0,0,18,7
7,27,73102.0,3.8588834277782524,4.292383325345784,Time limit reached,8968,0,0,14,2
7,27,73260.0,3.8588834277782524,4.292383325345784,Time limit reached,8994,0,0,28,15
7,27,73466.0,3.859678434383018,4.292383325345784,Time limit reached,9029,0,0,26,1
7,27,73600.0,3.859678434383018,4.292383325345784,Time limit reached,9050,0,0,31,11
7,27,73811.0,3.8604856537978955,4.292383325345784,Time limit reached,9087,0,0,29,5
