seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,35,13514.0,-0.4080296704050635,1.780976860022543,OPTIMAL,1297,13,0,21,2
7,35,13578.0,-0.4080296704050635,1.780976860022543,OPTIMAL,1313,0,0,14,18
7,35,13600.0,-0.40599812507833316,1.780976860022543,OPTIMAL,1331,7,0,10,2
7,35,13660.0,-0.40599812507833316,1.780976860022543,OPTIMAL,1347,0,0,13,19
7,35,13688.0,-0.39363664811825627,1.780976860022543,OPTIMAL,1367,8,0,14,1
7,35,13739.0,-0.39363664811825627,1.780976860022543,OPTIMAL,1380,0,0,12,17
7,35,13757.0,-0.36057581057203647,1.780976860022543,OPTIMAL,1397,7,0,9,3
7,35,13797.0,-0.36057581057203647,1.780976860022543,OPTIMAL,1407,0,0,10,15
7,35,13831.0,-0.3485756622004517,1.780976860022543,OPTIMAL,1426,4,0,13,3
7,35,13869.0,-0.3485756622004517,1.780976860022543,OPTIMAL,1436,0,0,9,14
7,35,13903.0,-0.32701384303385767,1.780976860022543,OPTIMAL,1452,6,0,11,3
7,35,13944.0,-0.32701384303385767,1.780976860022543,OPTIMAL,1466,0,0,9,14
7,35,13967.0,-0.31955719639175373,1.780976860022543,OPTIMAL,1478,7,0,7,1
7,35,14009.0,-0.31955719639175373,1.780976860022543,OPTIMAL,1496,2,0,8,11
7,35,14053.0,-0.28972504136991883,1.780976860022543,OPTIMAL,1520,4,0,14,2
7,35,14139.0,-0.28972504136991883,1.780976860022543,OPTIMAL,1534,5,0,21,5
7,35,14195.0,-0.2850739290527944,1.780976860022543,OPTIMAL,1573,13,0,19,9
7,35,14270.0,-0.2850739290527944,1.780976860022543,OPTIMAL,1590,2,0,21,2
7,35,14384.0,-0.27714687275875427,1.780976860022543,OPTIMAL,1637,6,0,17,5
7,35,14473.0,-0.27714687275875427,1.780976860022543,OPTIMAL,1658,12,0,15,2
7,35,14582.0,-0.223140715331541,1.780976860022543,OPTIMAL,1706,6,0,20,7
7,35,14754.0,-0.223140715331541,1.780976860022543,OPTIMAL,1727,2,0,16,5
7,35,14803.0,-0.20566205105958923,1.780976860022543,OPTIMAL,1753,11,0,6,0
7,35,14922.0,-0.20566205105958923,1.780976860022543,OPTIMAL,1774,1,0,14,5
7,35,14948.0,-0.20469828782341537,1.780976860022543,OPTIMAL,1799,7,0,13,13
7,35,15045.0,-0.20469828782341537,1.780976860022543,OPTIMAL,1829,7,0,13,5
7,35,15092.0,-0.18552224605257012,1.780976860022543,OPTIMAL,1863,11,0,16,10
7,35,15123.0,-0.18552224605257012,1.780976860022543,OPTIMAL,1870,0,0,7,8
7,35,15134.0,-0.1650122282591866,1.780976860022543,OPTIMAL,1882,4,0,8,3
7,35,15200.0,-0.1650122282591866,1.780976860022543,OPTIMAL,1899,6,0,20,2
7,35,15298.0,-0.16375201660627933,1.780976860022543,OPTIMAL,1942,4,0,18,8
7,35,15324.0,-0.16375201660627933,1.780976860022543,OPTIMAL,1949,1,0,6,7
7,35,15342.0,-0.15279064786291977,1.780976860022543,OPTIMAL,1963,4,0,9,3
7,35,15370.0,-0.15279064786291977,1.780976860022543,OPTIMAL,1972,0,0,6,6
7,35,15380.0,-0.1379317904822499,1.780976860022543,OPTIMAL,1981,3,0,5,1
7,35,15462.0,-0.1379317904822499,1.780976860022543,OPTIMAL,2004,2,0,14,5
7,35,15488.0,-0.13415878208314203,1.780976860022543,OPTIMAL,2034,7,0,13,10
7,35,15536.0,-0.13415878208314203,1.780976860022543,OPTIMAL,2042,5,0,15,2
7,35,15675.0,-0.09827969541487214,1.780976860022543,OPTIMAL,2090,9,0,21,3
7,35,15744.0,-0.09827969541487214,1.780976860022543,OPTIMAL,2108,1,0,14,7
7,35,15778.0,-0.08768712530304867,1.780976860022543,OPTIMAL,2136,9,0,15,16
7,35,15808.0,-0.08768712530304867,1.780976860022543,OPTIMAL,2148,0,0,6,4
7,35,15823.0,-0.07564370421939337,1.780976860022543,OPTIMAL,2162,5,0,5,4
7,35,15937.0,-0.07564370421939337,1.780976860022543,OPTIMAL,2191,2,0,11,11
7,35,16028.0,-0.06201120940716276,1.780976860022543,OPTIMAL,2229,8,0,15,0
7,35,16073.0,-0.06201120940716276,1.780976860022543,OPTIMAL,2237,1,0,17,8
7,35,16166.0,-0.053711189133426096,1.780976860022543,OPTIMAL,2285,9,0,21,16
7,35,16213.0,-0.053711189133426096,1.780976860022543,OPTIMAL,2298,4,0,12,9
7,35,16330.0,-0.04756397717128724,1.780976860022543,OPTIMAL,2353,7,0,16,10
7,35,16450.0,-0.04756397717128724,1.780976860022543,OPTIMAL,2370,2,0,20,3
7,35,16547.0,0.047742012341664086,1.780976860022543,OPTIMAL,2408,8,0,15,2
7,35,16628.0,0.047742012341664086,1.780976860022543,OPTIMAL,2422,11,0,13,0
7,35,16716.0,0.0499633099053618,1.780976860022543,OPTIMAL,2470,15,0,15,0
7,35,16937.0,0.0499633099053618,1.780976860022543,OPTIMAL,2501,6,0,22,16
7,35,17109.0,0.0528008001957625,1.780976860022543,OPTIMAL,2548,13,0,16,3
7,35,17252.0,0.0528008001957625,1.780976860022543,OPTIMAL,2568,2,0,15,4
7,35,17312.0,0.063681576309909,1.780976860022543,OPTIMAL,2596,6,0,17,13
7,35,17412.0,0.063681576309909,1.780976860022543,OPTIMAL,2618,2,0,9,7
7,35,17509.0,0.07159781121657227,1.780976860022543,OPTIMAL,2659,4,0,20,1
7,35,17746.0,0.07159781121657227,1.780976860022543,OPTIMAL,2693,4,0,17,3
7,35,17793.0,0.0909672459452463,1.780976860022543,OPTIMAL,2719,11,0,15,19
7,35,17823.0,0.0909672459452463,1.780976860022543,OPTIMAL,2729,0,0,6,3
7,35,17829.0,0.10639670187979622,1.780976860022543,OPTIMAL,2737,4,0,4,2
7,35,17930.0,0.10639670187979622,1.780976860022543,OPTIMAL,2760,0,0,16,2
7,35,18002.0,0.10639670187979622,1.780976860022543,OPTIMAL,2804,8,0,21,19
7,35,18131.0,0.10639670187979622,1.780976860022543,OPTIMAL,2833,1,0,17,2
7,35,18169.0,0.10738461112118314,1.780976860022543,OPTIMAL,2858,6,0,16,17
7,35,18224.0,0.10738461112118314,1.780976860022543,OPTIMAL,2874,0,0,12,2
7,35,18241.0,0.11252315849823313,1.780976860022543,OPTIMAL,2892,6,0,10,6
7,35,18272.0,0.11252315849823313,1.780976860022543,OPTIMAL,2899,0,0,8,1
7,35,18293.0,0.11911848157545712,1.780976860022543,OPTIMAL,2922,5,0,12,6
7,35,18409.0,0.11911848157545712,1.780976860022543,OPTIMAL,2956,0,0,7,12
7,35,18427.0,0.12838217657640172,1.780976860022543,OPTIMAL,2975,8,0,13,16
7,35,18523.0,0.12838217657640172,1.780976860022543,OPTIMAL,2989,1,0,15,2
7,35,18564.0,0.13388469843912176,1.780976860022543,OPTIMAL,3016,8,0,17,15
7,35,18611.0,0.13388469843912176,1.780976860022543,OPTIMAL,3027,1,0,14,2
7,35,18729.0,0.13674605667021433,1.780976860022543,OPTIMAL,3072,6,0,13,1
7,35,18889.0,0.13674605667021433,1.780976860022543,OPTIMAL,3108,2,0,17,8
7,35,18934.0,0.13716520916350694,1.780976860022543,OPTIMAL,3145,6,0,21,28
7,35,19019.0,0.13716520916350694,1.780976860022543,OPTIMAL,3164,1,0,9,9
7,35,19034.0,0.14042610285920532,1.780976860022543,OPTIMAL,3184,5,0,13,17
7,35,19123.0,0.14042610285920532,1.780976860022543,OPTIMAL,3206,8,0,10,4
7,35,19213.0,0.15002711139426683,1.780976860022543,OPTIMAL,3250,3,0,14,13
7,35,19286.0,0.15002711139426683,1.780976860022543,OPTIMAL,3264,1,0,15,2
7,35,19347.0,0.15156584826115616,1.780976860022543,OPTIMAL,3294,11,0,15,10
7,35,19416.0,0.15156584826115616,1.780976860022543,OPTIMAL,3318,6,0,12,3
7,35,19488.0,0.15665805142495293,1.780976860022543,OPTIMAL,3348,7,0,14,1
7,35,19587.0,0.15665805142495293,1.780976860022543,OPTIMAL,3375,0,0,22,5
7,35,19608.0,0.16584447553901516,1.780976860022543,OPTIMAL,3396,6,0,13,10
7,35,19666.0,0.16584447553901516,1.780976860022543,OPTIMAL,3412,9,0,12,5
7,35,19709.0,0.16787433775710703,1.780976860022543,OPTIMAL,3451,10,0,21,10
7,35,19733.0,0.16787433775710703,1.780976860022543,OPTIMAL,3460,0,0,5,2
7,35,19738.0,0.18872750647184988,1.780976860022543,OPTIMAL,3469,4,0,4,1
7,35,19797.0,0.18872750647184988,1.780976860022543,OPTIMAL,3490,1,0,7,5
7,35,19813.0,0.19167799738210078,1.780976860022543,OPTIMAL,3510,7,0,12,7
7,35,19888.0,0.19167799738210078,1.780976860022543,OPTIMAL,3533,3,0,14,6
7,35,19923.0,0.20863468453736278,1.780976860022543,OPTIMAL,3554,6,0,12,14
7,35,19975.0,0.20863468453736278,1.780976860022543,OPTIMAL,3565,3,0,16,3
7,35,20015.0,0.21221054676739204,1.780976860022543,OPTIMAL,3597,8,0,15,7
7,35,20075.0,0.21221054676739204,1.780976860022543,OPTIMAL,3617,0,0,18,7
7,35,20095.0,0.22083204555061942,1.780976860022543,OPTIMAL,3640,5,0,13,4
7,35,20263.0,0.22083204555061942,1.780976860022543,OPTIMAL,3675,0,0,12,3
7,35,20292.0,0.2220514457581899,1.780976860022543,OPTIMAL,3706,8,0,16,21
7,35,20505.0,0.2220514457581899,1.780976860022543,OPTIMAL,3742,1,0,17,7
7,35,20531.0,0.23566579275287314,1.780976860022543,OPTIMAL,3769,7,0,14,21
7,35,20612.0,0.23566579275287314,1.780976860022543,OPTIMAL,3782,1,0,19,3
7,35,20662.0,0.23821891940108886,1.780976860022543,OPTIMAL,3816,7,0,17,7
7,35,20737.0,0.23821891940108886,1.780976860022543,OPTIMAL,3847,3,0,11,9
7,35,20753.0,0.24148954123885513,1.780976860022543,OPTIMAL,3871,5,0,14,2
7,35,20794.0,0.24148954123885513,1.780976860022543,OPTIMAL,3879,1,0,14,2
7,35,20881.0,0.24427786011869923,1.780976860022543,OPTIMAL,3919,6,0,14,0
7,35,20979.0,0.24427786011869923,1.780976860022543,OPTIMAL,3947,5,0,18,2
7,35,21098.0,0.24451164648719637,1.780976860022543,OPTIMAL,3994,3,0,18,14
7,35,21241.0,0.24451164648719637,1.780976860022543,OPTIMAL,4027,4,0,18,6
7,35,21295.0,0.25009182141734954,1.780976860022543,OPTIMAL,4056,8,0,17,19
7,35,21510.0,0.25009182141734954,1.780976860022543,OPTIMAL,4100,2,0,17,3
7,35,21530.0,0.27015538056769994,1.780976860022543,OPTIMAL,4128,9,0,14,28
7,35,21688.0,0.27015538056769994,1.780976860022543,OPTIMAL,4161,0,0,18,3
7,35,21712.0,0.27144170887833585,1.780976860022543,OPTIMAL,4187,5,0,16,25
7,35,21822.0,0.27144170887833585,1.780976860022543,OPTIMAL,4209,0,0,20,3
7,35,21856.0,0.27197001994755077,1.780976860022543,OPTIMAL,4234,4,0,16,18
7,35,21920.0,0.27197001994755077,1.780976860022543,OPTIMAL,4252,1,0,16,4
7,35,21989.0,0.3095409369454005,1.780976860022543,OPTIMAL,4283,6,0,12,1
7,35,22103.0,0.3095409369454005,1.780976860022543,OPTIMAL,4327,2,0,1,9
7,35,22161.0,0.32064611830085044,1.780976860022543,OPTIMAL,4363,8,0,10,0
7,35,22257.0,0.32064611830085044,1.780976860022543,OPTIMAL,4381,1,0,12,7
7,35,22275.0,0.3245413392867551,1.780976860022543,OPTIMAL,4404,5,0,13,6
7,35,22333.0,0.3245413392867551,1.780976860022543,OPTIMAL,4427,3,0,8,2
7,35,22357.0,0.33996319446795686,1.780976860022543,OPTIMAL,4455,4,0,15,8
7,35,22472.0,0.33996319446795686,1.780976860022543,OPTIMAL,4475,1,0,16,3
7,35,22496.0,0.3400259880049994,1.780976860022543,OPTIMAL,4505,9,0,18,16
7,35,22587.0,0.3400259880049994,1.780976860022543,OPTIMAL,4535,6,0,13,4
7,35,22703.0,0.362901521343451,1.780976860022543,OPTIMAL,4576,4,0,13,10
7,35,22790.0,0.362901521343451,1.780976860022543,OPTIMAL,4596,3,0,14,4
7,35,22861.0,0.37623174691880434,1.780976860022543,OPTIMAL,4632,6,0,13,1
7,35,22917.0,0.37623174691880434,1.780976860022543,OPTIMAL,4645,1,0,15,3
7,35,22942.0,0.3896965314538168,1.780976860022543,OPTIMAL,4672,7,0,17,6
7,35,23022.0,0.3896965314538168,1.780976860022543,OPTIMAL,4701,4,0,13,2
7,35,23125.0,0.4366345836743335,1.780976860022543,OPTIMAL,4741,4,0,14,7
7,35,23161.0,0.4366345836743335,1.780976860022543,OPTIMAL,4750,0,0,11,2
7,35,23204.0,0.4373120932817156,1.780976860022543,OPTIMAL,4771,4,0,13,13
7,35,23235.0,0.4373120932817156,1.780976860022543,OPTIMAL,4784,5,0,9,4
7,35,23291.0,0.4398841719939419,1.780976860022543,OPTIMAL,4818,4,0,11,3
7,35,23297.0,0.4398841719939419,1.780976860022543,OPTIMAL,4824,8,0,14,13
7,35,23436.0,0.45188472945277003,1.780976860022543,OPTIMAL,4879,4,0,11,1
7,35,23456.0,0.45188472945277003,1.780976860022543,OPTIMAL,4888,0,0,4,1
7,35,23464.0,0.46210818285164645,1.780976860022543,OPTIMAL,4898,3,0,4,2
7,35,23513.0,0.46210818285164645,1.780976860022543,OPTIMAL,4921,4,0,23,10
7,35,23592.0,0.4698602587539371,1.780976860022543,OPTIMAL,4957,2,0,17,2
7,35,23671.0,0.4698602587539371,1.780976860022543,OPTIMAL,4974,1,0,15,0
7,35,23717.0,0.4829360102223337,1.780976860022543,OPTIMAL,5003,4,0,16,5
7,35,23764.0,0.4829360102223337,1.780976860022543,OPTIMAL,5013,3,0,18,1
7,35,23907.0,0.5052312912137218,1.780976860022543,OPTIMAL,5062,7,0,18,3
7,35,23995.0,0.5052312912137218,1.780976860022543,OPTIMAL,5090,3,0,11,6
7,35,24007.0,0.513993861196079,1.780976860022543,OPTIMAL,5109,7,0,10,3
7,35,24101.0,0.513993861196079,1.780976860022543,OPTIMAL,5126,1,0,11,1
7,35,24127.0,0.550712676198625,1.780976860022543,OPTIMAL,5150,7,0,12,7
7,35,24264.0,0.550712676198625,1.780976860022543,OPTIMAL,5176,3,0,14,9
7,35,24359.0,0.5588436503432739,1.780976860022543,OPTIMAL,5216,6,0,13,5
7,35,24477.0,0.5588436503432739,1.780976860022543,OPTIMAL,5240,0,0,16,5
7,35,24578.0,0.5598166829260176,1.780976860022543,OPTIMAL,5268,5,0,20,20
7,35,24692.0,0.5598166829260176,1.780976860022543,OPTIMAL,5292,2,0,10,2
7,35,24717.0,0.5732214062394672,1.780976860022543,OPTIMAL,5317,4,0,14,8
7,35,24873.0,0.5732214062394672,1.780976860022543,OPTIMAL,5351,1,0,16,7
7,35,24928.0,0.5837149527323873,1.780976860022543,OPTIMAL,5382,4,0,20,8
7,35,25039.0,0.5837149527323873,1.780976860022543,OPTIMAL,5399,2,0,15,3
7,35,25057.0,0.6003798870913004,1.780976860022543,OPTIMAL,5424,10,0,13,17
7,35,25167.0,0.6003798870913004,1.780976860022543,OPTIMAL,5450,0,0,20,9
7,35,25181.0,0.6295510562913194,1.780976860022543,OPTIMAL,5472,3,0,12,14
7,35,25264.0,0.6295510562913194,1.780976860022543,OPTIMAL,5493,1,0,9,13
7,35,25286.0,0.6318225837839879,1.780976860022543,OPTIMAL,5515,4,0,11,6
7,35,25363.0,0.6318225837839879,1.780976860022543,OPTIMAL,5536,0,0,18,10
7,35,25383.0,0.6322800567410338,1.780976860022543,OPTIMAL,5564,7,0,15,11
7,35,25456.0,0.6322800567410338,1.780976860022543,OPTIMAL,5583,2,0,12,1
7,35,25468.0,0.6419916482801495,1.780976860022543,OPTIMAL,5595,4,0,14,1
7,35,25550.0,0.6419916482801495,1.780976860022543,OPTIMAL,5609,4,0,18,1
7,35,25578.0,0.644679777513816,1.780976860022543,OPTIMAL,5643,5,0,20,7
7,35,25698.0,0.644679777513816,1.780976860022543,OPTIMAL,5667,4,0,7,13
7,35,25819.0,0.6505179357628514,1.780976860022543,OPTIMAL,5706,3,0,7,3
7,35,25876.0,0.6505179357628514,1.780976860022543,OPTIMAL,5729,1,0,12,1
7,35,25889.0,0.6717590807772043,1.780976860022543,OPTIMAL,5749,4,0,12,5
7,35,25936.0,0.6717590807772043,1.780976860022543,OPTIMAL,5759,2,0,16,0
7,35,26016.0,0.6879662761844321,1.780976860022543,OPTIMAL,5787,1,0,16,0
7,35,26047.0,0.6879662761844321,1.780976860022543,OPTIMAL,5807,8,0,21,9
7,35,26118.0,0.6926484321665916,1.780976860022543,OPTIMAL,5838,4,0,15,1
7,35,26164.0,0.6926484321665916,1.780976860022543,OPTIMAL,5862,4,0,1,8
7,35,26247.0,0.7048232717922147,1.780976860022543,OPTIMAL,5894,5,0,6,0
7,35,26429.0,0.7048232717922147,1.780976860022543,OPTIMAL,5923,2,0,25,20
7,35,26489.0,0.714035611678157,1.780976860022543,OPTIMAL,5959,6,0,18,12
7,35,26612.0,0.714035611678157,1.780976860022543,OPTIMAL,5989,0,0,18,1
7,35,26635.0,0.7427676151877434,1.780976860022543,OPTIMAL,6016,7,0,14,5
7,35,26682.0,0.7427676151877434,1.780976860022543,OPTIMAL,6036,0,0,10,13
7,35,26699.0,0.7438549068151197,1.780976860022543,OPTIMAL,6055,2,0,12,7
7,35,26789.0,0.7438549068151197,1.780976860022543,OPTIMAL,6093,0,0,14,21
7,35,26843.0,0.7466789779707954,1.780976860022543,OPTIMAL,6125,4,0,17,5
7,35,26861.0,0.7466789779707954,1.780976860022543,OPTIMAL,6134,0,0,3,1
7,35,26865.0,0.7471618907213224,1.780976860022543,OPTIMAL,6141,2,0,3,1
7,35,26906.0,0.7471618907213224,1.780976860022543,OPTIMAL,6164,1,0,11,7
7,35,26918.0,0.7484700188264322,1.780976860022543,OPTIMAL,6181,3,0,9,4
7,35,27022.0,0.7484700188264322,1.780976860022543,OPTIMAL,6204,0,0,13,2
7,35,27074.0,0.7501336521135307,1.780976860022543,OPTIMAL,6229,5,0,14,21
7,35,27113.0,0.7501336521135307,1.780976860022543,OPTIMAL,6241,0,0,10,1
7,35,27130.0,0.750220189130915,1.780976860022543,OPTIMAL,6264,4,0,10,8
7,35,27159.0,0.750220189130915,1.780976860022543,OPTIMAL,6272,1,0,10,1
7,35,27177.0,0.7582396758287882,1.780976860022543,OPTIMAL,6294,1,0,12,2
7,35,27370.0,0.7582396758287882,1.780976860022543,OPTIMAL,6346,1,0,23,21
7,35,27441.0,0.7588388060116511,1.780976860022543,OPTIMAL,6383,10,0,12,1
7,35,27522.0,0.7588388060116511,1.780976860022543,OPTIMAL,6403,0,0,15,5
7,35,27562.0,0.7613804801515451,1.780976860022543,OPTIMAL,6426,5,0,14,16
7,35,27639.0,0.7613804801515451,1.780976860022543,OPTIMAL,6441,0,0,14,5
7,35,27658.0,0.7697598840490203,1.780976860022543,OPTIMAL,6461,5,0,13,8
7,35,27693.0,0.7697598840490203,1.780976860022543,OPTIMAL,6468,1,0,12,5
7,35,27739.0,0.7749671475700541,1.780976860022543,OPTIMAL,6493,3,0,12,0
7,35,27859.0,0.7749671475700541,1.780976860022543,OPTIMAL,6525,1,0,17,6
7,35,27880.0,0.7769323284900356,1.780976860022543,OPTIMAL,6552,8,0,12,20
7,35,27921.0,0.7769323284900356,1.780976860022543,OPTIMAL,6565,0,0,16,3
7,35,27975.0,0.7843643362082453,1.780976860022543,OPTIMAL,6599,3,0,13,0
7,35,28042.0,0.7843643362082453,1.780976860022543,OPTIMAL,6622,7,0,7,5
7,35,28107.0,0.7897376233726159,1.780976860022543,OPTIMAL,6655,5,0,16,2
7,35,28154.0,0.7897376233726159,1.780976860022543,OPTIMAL,6672,2,0,14,1
7,35,28181.0,0.8015611802499762,1.780976860022543,OPTIMAL,6702,4,0,14,20
7,35,28343.0,0.8015611802499762,1.780976860022543,OPTIMAL,6748,1,0,21,23
7,35,28380.0,0.8032248584514035,1.780976860022543,OPTIMAL,6786,4,0,22,6
7,35,28459.0,0.8032248584514035,1.780976860022543,OPTIMAL,6811,0,0,19,8
7,35,28465.0,0.8073789416257906,1.780976860022543,OPTIMAL,6821,0,0,16,7
7,35,28499.0,0.8073789416257906,1.780976860022543,OPTIMAL,6833,1,0,14,8
7,35,28520.0,0.8155007699431991,1.780976860022543,OPTIMAL,6856,5,0,13,4
7,35,28548.0,0.8155007699431991,1.780976860022543,OPTIMAL,6864,3,0,8,0
7,35,28611.0,0.8284288122091574,1.780976860022543,OPTIMAL,6896,2,0,12,4
7,35,28734.0,0.8284288122091574,1.780976860022543,OPTIMAL,6917,2,0,21,22
7,35,28814.0,0.8309911223960551,1.780976860022543,OPTIMAL,6961,6,0,23,10
7,35,28909.0,0.8309911223960551,1.780976860022543,OPTIMAL,6984,8,0,25,7
7,35,29132.0,0.831102551176091,1.780976860022543,OPTIMAL,7037,2,0,20,4
7,35,29217.0,0.831102551176091,1.780976860022543,OPTIMAL,7050,1,0,17,20
7,35,29254.0,0.8356527724807772,1.780976860022543,OPTIMAL,7084,7,0,18,18
7,35,29328.0,0.8356527724807772,1.780976860022543,OPTIMAL,7102,3,0,14,0
7,35,29372.0,0.8400297278116993,1.780976860022543,OPTIMAL,7136,5,0,16,8
7,35,29404.0,0.8400297278116993,1.780976860022543,OPTIMAL,7147,0,0,10,3
7,35,29429.0,0.8402107678164059,1.780976860022543,OPTIMAL,7172,6,0,12,6
7,35,29477.0,0.8402107678164059,1.780976860022543,OPTIMAL,7188,2,0,11,3
7,35,29494.0,0.8402272172347933,1.780976860022543,OPTIMAL,7212,1,0,13,6
7,35,29565.0,0.8402272172347933,1.780976860022543,OPTIMAL,7227,0,0,16,7
7,35,29637.0,0.8609745710587156,1.780976860022543,OPTIMAL,7254,2,0,15,10
7,35,29706.0,0.8609745710587156,1.780976860022543,OPTIMAL,7275,1,0,12,6
7,35,29720.0,0.8658860887355146,1.780976860022543,OPTIMAL,7296,1,0,14,4
7,35,29983.0,0.8658860887355146,1.780976860022543,OPTIMAL,7332,2,0,30,8
7,35,30021.0,0.8708674700235299,1.780976860022543,OPTIMAL,7366,6,0,19,9
7,35,30025.0,0.8708674700235299,1.780976860022543,OPTIMAL,7371,5,0,11,3
7,35,30070.0,0.8860955901739764,1.780976860022543,OPTIMAL,7412,4,0,15,11
7,35,30092.0,0.8860955901739764,1.780976860022543,OPTIMAL,7419,0,0,9,1
7,35,30101.0,0.9107484973512783,1.780976860022543,OPTIMAL,7436,1,0,10,1
7,35,30176.0,0.9107484973512783,1.780976860022543,OPTIMAL,7461,2,0,11,1
7,35,30221.0,0.9173771883166761,1.780976860022543,OPTIMAL,7490,5,0,10,0
7,35,30254.0,0.9173771883166761,1.780976860022543,OPTIMAL,7510,2,0,21,3
7,35,30282.0,0.9259241356482697,1.780976860022543,OPTIMAL,7544,2,0,14,10
7,35,30323.0,0.9259241356482697,1.780976860022543,OPTIMAL,7558,0,0,12,6
7,35,30341.0,0.9351885260282886,1.780976860022543,OPTIMAL,7584,1,0,13,9
7,35,30397.0,0.9351885260282886,1.780976860022543,OPTIMAL,7607,0,0,10,3
7,35,30416.0,0.9493635998010481,1.780976860022543,OPTIMAL,7631,3,0,15,5
7,35,30436.0,0.9493635998010481,1.780976860022543,OPTIMAL,7637,0,0,7,0
7,35,30445.0,0.9548689764030573,1.780976860022543,OPTIMAL,7654,1,0,8,2
7,35,30576.0,0.9548689764030573,1.780976860022543,OPTIMAL,7681,4,0,8,6
7,35,30596.0,0.9743868145582943,1.780976860022543,OPTIMAL,7704,6,0,14,13
7,35,30630.0,0.9743868145582943,1.780976860022543,OPTIMAL,7725,0,0,10,5
7,35,30636.0,0.9826955168055855,1.780976860022543,OPTIMAL,7739,6,0,6,8
